,T,P,zs
19606,507.2592630181986,451842.6432990263,"[0.2501636154449663, 0.29231070438120527, 0.21326862942394037, 0.24425705074988815]"
19607,396.401056735805,312861.18691921723,"[0.22988115711038865, 0.11463044670984432, 0.29145198799316635, 0.36403640818660066]"
19608,283.41451019423005,812561.6434892581,"[0.3100801535633845, 0.10929890185014575, 0.0027121031602992934, 0.5779088414261705]"
19609,122.14106709344554,796180.1596616314,"[0.13065953388184084, 0.39288559591063454, 0.003367454071218322, 0.4730874161363062]"
19610,498.7895717695632,265257.39272907964,"[0.08192734030245943, 0.4022769932343022, 0.4546443623577243, 0.06115130410551405]"
19611,581.428682270213,477405.9558703323,"[0.5881253243420907, 0.003140822675408345, 0.06515738128963047, 0.3435764716928705]"
19612,508.75858782762185,332999.62241459393,"[0.08846856205945838, 0.7161575778622008, 0.04411556677888637, 0.15125829329945456]"
19613,962.8256699746104,280063.9212689502,"[0.5444388345989132, 0.17599389054043935, 0.1317043790590811, 0.14786289580156645]"
19614,488.5165119162239,404289.3591349471,"[0.07541777238064283, 0.030480592843351386, 0.22882339663093065, 0.665278238145075]"
19615,878.4083278537692,846026.9550840699,"[0.2695575948281138, 0.486151787703104, 0.16619439544258985, 0.07809622202619226]"
19616,25.798603916905943,591625.5560243172,"[0.07705442174777714, 0.12452723699655305, 0.2281295992664573, 0.5702887419892125]"
19617,747.9301295410547,146770.51005417545,"[0.26271077033588314, 0.020127583637145747, 0.5746127566087961, 0.14254888941817492]"
19618,55.33725076535344,258517.78771405935,"[0.2477625690053924, 0.2532492452455434, 0.3994827405405155, 0.09950544520854863]"
19619,110.84017095803073,226268.43073339865,"[0.013884935529152383, 0.9106346160707034, 0.017622722754689898, 0.05785772564545446]"
19620,796.1392171269645,162147.80517945916,"[0.4160468873010397, 0.4088108255891514, 0.06850411431953425, 0.10663817279027464]"
19621,364.0894222218218,985630.5981276518,"[0.7084936468804073, 0.03843093600759157, 0.009907105567835027, 0.2431683115441662]"
19622,464.5743043195771,398831.4808886082,"[0.013474196537467988, 0.1964497674243673, 0.12674629004901938, 0.6633297459891452]"
19623,615.0698448312867,344042.54426352703,"[0.06183767281286758, 0.15527477919303434, 0.6189134942307529, 0.16397405376334515]"
19624,475.2881285898417,116673.3380508634,"[0.35057019128763023, 0.39523117888244624, 0.03924250029508975, 0.21495612953483378]"
19625,810.2583826520711,281099.7669799261,"[0.38996572336631496, 0.0022048655679775923, 0.44542071337231814, 0.16240869769338928]"
19626,458.5335914486742,936617.3858373304,"[0.011360806971741312, 0.37728661772206046, 0.19722718609286408, 0.4141253892133342]"
19627,839.0112285258982,691398.2254061988,"[0.2916343578742554, 0.1391242488171826, 0.09182732073718079, 0.47741407257138113]"
19628,936.7825622882392,216043.6295752312,"[0.24014654539010655, 0.1305734761065636, 0.4181095061000547, 0.2111704724032749]"
19629,405.98634572466256,337205.2963648142,"[0.17155948663065995, 0.697385195301951, 0.06244740183575131, 0.0686079162316378]"
19630,85.66036109872272,808558.9056593352,"[0.03784946328463574, 0.11632819916694459, 0.5107780102558042, 0.3350443272926156]"
19631,116.89832893667284,365921.44505239744,"[0.09280073946049307, 0.3965941902691532, 0.08483015361816976, 0.4257749166521841]"
19632,227.78567267278316,337974.34764141566,"[0.415246626015009, 0.2709032727866561, 0.30344896313520925, 0.010401138063125866]"
19633,455.8284416268383,880548.1910899255,"[0.05394148995179677, 0.019745396013687105, 0.7672765083981857, 0.15903660563633037]"
19634,627.6109291717561,548933.378019558,"[0.3234882934784091, 0.23207900636390158, 0.025148095788965125, 0.419284604368724]"
19635,758.796634024461,263096.1787663082,"[0.025760728967942494, 0.42753096962524983, 0.5185780019110141, 0.02813029949579348]"
19636,122.85781092423706,785513.1123653761,"[0.44458824424923044, 0.060752177636195094, 0.4281201313108564, 0.06653944680371793]"
19637,474.0024817690565,142618.068528254,"[0.26892199967238983, 0.24046096130833627, 0.352130583293127, 0.1384864557261468]"
19638,828.0649604975713,102142.80649269176,"[0.11672819356887974, 0.1608357283997135, 0.5134010618570901, 0.2090350161743168]"
19639,197.4434399724966,267407.667046315,"[0.12303143887523453, 0.3484355765177061, 0.20028358062086712, 0.32824940398619223]"
19640,961.6313711293352,923175.2819473316,"[0.3829679593491269, 0.18005883086265706, 0.1006374003912797, 0.33633580939693625]"
19641,695.18991371589,287252.6460742521,"[0.23319366863758195, 0.1329015660565446, 0.017820294652241584, 0.616084470653632]"
19642,954.6575933940384,919527.1795147152,"[0.5016239934773383, 0.06930388713353318, 0.007688284679121012, 0.4213838347100074]"
19643,708.8241930278433,821804.6954582155,"[0.07709264255421397, 0.018534426260677132, 0.175715384704044, 0.728657546481065]"
19644,546.2269131010705,681331.5080241951,"[0.9168148495798407, 0.024190918297214804, 0.0018736015539071711, 0.05712063056903725]"
19645,376.0301602972176,566249.08203839,"[0.36772644860726134, 0.14421577908903688, 0.4811939979567729, 0.00686377434692873]"
19646,358.4027006889552,591109.8319269302,"[0.10149170698202747, 0.7465168123379802, 0.12569776148579342, 0.02629371919419885]"
19647,61.79103965803241,972392.4152741776,"[0.41611060282617424, 0.08138181949947226, 0.09397824474385552, 0.40852933293049787]"
19648,253.7067148528932,438645.8816803413,"[0.1282629155397832, 0.09051370588119483, 0.6715936482401487, 0.1096297303388733]"
19649,835.6372376263104,796756.5550096106,"[0.11353839017913615, 0.5854233310647863, 0.19178751197409868, 0.10925076678197872]"
19650,338.886160276038,645795.9675623777,"[0.12050798057218247, 0.7637680896090617, 0.032747846763101836, 0.08297608305565386]"
19651,841.2865646034261,171546.08745683514,"[0.7385192755251749, 0.09003814322159573, 0.13661178936368878, 0.03483079188954046]"
19652,62.86567523935975,806048.9682900823,"[0.3562007508525221, 0.34936130624083944, 0.21685123899291342, 0.07758670391372495]"
19653,608.4456374280896,751793.3279424238,"[0.06656454685027756, 0.17141735882046427, 0.7312859502718636, 0.030732144057394585]"
19654,179.02703660148944,516268.4337025245,"[0.8963966620857019, 0.003636971450401642, 0.07299254687299252, 0.026973819590903825]"
19655,691.2976968399646,497637.869796628,"[0.34410519488148783, 0.2147624565137219, 0.37299172845446826, 0.06814062015032203]"
19656,376.46588137984736,137147.98072555862,"[0.0029409053176959066, 0.4952603898356248, 0.30803149582081524, 0.19376720902586392]"
19657,289.19071896415056,562445.1566540201,"[0.14514009336631667, 0.10449496072560228, 0.2793867441675525, 0.4709782017405286]"
19658,817.8024144562878,556080.6230622183,"[0.039846541031710744, 0.3054276653021866, 0.4129632805204172, 0.24176251314568545]"
19659,199.7196600851756,174427.66238724574,"[0.25413480817599216, 0.030057964688412757, 0.7081300798997325, 0.007677147235862668]"
19660,722.3608675455089,522526.4332997147,"[0.5560797426962142, 0.1502913725055142, 0.027047830694464977, 0.2665810541038067]"
19661,102.12621034067556,848686.1922955908,"[0.4496815786550581, 0.3530430934546194, 0.125608194036194, 0.07166713385412837]"
19662,144.550522155197,709492.3693620581,"[0.5463121705593769, 0.01545768987146067, 0.04685340477661187, 0.3913767347925505]"
19663,92.5092376458478,374834.8425932566,"[0.790912170207161, 0.03010204781758064, 0.048797431733815295, 0.13018835024144318]"
19664,475.553088238485,845941.0803205905,"[0.8261041816200639, 0.037635829284505345, 0.04850620520421372, 0.08775378389121688]"
19665,740.5683964846088,520189.4972084397,"[0.1540596410861863, 0.2559903472954684, 0.04755457943462746, 0.5423954321837178]"
19666,415.2574478035239,950430.109536722,"[0.07125309541818373, 0.1049434273264899, 0.12884091564209268, 0.6949625616132337]"
19667,575.3170275457712,380307.5431126735,"[0.05159174259792796, 0.057138075038403104, 0.8704330632433195, 0.020837119120349572]"
19668,483.8432615426681,505735.0324083404,"[0.05649595018769927, 0.022195830148237297, 0.5501623776669367, 0.37114584199712664]"
19669,559.5410343364601,150082.02914187417,"[0.3536246909281797, 0.4889263454912592, 0.053384919861358494, 0.10406404371920265]"
19670,302.2888145090209,156489.85025148568,"[0.04317734354057994, 0.09373785184399758, 0.21941578830795747, 0.6436690163074651]"
19671,495.3208050334928,741969.5056538804,"[0.07812696600593273, 0.7591733862024673, 0.03293531700437936, 0.12976433078722055]"
19672,923.9166908036402,587290.1794576151,"[0.2937019378557788, 0.04229367036453362, 0.19722345755818402, 0.46678093422150374]"
19673,77.9035088286219,380849.91376934544,"[0.013687592670223311, 0.051986539007991994, 0.5348290746889577, 0.3994967936328269]"
19674,128.78110380926876,174645.0109590078,"[0.19141197182435785, 0.1468495295975359, 0.060977517979979495, 0.6007609805981268]"
19675,743.7724468929223,664593.1002317026,"[0.46991058675077896, 0.02357738636947255, 0.1727270600551411, 0.33378496682460734]"
19676,707.6089567438881,564185.1189062225,"[0.12297200285664286, 0.34976087229743297, 0.07830050165473, 0.4489666231911942]"
19677,778.0084981672424,455361.7839966632,"[0.2111372210264631, 0.24771800724110166, 0.052722399775143466, 0.4884223719572919]"
19678,156.5800314957985,274537.90046224487,"[0.29628587389487393, 0.06952277663395577, 0.012368595940131804, 0.6218227535310384]"
19679,547.6407019096775,977039.2141034282,"[0.21530483202547065, 0.5158556381654456, 0.24177898932809053, 0.0270605404809931]"
19680,777.5402326993312,678513.3830626674,"[0.017283945868904686, 0.40923369762115014, 0.15398392777477876, 0.4194984287351664]"
19681,404.4745931170471,448315.7363228707,"[0.24236847841826423, 0.4227797688902792, 0.05152174873102287, 0.2833300039604338]"
19682,937.4934885035806,512059.112013157,"[0.17538712863778017, 0.15108731814114304, 0.14601282839372348, 0.5275127248273532]"
19683,870.0485231105331,913926.8777423932,"[0.08479212828024259, 0.2492572855453787, 0.3370227483162678, 0.32892783785811097]"
19684,694.0410542162163,195213.80167832668,"[0.02757766529441786, 0.5607136937687567, 0.21711032225738192, 0.1945983186794436]"
19685,53.80855147692911,738014.8726803005,"[0.6524025276464274, 0.11150993247477878, 0.13153059989004223, 0.10455693998875172]"
19686,638.4509782547807,483572.5974063289,"[0.00024100138707942436, 0.7132336300518175, 0.16331326260633627, 0.12321210595476689]"
19687,239.69860649012128,400943.5279049791,"[0.02408679120738354, 0.09882456524452171, 0.7565373252671616, 0.1205513182809333]"
19688,903.4979059455328,793081.2124310317,"[0.004691826061325899, 0.18055299427100802, 0.0032775514350507394, 0.8114776282326153]"
19689,897.9713296556896,950908.5836248972,"[0.002387117065827826, 0.205027666149821, 0.627594453652163, 0.1649907631321883]"
19690,274.2039069562894,140977.47989978027,"[0.07957730863644823, 0.05846856865399639, 0.44251619598263264, 0.4194379267269228]"
19691,603.8525771003884,289158.3645697155,"[0.2581882570099227, 0.08467516819592281, 0.3069041142775095, 0.35023246051664503]"
19692,987.1582841683028,150225.91371466982,"[0.6754752583447401, 0.2332711005041352, 0.08918905233207272, 0.002064588819051957]"
19693,114.55777936043305,575295.8128031765,"[0.6099672649266357, 0.008343062196051087, 0.3228317001339551, 0.058857972743358224]"
19694,150.92446285020807,985302.588181326,"[0.7006270183279844, 0.19354901970329957, 0.10163952394522756, 0.004184438023488302]"
19695,827.0389529276699,327030.61327940435,"[0.31293831665447247, 0.03453375813659089, 0.4058232550924845, 0.24670467011645214]"
19696,698.7491362273171,659386.6869181518,"[0.23873970213941414, 0.11208789420888542, 0.5301692993249509, 0.11900310432674946]"
19697,552.8367238611372,749622.0691694136,"[0.05927403889266555, 0.27828160784155204, 0.03429172431649113, 0.6281526289492912]"
19698,359.3030258649617,196366.5905675676,"[0.33327839304289547, 0.023579254481777043, 0.16066215112840715, 0.4824802013469204]"
19699,475.32200717291386,153021.1178587529,"[0.06765528820569508, 0.3437152444886561, 0.444830002379459, 0.14379946492618978]"
19700,389.8450934905576,944715.7023697628,"[0.7403957286414277, 0.10802754502416846, 0.0037619451134022234, 0.14781478122100175]"
19701,629.9739465297463,969522.6897014966,"[0.39373960554219073, 0.38489396974142687, 0.06578006094981928, 0.15558636376656326]"
19702,619.1697550069738,737173.0706725675,"[0.05745203976180707, 0.5206322821807032, 0.03515473663610646, 0.3867609414213833]"
19703,526.0870602352857,935531.680568654,"[0.4122050184157215, 0.17442461335944082, 0.3360299437657353, 0.07734042445910237]"
19704,388.4240393787509,464464.8619461952,"[0.18712913714267326, 0.25119680099284253, 0.10673046314738775, 0.4549435987170964]"
19705,619.4211476678726,953272.6864248872,"[0.15888154982835262, 0.10367324111036447, 0.12969270300156074, 0.6077525060597221]"
19706,984.0180519656388,773530.1549056944,"[0.259955142511572, 0.1640254244313231, 0.5377045555203331, 0.03831487753677171]"
19707,348.59541489730407,188146.7441759416,"[0.025704772716951763, 0.06576757489342482, 0.3929138110585504, 0.515613841331073]"
19708,793.8987524059947,471462.5597646103,"[0.14321560370565148, 0.24460753689573284, 0.3883607475943612, 0.2238161118042547]"
19709,76.07216777423778,833277.0731085675,"[0.1917081179028649, 0.021250531070380448, 0.3168379208223262, 0.47020343020442845]"
19710,184.7441208924432,113469.78951816824,"[0.4171478777606661, 0.42797979973528083, 0.06732050741377915, 0.08755181509027402]"
19711,566.6625023955722,251289.8272713596,"[0.13862716683182602, 0.5481858694758133, 0.19073220392327378, 0.1224547597690868]"
19712,884.9026753979351,949560.498511294,"[0.34701351208569203, 0.1773926808896081, 0.19615716869874775, 0.2794366383259521]"
19713,98.50260459871323,881395.0063081579,"[0.3260498882568025, 0.026231495898543938, 0.5039633046369039, 0.14375531120774976]"
19714,247.41261739630775,142102.5893207669,"[0.06542132175323694, 0.4457137884460016, 0.3927756125678294, 0.09608927723293205]"
19715,786.0532994698714,419433.2081282661,"[0.5246812256198206, 0.07701918151105995, 0.028921614108176553, 0.3693779787609429]"
19716,507.8886826917621,442559.2261119208,"[0.044416132384552706, 0.025649206492950608, 0.45269052404743293, 0.4772441370750637]"
19717,503.24490648829936,396954.80673300655,"[0.21630418432401607, 0.07818664420218253, 0.052883326213047165, 0.6526258452607543]"
19718,733.7865504186738,425813.8201107933,"[0.3647548559413135, 0.37931093241782543, 0.1134335134916595, 0.1425006981492016]"
19719,998.6565619368088,750487.7937049286,"[0.10694409762348718, 0.01478774324076488, 0.8138041436693128, 0.06446401546643528]"
19720,258.80338916179335,366962.46603058174,"[0.16440243032261342, 0.5914185817178043, 0.051975603144022865, 0.19220338481555957]"
19721,990.877797983912,159676.5280089743,"[0.07599181993006734, 0.5353388335542414, 0.09121867600962519, 0.29745067050606616]"
19722,746.7729615788326,967081.3738281572,"[0.17506277945226506, 0.29198308483446206, 0.14273068821390553, 0.39022344749936744]"
19723,888.8001951155823,711032.1871270068,"[0.19249567604282972, 0.2479125685285704, 0.0789639385874072, 0.4806278168411926]"
19724,105.36691359335444,851399.635405486,"[0.06106303864545395, 0.08293248295757939, 0.2576049089139147, 0.5983995694830521]"
19725,63.67829728032899,707690.6293402392,"[0.10906129666291307, 0.34926474137268987, 0.2866456056005644, 0.2550283563638327]"
19726,613.8278387876485,179027.82046405683,"[0.07966180555416874, 0.2097723978342578, 0.6903048927342094, 0.020260903877364136]"
19727,309.19247962369747,704882.4400049606,"[0.508950797641772, 0.08980663292304866, 0.15536096719773368, 0.24588160223744562]"
19728,231.7879741455937,124070.04773990724,"[0.1339283044474949, 0.13405799572105062, 0.5836979520098279, 0.14831574782162646]"
19729,444.2969118090617,802798.923805397,"[0.029310656598200948, 0.7361810878986578, 0.1452380030661578, 0.0892702524369833]"
19730,862.1461858485013,869845.7824828196,"[0.5876633875220627, 0.2776890619671163, 0.08375380191402636, 0.050893748596794595]"
19731,762.3112497605434,888991.8178095686,"[0.06170426707021891, 0.14199165925002022, 0.1543481271366407, 0.6419559465431202]"
