,T,P,zs
16610,334.4525548902226,785499.0961961744,"[0.14562006437257116, 0.04062430025493236, 0.0867449222775726, 0.7270107130949239]"
16611,295.29510420838665,607055.2350970833,"[0.1092491033479425, 0.004764057503810633, 0.11793104030300597, 0.7680557988452408]"
16612,886.843376609316,180780.66091302983,"[0.07155907076710713, 0.19370641891373253, 0.16320879679137992, 0.5715257135277805]"
16613,942.6430682413676,815893.5676563424,"[0.31904276220712957, 0.03363293186161652, 0.09222767953251, 0.5550966263987438]"
16614,424.83100446995854,736743.4343408253,"[0.2980089636356511, 0.1657051879775116, 0.43066515908140196, 0.10562068930543532]"
16615,447.23686080085855,563520.8869975528,"[0.12645164882103177, 0.39219139102836326, 0.0052811436417887605, 0.47607581650881614]"
16616,134.99036952556725,696587.1472314134,"[0.4402323014604826, 0.19394347635801412, 0.3556162839522647, 0.010207938229238548]"
16617,669.782427457552,209718.44054074195,"[0.2582666969518288, 0.274732383885774, 0.13843137860487467, 0.3285695405575225]"
16618,642.7414961113694,461421.4198310949,"[0.005313164218479528, 0.37806611628562653, 0.2973496963828487, 0.3192710231130453]"
16619,129.3712336406273,465553.7994697116,"[0.03548446710539291, 0.06126691688869736, 0.546915907890103, 0.3563327081158068]"
16620,417.9397963793842,690356.3294333168,"[0.3472479302736144, 0.024261653639434465, 0.39356251016940186, 0.23492790591754922]"
16621,595.7267882630333,188089.6232067232,"[0.06604417416868584, 0.692894176996519, 0.21629748883873195, 0.02476415999606314]"
16622,848.8202274301929,181419.9438434868,"[0.2863565371430315, 0.41942566193594166, 0.24760081619446375, 0.0466169847265629]"
16623,84.53700830969254,790311.62971313,"[0.1841771290590908, 0.011788592443430404, 0.6446049847530054, 0.15942929374447332]"
16624,200.5712455132765,161481.71536376092,"[0.3979027582107215, 0.35372146733471443, 0.14624039121228366, 0.10213538324228033]"
16625,975.5530781414524,601794.0897068973,"[0.07936761553455417, 0.013169340318792808, 0.5873425633288308, 0.320120480817822]"
16626,938.3029223197456,909900.4343961529,"[0.0942181149998535, 0.14845670736524022, 0.11879896756898309, 0.6385262100659232]"
16627,407.79655653150354,712541.3689872808,"[0.039020651960255046, 0.15171682617367346, 0.10838916180514852, 0.700873360060923]"
16628,67.15050961531529,910279.691726424,"[0.19212699865680746, 0.1975400404290106, 0.5628905221529492, 0.04744243876123274]"
16629,788.6530664899668,283941.2081467506,"[0.12260538115086818, 0.3278764283619726, 0.11372538795511918, 0.43579280253204006]"
16630,539.4788055018995,329660.9646131794,"[0.0636901099735291, 0.1969459280344427, 0.03768208546832906, 0.7016818765236992]"
16631,217.21308042027067,899291.9630562175,"[0.14008310859973952, 0.566498739908247, 0.23231772870316805, 0.06110042278884558]"
16632,353.62267929643235,510529.1776005938,"[0.25230058105992476, 0.05799303117180094, 0.0671155773990572, 0.6225908103692172]"
16633,533.4235600475855,952946.501741952,"[0.051758949652203144, 0.40173284966550543, 0.3893527785270415, 0.15715542215525002]"
16634,736.7562968754332,339099.40944263124,"[0.27335894460575505, 0.31728261950125203, 0.3446266729275128, 0.06473176296548004]"
16635,689.6542145655503,393228.84828616335,"[0.1879401813289832, 0.3648406626708477, 0.02566216421552831, 0.4215569917846407]"
16636,296.4993421056631,432892.8167973019,"[0.03919498900133305, 0.5307248715052175, 0.12627400155586413, 0.30380613793758526]"
16637,973.9560876314832,454468.6831264436,"[0.06090958440663758, 0.2088746292740409, 0.17741397380105373, 0.5528018125182679]"
16638,674.4749839977055,615507.846579331,"[0.026627578662652716, 0.09864923041473182, 0.7729900073849095, 0.10173318353770582]"
16639,300.0831954902621,284429.4699349492,"[0.2067983147880502, 0.48577331299968113, 0.1371477471583871, 0.17028062505388147]"
16640,472.18933261275816,310781.6699436047,"[0.05163985360209385, 0.15636365484939937, 0.50361469545246, 0.288381796096047]"
16641,65.56466536825548,276538.5274442912,"[0.2847865810762966, 0.5102091721925724, 0.17799396734335968, 0.027010279387771133]"
16642,981.7834442461736,243506.57838907483,"[0.22742733681208052, 0.13699658142721327, 0.20686648466125385, 0.4287095970994524]"
16643,245.53880183116945,978055.4903314564,"[0.05755551127110658, 0.01759925910129739, 0.876462908731156, 0.04838232089644019]"
16644,171.45695318909395,995326.598491274,"[0.5173132736204759, 0.2056595044453753, 0.05665372029194628, 0.22037350164220249]"
16645,622.0214856871589,193582.17284509665,"[0.2619978452921857, 0.012730026218677915, 0.6857240002559186, 0.039548128233217635]"
16646,489.8154005092279,232010.8157507244,"[0.11364866422243759, 0.4035233328384662, 0.3757019526844588, 0.1071260502546375]"
16647,435.893075069326,406009.1756973199,"[0.5116421665186551, 0.05084045709387859, 0.2537048714186331, 0.1838125049688332]"
16648,405.1120095134058,258142.8170473519,"[0.21245696766692582, 0.07266407462652887, 0.70671569952071, 0.008163258185835257]"
16649,488.5359509480942,716253.970041727,"[0.12570360708075412, 0.07050062201371908, 0.6694809490217336, 0.13431482188379315]"
16650,978.677010800282,687059.9928394296,"[0.3352571669987222, 0.23012026551965117, 0.1337937164822436, 0.30082885099938295]"
16651,126.4191185664357,254126.972038432,"[0.06344875049640387, 0.10803193816612043, 0.0256571983429805, 0.8028621129944951]"
16652,645.2568699096715,121362.32366251794,"[0.07727803100233095, 0.08146965823727474, 0.43245053307092274, 0.4088017776894716]"
16653,46.44388207805269,840182.3472227688,"[0.03597156976538559, 0.714715765204624, 0.006711112061647424, 0.24260155296834304]"
16654,595.2633104638855,426751.11027689785,"[0.34089116869804353, 0.23262617832841434, 0.29699469873433904, 0.1294879542392031]"
16655,70.92952100429773,948507.8767429596,"[0.0654039056428164, 0.3683556874824378, 0.3641023785384073, 0.20213802833633848]"
16656,375.9433321760897,199729.9748019933,"[0.3716710942260439, 0.4173068288612703, 0.008808460649933066, 0.2022136162627527]"
16657,791.4786239557885,151235.10647683588,"[0.022542589692136628, 0.01997705773016634, 0.07111108241782385, 0.8863692701598731]"
16658,194.76325649672037,612708.804529343,"[0.05121819730664741, 0.27583159963776505, 0.5238489955903156, 0.1491012074652719]"
16659,710.0495757619425,470937.6665247032,"[0.41826859318620335, 0.049424658454032044, 0.49164104646584544, 0.04066570189391907]"
16660,344.02544569461264,574713.723094207,"[0.08308459653906997, 0.012523913029850217, 0.7758066802421131, 0.12858481018896678]"
16661,170.41001698187972,990411.5334192492,"[0.06452010750654369, 0.12380869317390866, 0.6989087053641322, 0.11276249395541547]"
16662,11.53512447706422,266847.3004928861,"[0.026678992368465687, 0.2667974396177108, 0.5022602295383037, 0.20426333847551972]"
16663,841.9493066439616,480383.3690541274,"[0.490533221003915, 0.3157509950738195, 0.11369955639109747, 0.08001622753116797]"
16664,892.4309942900234,398750.21243001474,"[0.44833579163071996, 0.4069767208851157, 0.09413728585553104, 0.05055020162863307]"
16665,665.4542894720375,170548.3013375093,"[0.5555594424523049, 0.028381748530167516, 0.23538291812221407, 0.18067589089531363]"
16666,570.2910419148882,371793.8718594314,"[0.12405851982113329, 0.010765405044497349, 0.7206899118956454, 0.144486163238724]"
16667,269.6530497361476,623549.6490215175,"[0.5909012088151175, 0.131663478232626, 0.14480852314415862, 0.1326267898080978]"
16668,82.98378736208012,243557.715576656,"[0.37110552560542565, 0.13911522412753694, 0.4546706886812946, 0.0351085615857427]"
16669,406.77688697171993,544377.9355397575,"[0.19390516890143636, 0.14275114550899312, 0.5156881714786851, 0.1476555141108854]"
16670,932.879606640444,892105.1481311703,"[0.19161942419081401, 0.024013080613645325, 0.001927314724020803, 0.7824401804715199]"
16671,384.9934428015525,392653.2738546988,"[0.09627746834465725, 0.6283158205656582, 0.09847792364538843, 0.176928787444296]"
16672,961.5586700309092,874279.9321258619,"[0.25236842079459976, 0.1787995087101406, 0.3516007259534077, 0.21723134454185197]"
16673,767.6334674678612,502724.0558633192,"[0.33472896116067685, 0.07808187363482477, 0.14458580408554492, 0.44260336111895343]"
16674,62.33696076698238,104090.00345706924,"[0.5594740224171243, 0.04688200918772232, 0.2844999866108899, 0.1091439817842636]"
16675,585.4084873570569,868034.5020332362,"[0.0066535470266317455, 0.456187000822229, 0.27198113745049857, 0.2651783147006406]"
16676,330.4659759284527,805959.2211697741,"[0.010161603193668958, 0.6796069174249083, 0.08617506401721206, 0.22405641536421061]"
16677,100.82629545065808,917974.3038164811,"[0.28274048902860743, 0.2071690716948225, 0.3742649023717157, 0.1358255369048543]"
16678,570.8144628339098,734985.0182896585,"[0.2489019720541977, 0.15904178555672152, 0.5035724798763658, 0.08848376251271496]"
16679,620.2240558460408,238487.84553792755,"[0.2438717048528509, 0.28441737193363675, 0.3224448971050206, 0.1492660261084918]"
16680,822.9424308449652,738452.113256908,"[0.0483539234484707, 0.14150785553141937, 0.14404244180848802, 0.6660957792116218]"
16681,86.32501077007463,921516.039647969,"[0.08009002237084815, 0.114045231189363, 0.359586208334012, 0.44627853810577695]"
16682,757.2334485690561,344132.2500967015,"[0.5167425340970295, 0.21241694078142648, 0.237623235219135, 0.03321728990240896]"
16683,55.8291405164861,464680.5788393712,"[0.33293551271440924, 0.4345052167325785, 0.057054427520798895, 0.17550484303221336]"
16684,171.9322824718987,813057.2606890626,"[0.3746829034348978, 0.4289420193171754, 0.026932487051372026, 0.16944259019655478]"
16685,584.0213378137867,319516.465885691,"[0.2085985627068782, 0.36345538902461066, 0.1577776238377139, 0.27016842443079714]"
16686,830.2739698628056,936880.3883420991,"[0.616034193592622, 0.07553722985687923, 0.29683787302457965, 0.011590703525919266]"
16687,692.0214454210055,993968.6358960214,"[0.2911019537214013, 0.020072486534756784, 0.06805905770011557, 0.6207665020437263]"
16688,496.45554510065807,780162.8555420324,"[0.01991417525244482, 0.5995261470763509, 0.0038089143830138594, 0.37675076328819035]"
16689,134.3606038878737,674695.2356540782,"[0.1522116415505957, 0.05850666505280694, 0.29454616298285213, 0.4947355304137453]"
16690,458.9554299558195,101295.69591021264,"[0.11678968475515072, 0.269260451173234, 0.05899851559856251, 0.5549513484730528]"
16691,302.0423179639943,188752.00425311056,"[0.3978849203816512, 0.013780557375328921, 0.4520958592026758, 0.1362386630403441]"
16692,182.00874197097895,700689.3717288437,"[0.07177331477831393, 0.4764156039785961, 0.09661544229567619, 0.35519563894741385]"
16693,698.7300485230786,444558.8251497453,"[0.16817637716579115, 0.8044549449839768, 0.014965283405465752, 0.012403394444766125]"
16694,375.9665174709217,172370.91153345263,"[0.23726876545618097, 0.08233700207045842, 0.29145935105785087, 0.3889348814155098]"
16695,488.1510574832088,914724.6686089534,"[0.39088660872901565, 0.09845751048754414, 0.14840140320400577, 0.36225447757943446]"
16696,591.2656602685511,222046.1260842108,"[0.0004917047447505411, 0.09320186986457052, 0.8955326966917139, 0.010773728698965009]"
16697,342.3269051699855,547576.8471350204,"[0.11220344049134841, 0.13962301801355623, 0.7314217917466586, 0.01675174974843684]"
16698,671.2813157528742,245857.8348606288,"[0.33189552114359433, 0.10155126970275273, 0.2548103155999976, 0.3117428935536554]"
16699,862.7418353799727,451967.735677866,"[0.23946250411840755, 0.36558053059202655, 0.3139483628679188, 0.08100860242164709]"
16700,237.4933093797844,851019.063972864,"[0.060703866321326655, 0.8250703036762566, 0.08068475680438508, 0.03354107319803171]"
16701,559.3134916051251,944143.7581524928,"[0.2364553507224235, 0.14612123619654432, 0.6003979585166545, 0.01702545456437772]"
16702,136.13569381859557,874892.899928862,"[0.03639533812616706, 0.6554194393625022, 0.11269514314361789, 0.1954900793677128]"
16703,128.0639926692684,103865.45346572182,"[0.21179407337950995, 0.24521352612615963, 0.08667413495491441, 0.45631826553941596]"
16704,692.713984279294,520772.3681957315,"[0.43702462208728554, 0.271148985306206, 0.2457356233672419, 0.0460907692392666]"
16705,504.9228099385127,562948.7121763567,"[0.2734835911643848, 0.1926089215271473, 0.15440935120343194, 0.37949813610503613]"
16706,422.751636101211,270133.530948775,"[0.15510118706729817, 0.015842840200973908, 0.8232344295552411, 0.005821543176486806]"
16707,829.1544924106965,677826.7032667606,"[0.27610336285552023, 0.2694097128577383, 0.0953694917554353, 0.35911743253130624]"
16708,700.0759485916202,764489.285728145,"[0.09367602982977058, 0.18891622636139788, 0.6721565377501981, 0.04525120605863335]"
16709,57.4807362457267,786970.5979181078,"[0.0443542545292726, 0.2952090823213587, 0.2637439482774868, 0.39669271487188196]"
16710,162.2914985538413,200616.6953979908,"[0.04277044572399924, 0.3125405542104055, 0.214634630088613, 0.43005436997698226]"
16711,880.0975691103749,440506.1461926355,"[0.09140086426465054, 0.12701726602171987, 0.653702002654075, 0.12787986705955467]"
16712,210.60369659783584,324663.9775767514,"[0.10830149825257028, 0.2664765870125613, 0.37833537041705295, 0.24688654431781543]"
16713,318.8117039091699,590663.5346228001,"[0.05263978075652751, 0.047463375761759796, 0.2689528425467944, 0.6309440009349183]"
16714,634.0375736386842,639375.506198898,"[0.4235386162214805, 0.3355101598746849, 0.21485330158774835, 0.026097922316086215]"
16715,49.12768933894622,158331.87461122958,"[0.14029805948472368, 0.24704699681877063, 0.2978846205087783, 0.3147703231877275]"
16716,138.96055320517158,803029.8153923865,"[0.7135410490401153, 0.18162530629934018, 0.08710417643444543, 0.01772946822609912]"
16717,542.3051996365737,416172.8208897468,"[0.37261666992941445, 0.2545655504826638, 0.3451461692124966, 0.02767161037542526]"
16718,198.54381952077244,343313.57372478984,"[0.14382845642574654, 0.06628284053200297, 0.515503715973268, 0.27438498706898246]"
16719,811.3080631755112,756701.5179310592,"[0.061342003097775925, 0.17818536611275484, 0.1654554316829002, 0.5950171991065689]"
16720,429.5633004886106,530070.0802121777,"[0.20775507185982195, 0.7443659169246224, 0.0032461816471763753, 0.044632829568379336]"
16721,553.8586099339681,747412.2433939645,"[0.07190358191991707, 0.3687948694356897, 0.5118936974172454, 0.047407851227147864]"
16722,170.97990556297984,775116.4586459377,"[0.04150770046045232, 0.08423158285832227, 0.11200331170021383, 0.7622574049810117]"
16723,400.7247159477589,252427.16470894127,"[0.10806576809075359, 0.3517475760296839, 0.38297854405495696, 0.15720811182460548]"
16724,264.6752756206754,761247.4753415482,"[0.0934725823737307, 0.31587178449100345, 0.5455732154047592, 0.04508241773050657]"
16725,710.1003858167552,700825.868673725,"[0.03596845339232668, 0.20247963416771628, 0.31114261981040087, 0.4504092926295561]"
16726,53.83565105991947,309118.2921343148,"[0.04147029970513971, 0.2678710581498876, 0.5528188612320936, 0.13783978091287905]"
16727,11.555191353890228,554229.5122156788,"[0.6600488561055804, 0.1133144119996052, 0.15909491016794353, 0.06754182172687101]"
16728,307.6998299519228,839970.6226474474,"[0.11201101851288746, 0.32150955648508955, 0.4024153536872807, 0.16406407131474207]"
16729,350.1857276443996,631353.7536049896,"[0.1387779926103119, 0.740127477225187, 0.008225706676929621, 0.11286882348757127]"
16730,15.741315115190172,399758.2318393872,"[0.2018258694255493, 0.13180549746898063, 0.022210306843727934, 0.6441583262617422]"
16731,566.0437580917597,974323.5381153212,"[0.620974522524725, 0.021282648519943208, 0.0008806299962747317, 0.356862198959057]"
16732,465.8351288146343,192982.06199329143,"[0.04757581631031987, 0.392625679709063, 0.14901611327064468, 0.41078239070997247]"
16733,666.6270524749685,447967.83213123033,"[0.22240067396950797, 0.18504138778953141, 0.5749846193046724, 0.01757331893628828]"
16734,169.5616617798033,663942.7739865417,"[0.07097674356904946, 0.4359140919066649, 0.472011005190867, 0.02109815933341857]"
16735,471.5345206578991,544131.7376235336,"[0.04573339359463828, 0.6999440802834989, 0.12050552020056668, 0.1338170059212961]"
16736,280.87228053254336,596689.721640031,"[0.35699134837825297, 0.1977569882045483, 0.1808366103868797, 0.2644150530303189]"
