,T,P,zs
18137,810.3783872163151,924795.1575166554,"[0.08543182741149241, 0.7551517403075795, 0.038356794893042334, 0.1210596373878858]"
18138,284.1621594419551,207974.60606060133,"[0.20391804194794846, 0.3370622337413085, 0.16706269537564752, 0.2919570289350955]"
18139,430.517194500017,549967.1381604203,"[0.35243459936042726, 0.012639380202192628, 0.31046564801928517, 0.32446037241809483]"
18140,47.75789732398273,151007.64542022758,"[0.15632357104274833, 0.4345564607473768, 0.05108857924788578, 0.35803138896198905]"
18141,744.9745616448109,296545.8307691803,"[0.011867201491001643, 0.20278509565664457, 0.2856999630162825, 0.49964773983607125]"
18142,798.974706190621,690518.5548947239,"[0.3127976760832926, 0.43206867826660533, 0.10395436123153931, 0.15117928441856265]"
18143,925.7119750482524,833945.4504754468,"[0.10083610854323709, 0.14797630137035298, 0.5662353926832783, 0.18495219740313168]"
18144,220.5842022235797,345646.2531876885,"[0.5988552271337582, 0.3407504640458162, 0.00553764469762057, 0.05485666412280509]"
18145,30.026299574116116,911120.1535180286,"[0.256806555270336, 0.45285130669127993, 0.015393426308954752, 0.2749487117294295]"
18146,247.9505304708264,569115.6011698624,"[0.44683343649299295, 0.1561892902917175, 0.30427825330992425, 0.09269901990536544]"
18147,495.0203162490939,423426.3527635051,"[0.052541357870327786, 0.6025666799252042, 0.035257999422944296, 0.3096339627815237]"
18148,529.0057708953591,785532.4547083828,"[0.08681058035411772, 0.2877412852080499, 0.5386101525227542, 0.08683798191507806]"
18149,36.57204073799795,102898.04576494734,"[0.20995209707280377, 0.09495057304110036, 0.36559778226762296, 0.32949954761847294]"
18150,627.7394178018986,631622.9922624739,"[0.5619977687921603, 0.16992883525401, 0.16122879321909145, 0.10684460273473806]"
18151,767.2818624009969,431569.3127347095,"[0.5112232145512112, 0.010786811941789244, 0.3035526203332389, 0.17443735317376055]"
18152,994.4420573258744,558329.8762955342,"[0.07173883622504423, 0.027810876311495585, 0.1496215548693071, 0.7508287325941531]"
18153,875.8363351753051,902727.1955083451,"[0.06774692329929273, 0.3541128985688372, 0.37345699093178397, 0.20468318720008605]"
18154,363.4317661286993,589738.8443312846,"[0.24957458454689263, 0.13863155525505963, 0.11718803711157143, 0.4946058230864762]"
18155,200.90977049839225,473654.4735818832,"[0.0283956524791729, 0.7531223834767945, 0.06040685486395712, 0.15807510918007553]"
18156,151.5041777212838,359445.9523575344,"[0.9028803571770558, 0.06738956116104144, 0.015611731769932585, 0.014118349891970089]"
18157,599.4635012626042,385800.0086354522,"[0.177581090584712, 0.25324241187938484, 0.2128771078531552, 0.35629938968274805]"
18158,400.9454925788317,151702.9390065315,"[0.16837915013840588, 0.2616561861986091, 0.5156710146196049, 0.05429364904338027]"
18159,684.1334663780079,531946.2871583747,"[0.09881096669522603, 0.4833132105482547, 0.16023634602344233, 0.2576394767330768]"
18160,35.78962956652464,110478.44051781052,"[0.14643609596304696, 0.37422386286186177, 0.46195721484972824, 0.017382826325362907]"
18161,938.393377467184,981716.9404976652,"[0.4546854918675678, 0.1022621065809458, 0.08918146892611488, 0.3538709326253715]"
18162,415.2519255290292,144009.29253772157,"[0.49326510994359163, 0.06177801646749398, 0.16185336479267556, 0.28310350879623886]"
18163,657.9062931535233,372107.44321548846,"[0.3094336453571755, 0.4865764416739252, 0.13692354283002467, 0.06706637013887472]"
18164,748.2826613588039,558452.8128277902,"[0.4892102397351794, 0.09274808053059215, 0.026330856370199964, 0.3917108233640284]"
18165,802.0666412186829,881578.0649656601,"[0.00931534797491619, 0.41314593251363413, 0.2846721940731423, 0.2928665254383073]"
18166,51.02324203863118,617607.8947429906,"[0.13899445491564869, 0.31731038963191827, 0.2129990536502443, 0.33069610180218867]"
18167,429.56284887102544,307099.92774697527,"[0.3837899642807636, 0.12602980547301054, 0.10972717609525445, 0.38045305415097136]"
18168,880.382009676393,144397.53136326288,"[0.45776073401914325, 0.23268738128267916, 0.16687304089983993, 0.14267884379833784]"
18169,900.0471445537336,361355.3196175437,"[0.5033819637369675, 0.035736139464659054, 0.4370484515861594, 0.02383344521221403]"
18170,207.6575447317816,113241.0562479607,"[0.10175603824726293, 0.2694755637218221, 0.03613330803674877, 0.5926350899941664]"
18171,960.8402689166418,230012.9384051641,"[0.022953880620740007, 0.1689336368306871, 0.06368003949427678, 0.7444324430542961]"
18172,646.6100350962959,696386.7434686075,"[0.49422559165059354, 0.1135183517310507, 0.12226311836753138, 0.2699929382508243]"
18173,893.0816500115936,463688.03803022497,"[0.5326766246211482, 0.1332517265284711, 0.10870742167854422, 0.22536422717183643]"
18174,320.02167193806133,433097.4710914367,"[0.00027125902748455856, 0.20638194800267873, 0.535597204595276, 0.25774958837456075]"
18175,267.67680461772926,382860.6954100501,"[0.6746109370133132, 0.09514940113427879, 0.1512335866295021, 0.07900607522290612]"
18176,647.670582163348,985600.841085584,"[0.18415384796924464, 0.0056209487432255165, 0.04100929646972507, 0.7692159068178047]"
18177,627.8024043093413,255718.89143717472,"[0.07286949499214608, 0.33693749740819673, 0.10164517174525939, 0.4885478358543977]"
18178,40.79160999568556,383592.0317267082,"[0.5524323895731985, 0.02730420618663579, 0.0524556241780363, 0.36780778006212944]"
18179,952.7307611928842,709845.4450935561,"[0.09942770352748695, 0.279603873986026, 0.4450906009564207, 0.17587782153006631]"
18180,735.5630171517871,215095.78222576348,"[0.18397413016673966, 0.022355987733362222, 0.5265335259475138, 0.26713635615238435]"
18181,164.99727178949237,921108.1277640203,"[0.45065423333993243, 0.018625379982517586, 0.11794217053261762, 0.41277821614493243]"
18182,267.30681581324814,555938.2653122221,"[0.7456868073606931, 0.01615062247581781, 0.22002902437697114, 0.018133545786518008]"
18183,358.0578395587348,787276.1805710746,"[0.029483171779787733, 0.05884174420521862, 0.25114508219772874, 0.660530001817265]"
18184,694.2285068239339,558525.8458516641,"[0.011965661446006855, 0.17324831565872237, 0.1324180338491229, 0.6823679890461479]"
18185,570.9297048414028,123447.28199820971,"[0.038540910412662284, 0.12102948996968925, 0.12616894120199137, 0.7142606584156571]"
18186,721.1619472829677,977388.9726498644,"[0.38441700972343085, 0.13237584754073037, 0.30649314328802385, 0.17671399944781485]"
18187,362.0174938136366,104041.33857139212,"[0.43179697409329243, 0.08931510995765209, 0.45961061799664066, 0.019277297952414653]"
18188,680.3619237705534,902279.6482604716,"[0.10532049685322047, 0.031185979730045756, 0.6157274997366042, 0.24776602368012957]"
18189,326.80829986049616,709505.5640158355,"[0.22427952123047323, 0.3809075292826971, 0.26014268628456166, 0.13467026320226805]"
18190,339.6134212463416,712610.602272347,"[0.18882612247754632, 0.08413859654965757, 0.38125232997667563, 0.3457829509961204]"
18191,445.40452562974286,873570.279629507,"[0.023139424758553857, 0.29899713891001034, 0.601765111891682, 0.0760983244397537]"
18192,994.0719756253118,160892.4407374137,"[0.1926508441836687, 0.5368904427063002, 0.008265955163730979, 0.2621927579463001]"
18193,316.4560517932439,491124.5648170161,"[0.011993954858862357, 0.3962624784444861, 0.15359323807662148, 0.43815032862003006]"
18194,657.8476934978272,776374.3229817909,"[0.10998321507796407, 0.3159567898194501, 0.013905018938444202, 0.5601549761641417]"
18195,199.55279502210684,235654.79230365728,"[0.13100578802110083, 0.7015612818804321, 0.11317922297003939, 0.05425370712842771]"
18196,471.71078510214704,329607.1966913509,"[0.19064687864448707, 0.23525571418663077, 0.059433952765035554, 0.5146634544038465]"
18197,85.09061681854082,814986.5265112697,"[0.1347728096540714, 0.4629036293376176, 0.137970097210506, 0.264353463797805]"
18198,919.5823657807852,912327.7627121442,"[0.2600111238339292, 0.043466619990768285, 0.6349233929740837, 0.0615988632012189]"
18199,582.4324787473989,292093.2763637665,"[0.2308731011794242, 0.007550846426546834, 0.17079947892207634, 0.5907765734719527]"
18200,618.7777729864117,380489.51727646415,"[0.5625632959731063, 0.05102129358596331, 0.24281132663077756, 0.14360408381015297]"
18201,55.056188011713246,458804.8324477706,"[0.0336977721842572, 0.22750023381868814, 0.6665308792182435, 0.07227111477881107]"
18202,139.02702741595624,166229.32414176906,"[0.24639407890980392, 0.016026350595331904, 0.17990350243389783, 0.5576760680609665]"
18203,664.1508929122034,666127.859070126,"[0.2992037094774325, 0.3231279398970328, 0.21514559892014296, 0.16252275170539152]"
18204,574.4043316647123,759996.8115082143,"[0.3424871755759165, 0.3755322435689651, 0.1859050405768446, 0.09607554027827384]"
18205,439.8446533062951,576983.2594901094,"[0.08895273712509642, 0.011107521383240029, 0.2425984107628896, 0.657341330728774]"
18206,529.882350954511,234161.7696844336,"[0.10754877272124415, 0.0005074878282670292, 0.22076009724444154, 0.6711836422060474]"
18207,412.633697568364,532995.2406183504,"[0.01776329136795435, 0.4299630177759741, 0.4768122737749455, 0.07546141708112604]"
18208,812.5089155516629,492890.902557393,"[0.5479000017215921, 0.25839354300870043, 0.03549606849752054, 0.15821038677218674]"
18209,377.5547653868271,200764.6135924496,"[0.03556107411173345, 0.13152065952265418, 0.18114128202166593, 0.6517769843439465]"
18210,604.612927643268,101982.6464255242,"[0.051983860692985884, 0.042152996485304475, 0.8247725636615619, 0.08109057916014759]"
18211,203.2425406502013,181516.86439228163,"[0.5292299262843152, 0.24644552172273587, 0.10378729850298772, 0.12053725348996117]"
18212,210.9465738556625,434008.3513045096,"[0.14007419084009504, 0.5079540851270904, 0.1712371096174835, 0.1807346144153309]"
18213,605.2145751345643,454991.6813367728,"[0.20934675003893116, 0.50691233820869, 0.22150882006365735, 0.0622320916887215]"
18214,81.38709854244809,332676.3992371798,"[0.0851779155379148, 0.0833416761672155, 0.20266175098607064, 0.6288186573087992]"
18215,58.8487213162001,852946.5424336571,"[0.06129035437843195, 0.49810153840342936, 0.11114432221122268, 0.3294637850069161]"
18216,680.0674468322179,307495.0488047713,"[0.0357095225259, 0.2870140150829323, 0.5715681806040331, 0.10570828178713462]"
18217,288.157567361922,546967.3176544048,"[0.062491442480071734, 0.3190607362358498, 0.27914638964975574, 0.3393014316343227]"
18218,646.2813794824359,858095.0765658455,"[0.8019407179789567, 0.024562425167208947, 0.026583316120900254, 0.14691354073293397]"
18219,278.9328033707724,996727.579692211,"[0.550760080891287, 0.42235163131173503, 0.004888246347019821, 0.022000041449958034]"
18220,799.6743191125489,194035.2432833372,"[0.08132377356247443, 0.2939666539656008, 0.24889017293603163, 0.37581939953589316]"
18221,504.1294673652148,772476.2525460399,"[0.10583847188063697, 0.2202170604102736, 0.5653110572597813, 0.10863341044930812]"
18222,962.6282792834976,966189.0957916372,"[0.7114751442900413, 0.08538446471156609, 0.08954766103945255, 0.11359272995893992]"
18223,838.846126338142,745678.0800112908,"[0.24733205359324964, 0.20568042171601728, 0.39279253177674034, 0.15419499291399283]"
18224,501.4263490952323,867211.2017706226,"[0.35672349581493107, 0.24037348135008893, 0.3083611771916113, 0.09454184564336894]"
18225,698.812371217509,566056.8629798299,"[0.09859834546502222, 0.5614791498747641, 0.14106341887282198, 0.1988590857873916]"
18226,414.498606507126,855036.8111631884,"[0.363039799096892, 0.05721854136925441, 0.26686390100010543, 0.31287775853374833]"
18227,220.5529172061208,854093.3926871064,"[0.011613070796676605, 0.34776703714153656, 0.4467966897060037, 0.19382320235578313]"
18228,634.3377332089789,199460.2230103848,"[0.20243214982164548, 0.5049034627878857, 0.2098008195058381, 0.08286356788463077]"
18229,703.0270701165724,746204.8650163711,"[0.2457580472836742, 0.42021354131170247, 0.06384106952224627, 0.27018734188237703]"
18230,103.92034222309908,386487.4325609339,"[0.03044105342355916, 0.47552204672115833, 0.31416685472957623, 0.1798700451257064]"
18231,492.5412711930982,221065.8715706537,"[0.4854721662475931, 0.3136798673089178, 0.12070938621150706, 0.080138580231982]"
18232,45.707661041006176,949122.3984786136,"[0.22554710310606282, 0.18264140272547413, 0.2688417744154629, 0.32296971975300004]"
18233,537.1359812898572,153325.37072446983,"[0.7719675688085347, 0.08607678664116344, 0.10929937196059566, 0.032656272589706284]"
18234,986.3321697554532,850125.9505223247,"[0.4576067961610838, 0.01606608517073897, 0.08749230717459469, 0.4388348114935826]"
18235,863.1157671837625,665809.9483434352,"[0.14853353854391926, 0.21635532597728482, 0.35773350958105943, 0.27737762589773657]"
18236,405.8768333615161,358400.56497338536,"[0.09098132261932818, 0.7577798984646376, 0.007464540713757249, 0.14377423820227717]"
18237,508.6722830166602,554417.2168953738,"[0.1292878608339121, 0.12441514146351668, 0.3834764977282834, 0.36282049997428784]"
18238,969.8789147000492,746061.7723629675,"[0.15280937418476165, 0.15395128922647844, 0.45528778931993563, 0.2379515472688242]"
18239,995.2811499911376,252682.52839094336,"[0.3441381812242335, 0.16254268210476147, 0.13789538468166174, 0.35542375198934323]"
18240,422.56133068989095,437909.3111069812,"[0.15138704494250504, 0.1576516537497957, 0.015274886707521376, 0.6756864146001778]"
18241,758.6974268143881,615027.2400340589,"[0.13495921496308205, 0.3585126066026151, 0.42117204317967816, 0.08535613525462474]"
18242,458.4478067797108,110896.575114954,"[0.36968534566891864, 0.251127464710141, 0.211449875906119, 0.1677373137148213]"
18243,958.4909458069308,512959.242888402,"[0.21083030102075462, 0.3340379480259382, 0.41537126057770846, 0.0397604903755988]"
18244,281.1198554230918,667327.7562426458,"[0.05437470829537421, 0.6605412175214869, 0.13783740390620422, 0.14724667027693475]"
18245,235.94345175144505,887351.902566031,"[0.27071793170251696, 0.15416006765081294, 0.0656799204348372, 0.5094420802118329]"
18246,59.12436634864441,400807.6320998359,"[0.6729177320992548, 0.05952208200418865, 0.004291851271194859, 0.2632683346253617]"
18247,299.74838440343586,123888.65422067457,"[0.3230640587728907, 0.30313205499782125, 0.1886951586600775, 0.18510872756921048]"
18248,956.9077469174724,680226.5721375222,"[0.18319973603481876, 0.02555141073480784, 0.3396002183786956, 0.45164863485167805]"
18249,226.4146397362484,333245.85776527924,"[0.0877958875819622, 0.6619799722939352, 0.1670007214626265, 0.08322341866147615]"
18250,914.2468896498588,148179.38288140047,"[0.0106404167609573, 0.2846476761738532, 0.22060705326721683, 0.48410485379797275]"
18251,643.6447077830857,274564.84042251064,"[0.7949248607048894, 0.07648054872888363, 0.04196410894096957, 0.08663048162525726]"
18252,840.9959588310385,812678.3643077543,"[0.02392865121228883, 0.5564746491320973, 0.24876842637420096, 0.17082827328141278]"
18253,772.6209602289701,681944.6306019551,"[0.08233558353436307, 0.5413828275911732, 0.044629791612202145, 0.3316517972622617]"
18254,731.3306587677591,965891.8047945496,"[0.05402860464102012, 0.0063698034943243794, 0.03985151169865883, 0.8997500801659966]"
18255,414.5744358437336,775317.8404974309,"[0.12075097378296065, 0.29587911803866307, 0.2999731319241403, 0.2833967762542358]"
18256,535.9270275654567,931766.0698296124,"[0.645122534618915, 0.07731762171654626, 0.2069887535332364, 0.07057109013130225]"
18257,90.7294209090102,430358.3759830997,"[0.14397687745635704, 0.06380935881774104, 0.1612255334326556, 0.6309882302932465]"
18258,900.9096214634671,785509.1193859746,"[0.22698520835419755, 0.6205186195655995, 0.10154239759378567, 0.050953774486417414]"
18259,349.7445815827823,946497.191314546,"[0.07592754915011658, 0.1624776609256693, 0.4213269496747071, 0.34026784024950707]"
18260,554.3061974776188,309505.2943623174,"[0.4476280852038812, 0.06923737079841363, 0.0818845784098442, 0.40124996558786097]"
18261,343.0155483274163,950273.5060448236,"[0.12950230065440502, 0.6532641250621097, 0.18155366759641262, 0.0356799066870725]"
18262,559.1611786623164,484294.8747461781,"[0.07676982041417849, 0.4661363752716998, 0.20690328636584, 0.2501905179482818]"
