,T,P,zs
16503,655.4278081573988,104063.47301615938,"[0.2797555180244593, 0.154021627419806, 0.1879796497010173, 0.3782432048547174]"
16504,118.31414673301374,441581.05102014646,"[0.42040039984321487, 0.3629503644724173, 0.10688217558060362, 0.1097670601037643]"
16505,701.4056903842102,487326.6847292548,"[0.2974515109567534, 0.20766238375651286, 0.30298947211275923, 0.19189663317397462]"
16506,75.77533114527894,355194.8303981936,"[0.3597729262777003, 0.17658867505491396, 0.14660474303764293, 0.31703365562974267]"
16507,19.45710403011869,650413.4742860112,"[0.2602830923456992, 0.38588110646796736, 0.17003226788598821, 0.18380353330034532]"
16508,458.6524171644423,566568.9394395717,"[0.06444580479065982, 0.12724009100086858, 0.43008910572513437, 0.3782249984833371]"
16509,442.9940515812228,605174.9986267439,"[0.02488772780047176, 0.5342841295888895, 0.12658474032858197, 0.3142434022820566]"
16510,48.12225637252219,791519.5286860645,"[0.11153671829228384, 0.009039700281354389, 0.22712698942676898, 0.6522965919995928]"
16511,546.4384074073637,403586.6468474224,"[0.1561148586980211, 0.25196971605038243, 0.059441898934351374, 0.5324735263172451]"
16512,260.901569188993,719282.6653113065,"[0.03852488423698149, 0.4369345251726083, 0.3620520928086094, 0.1624884977818007]"
16513,240.5850433440807,793188.0175267326,"[0.3604893686753147, 0.012427720176367521, 0.5904708905826014, 0.03661202056571617]"
16514,389.9347077374864,802478.8172719757,"[0.18214780947623116, 0.40595987228021974, 0.2976850900391241, 0.11420722820442514]"
16515,30.12477992997636,790276.9356059029,"[0.13547440987832923, 0.28083204922207433, 0.45314197656207067, 0.13055156433752588]"
16516,107.53052421878748,385832.13004259695,"[0.17258749049481548, 0.42959431400996334, 0.12280680095377633, 0.2750113945414449]"
16517,456.3095489731705,248084.60854135072,"[0.38227053461891614, 0.09673229471766703, 0.29557727035815445, 0.2254199003052623]"
16518,105.81549663471822,370713.4682440404,"[0.16882925637748825, 0.5123855039229113, 0.2826477991720408, 0.0361374405275595]"
16519,534.2470692431733,433867.0288120971,"[0.013931747697162322, 0.18567672931456056, 0.7474079062711538, 0.05298361671712329]"
16520,413.6998222965429,561675.5193830318,"[0.18921953771096728, 0.19576260427546058, 0.29500969707579927, 0.3200081609377728]"
16521,602.301193921107,983017.3299652268,"[0.3688866129989748, 0.10285975533127163, 0.31793319367121387, 0.21032043799853986]"
16522,228.95950147332232,185887.66331185485,"[0.11207846371822311, 0.23948432609724996, 0.2948776773478323, 0.35355953283669456]"
16523,674.5613967769995,869908.9022647275,"[0.41838330179839545, 0.21445332772503378, 0.0030624681522897325, 0.364100902324281]"
16524,718.1363483786051,326862.85532810923,"[0.007897139308678797, 0.3914597611042431, 0.07105994361448062, 0.5295831559725975]"
16525,768.6199833779015,447146.9083403748,"[0.1671379708462266, 0.5097843253500958, 0.22910658703332806, 0.09397111677034958]"
16526,342.3276140619112,364287.39842027234,"[0.23691580096573284, 0.12378879529127645, 0.1623943530288701, 0.4769010507141206]"
16527,697.5175484998123,341628.7940770773,"[0.31633635695920265, 0.21595516351617333, 0.39786597314302247, 0.06984250638160158]"
16528,563.7670594880981,859422.999287799,"[0.268375210515402, 0.14671223807026954, 0.5832034799452875, 0.001709071469041148]"
16529,238.738805896724,584421.3650838332,"[0.6253646996182756, 0.044503102262316074, 0.0712989768602062, 0.2588332212592022]"
16530,199.93214905896488,316255.9941219896,"[0.09936528954963544, 0.5835901615938057, 0.21684059237137965, 0.10020395648517903]"
16531,612.080558719424,522768.4879454479,"[0.08226683271306502, 0.4560822238264342, 0.38077178381121424, 0.08087915964928649]"
16532,517.0584287831359,802776.670842669,"[0.21205304662943433, 0.15820415724219367, 0.5947010300120616, 0.03504176611631021]"
16533,174.6800006185835,627038.0589675008,"[0.17545554645874334, 0.1835445980056365, 0.40776129831020586, 0.23323855722541428]"
16534,32.91388015041932,383459.5812777416,"[0.11258268123388006, 0.2252697363903148, 0.44243401900930374, 0.21971356336650122]"
16535,363.514209849433,871761.9729401838,"[0.435834906291571, 0.09611829706608348, 0.19544197447222095, 0.27260482217012466]"
16536,482.7102321684007,779605.4706718178,"[0.03885268081298448, 0.36825602087200243, 0.2847814606593762, 0.3081098376556367]"
16537,802.3074986302191,582027.7749229881,"[0.27214575530720087, 0.053614139628067076, 0.59559226697198, 0.07864783809275205]"
16538,394.6192117004308,933413.603061384,"[0.6220481576310424, 0.04135070071253691, 0.22891246772463753, 0.10768867393178329]"
16539,371.6446981194532,251503.49950006197,"[0.3216659551259429, 0.3219743992321578, 0.05479475760390588, 0.30156488803799314]"
16540,90.0027728248014,814763.9855519307,"[0.1013204107948385, 0.2030135484530161, 0.5239275888902619, 0.1717384518618835]"
16541,799.7176288158082,874107.7893358865,"[0.06004304252228272, 0.7304763323166777, 0.17032389680000287, 0.03915672836103653]"
16542,454.7220804900585,447083.64870458347,"[0.05800594876732189, 0.33060338876846596, 0.36990677002116845, 0.2414838924430436]"
16543,450.8025528049596,733493.6910382274,"[0.28394586217868273, 0.010050938795525407, 0.5204501602607899, 0.18555303876500193]"
16544,585.5070500954578,195384.0056525728,"[0.13998718491047302, 0.49847121087809165, 0.24034684783410554, 0.12119475637732988]"
16545,958.654088082122,693933.6058097625,"[0.5513084441495716, 0.16840673285854396, 0.08448972719365645, 0.19579509579822815]"
16546,822.5999483495523,540559.6888683876,"[0.09587784504293098, 0.034134887198636714, 0.4980282889239128, 0.37195897883451967]"
16547,333.22581484026114,375060.6954465158,"[0.134279596417258, 0.23219506551410837, 0.25949712103644973, 0.3740282170321841]"
16548,431.8347464315932,495702.5764039648,"[0.0929533640170759, 0.7560818899490391, 0.13978861492902903, 0.011176131104855883]"
16549,550.0248924178293,682444.4311273517,"[0.55526386533623, 0.3209915255986491, 0.04997927147415382, 0.07376533759096697]"
16550,938.6521711136788,418948.2896617167,"[0.18369718416450848, 0.45982200363593984, 0.3248879373501689, 0.03159287484938257]"
16551,632.7184041053531,497130.4005420471,"[0.06912837381136447, 0.07422600741862549, 0.632869678370663, 0.22377594039934715]"
16552,180.13775413101305,526209.7829913346,"[0.16860732036989204, 0.023152100171393304, 0.5843677661752803, 0.22387281328343436]"
16553,160.07121139037682,541059.6120367399,"[0.21077870536188595, 0.13164605979556573, 0.4525060057243928, 0.20506922911815562]"
16554,215.72679055585712,475429.6969531405,"[0.20267981138375402, 0.1724027422862593, 0.6191356442238057, 0.00578180210618105]"
16555,324.9362816805672,915772.6280704684,"[0.0073899125817009645, 0.19939328066565387, 0.10290316734287264, 0.6903136394097724]"
16556,949.499501721348,294577.0886682944,"[0.285129416511462, 0.043578466273454894, 0.4661505303318441, 0.20514158688323902]"
16557,468.0947911501379,217171.55180636243,"[0.0120427326791559, 0.01570988707261885, 0.534104662692577, 0.4381427175556483]"
16558,735.3529556117046,345095.0537366492,"[0.3527723009376943, 0.2387097460268626, 0.19105256816338162, 0.21746538487206138]"
16559,732.6294603250965,796731.2647235873,"[0.34898096524164157, 0.35294112323550736, 0.12566711684773568, 0.17241079467511541]"
16560,160.67918732413813,505866.39888427046,"[0.4035600309469193, 0.13503730690044102, 0.16993449850972375, 0.291468163642916]"
16561,431.2276773849021,297720.3231504427,"[0.25781241930306104, 0.05132998271190225, 0.0577724201076255, 0.6330851778774114]"
16562,309.4805582909559,940651.3780919329,"[0.10291877319153132, 0.489120608472997, 0.2926094452831667, 0.11535117305230501]"
16563,591.2277659962776,901728.6230552278,"[0.10916775874940772, 0.5475418405756572, 0.2936230949751072, 0.04966730569982787]"
16564,798.1533518836063,257676.5439563483,"[0.3490786329852877, 0.5374904491158965, 0.07093002047513204, 0.04250089742368369]"
16565,594.7232637905886,149722.11884273344,"[0.3931909855954803, 0.10180647388614332, 0.4210381099859213, 0.08396443053245502]"
16566,874.3526947264075,508186.1025342696,"[0.09579470119044524, 0.475070301590256, 0.05199450074187002, 0.3771404964774287]"
16567,151.91283420506522,996174.992186759,"[0.13201552100082606, 0.673069533959889, 0.07327050066767815, 0.12164444437160676]"
16568,18.061007933557804,423417.0146897123,"[0.4686684017200369, 0.13056358723171457, 0.38157765792957393, 0.019190353118674622]"
16569,26.811860914880604,315255.61383434845,"[0.09250888640011923, 0.3007808004132239, 0.41851064635628554, 0.18819966683037131]"
16570,266.9462896373534,334088.4377653825,"[0.41095427829318415, 0.3070716323401857, 0.17532181735865063, 0.1066522720079795]"
16571,160.53739484227077,406562.3062466208,"[0.17137418008167823, 0.28305759376179834, 0.1362553618063847, 0.40931286435013875]"
16572,562.7573393483477,110180.50217044608,"[0.35945611152713874, 0.13853040830172014, 0.41847367388653695, 0.08353980628460421]"
16573,174.30634440029476,454536.87080269295,"[0.26165983902362655, 0.3041378146586866, 0.25977983426870577, 0.17442251204898093]"
16574,26.81591582967828,851255.053007489,"[0.09421622961732608, 0.26004645618466365, 0.4537086343946057, 0.19202867980340452]"
16575,963.6220523596586,499889.7173981613,"[0.014642669751381886, 0.07375543250042794, 0.5011814010479332, 0.41042049670025693]"
16576,493.0675373401541,979251.4960111775,"[0.5505878206315629, 0.010617751525588559, 0.23430171321701304, 0.2044927146258355]"
16577,135.802307316483,872893.0719476052,"[0.4361150275360306, 0.426624879279768, 0.08034294284492736, 0.05691715033927408]"
16578,281.20130091353303,933357.6518684505,"[0.21707233582032784, 0.26205649012359855, 0.2825544777825368, 0.23831669627353694]"
16579,198.3140521471445,974312.149371124,"[0.018946407132324927, 0.2843393820022866, 0.439159920482176, 0.25755429038321226]"
16580,46.20588479128809,688990.4173038539,"[0.3435050891778678, 0.49576179057135017, 0.11510707435241398, 0.04562604589836818]"
16581,521.5672341261318,554335.2986863138,"[0.1679479680507185, 0.042378938290818284, 0.7734976321717683, 0.016175461486695044]"
16582,321.1702738094125,820559.1764251287,"[0.015179274261057777, 0.49239040303241405, 0.33021326133940987, 0.16221706136711825]"
16583,232.643774102866,858477.5327877272,"[0.2761839602624569, 0.36953882879970185, 0.007309718203237946, 0.3469674927346033]"
16584,670.6941405747359,950057.6393116866,"[0.011184502976638911, 0.10656788759423966, 0.7066730766421071, 0.1755745327870143]"
16585,945.7608738022344,876785.2072864219,"[0.2250711591323092, 0.2543740023084392, 0.21235410180945055, 0.3082007367498009]"
16586,736.2894843384843,487791.0611362961,"[0.3568833215898328, 0.1115616183407479, 0.5286322919344336, 0.0029227681349854964]"
16587,928.864417940971,195460.1492042409,"[0.44559639633756604, 0.030082198090297812, 0.21384937675875126, 0.3104720288133848]"
16588,209.1974319843,905465.8511237932,"[0.4118400456218873, 0.14534855565820015, 0.09630736792459803, 0.34650403079531444]"
16589,109.09294209555976,783667.658880622,"[0.6733287480083565, 0.15895257629239465, 0.16667936034077455, 0.001039315358474352]"
16590,271.0162661156267,876848.5845041894,"[0.1251610040665694, 0.18848171031238883, 0.5540285322018046, 0.1323287534192372]"
16591,742.8346407294538,167972.2053163373,"[0.06733879777766609, 0.5331033413365691, 0.3773414706318252, 0.022216390253939493]"
16592,969.2628094448884,268971.0000915889,"[0.11030708069184265, 0.3846123383040873, 0.45911079569091806, 0.045969785313151865]"
16593,113.44171906400146,935892.7558756412,"[0.3489450045065048, 0.45608426264034035, 0.06053651040810975, 0.13443422244504502]"
16594,756.0813968234589,155633.8707041873,"[0.16562720787752422, 0.07749927215827801, 0.4189164467506941, 0.3379570732135036]"
16595,571.086998461571,537128.4961168158,"[0.26232467012799565, 0.5401756297043475, 0.14401968135483498, 0.053480018812821745]"
16596,755.4358686748128,802981.0941429924,"[0.619504338746659, 0.03210995208687346, 0.07613062538675652, 0.27225508377971097]"
16597,477.3072505587176,617261.2045193652,"[0.08295699966293825, 0.34345864950668453, 0.11049616360003978, 0.46308818723033734]"
16598,647.6400436386773,223778.20551889183,"[0.39995747842548407, 0.01816877464601073, 0.1474697281036083, 0.4344040188248969]"
16599,657.3088355762621,204536.26631445548,"[0.09034838034287147, 0.5546698310814409, 0.10080847905272959, 0.25417330952295825]"
16600,386.21364009015485,264313.81609080493,"[0.7127031408565762, 0.1082163676150607, 0.10395273099635308, 0.07512776053201012]"
16601,458.0420703551676,983216.424033105,"[0.14208335929430005, 0.31631757109508984, 0.45870058266017094, 0.08289848695043922]"
16602,612.6999258529273,243931.6666418551,"[0.016640802111637088, 0.2850522441709906, 0.3930226341525848, 0.3052843195647874]"
16603,758.7996491590955,772900.4487772848,"[0.003880310437054296, 0.16202160255929499, 0.586187720441231, 0.24791036656241974]"
16604,461.0719332118872,271862.49289444264,"[0.1386524364977198, 0.43241082169739287, 0.31857131192279586, 0.11036542988209155]"
16605,610.4921333582511,766894.1537927396,"[0.07462476551411133, 0.1738344661337846, 0.1630174008605071, 0.588523367491597]"
16606,735.1621591182428,204762.9401092649,"[0.19476832237997607, 0.26735046751496794, 0.18766239853129107, 0.35021881157376494]"
16607,934.1795686676916,460735.30338662834,"[0.6968587949824585, 0.035222142185998645, 0.1950678217511734, 0.07285124108036947]"
16608,844.6695098305908,571581.949578126,"[0.2304524753905366, 0.10827466867263941, 0.2341658843296962, 0.4271069716071278]"
16609,566.4181175052335,891277.1063969928,"[0.5671701857022386, 0.07405104339319214, 0.015315046113947663, 0.3434637247906217]"
16610,861.5845690852908,689131.2730982404,"[0.31242335721216014, 0.13249077500024944, 0.4938774646151398, 0.0612084031724507]"
16611,856.0966760917338,321668.69015866297,"[0.1510978931807901, 0.08352474492963002, 0.17471626663388826, 0.5906610952556918]"
16612,562.05388214685,833321.1213566125,"[0.47135501263212526, 0.3952303405005188, 0.1217911460185669, 0.011623500848788888]"
16613,767.5807286175535,195229.09980629908,"[0.0008191816057094418, 0.19333460400437283, 0.7565713166815243, 0.049274897708393446]"
16614,427.1392998502332,447416.0407686171,"[0.44286886711754603, 0.13209173538146918, 0.1815428227979667, 0.24349657470301803]"
16615,283.811144963454,193614.83647039923,"[0.3223141299626414, 0.15390788735851726, 0.125966182682017, 0.39781179999682426]"
16616,278.07716211970256,154350.90661087932,"[0.056488051811632745, 0.1434225642799199, 0.10271604513490284, 0.6973733387735445]"
16617,440.0165886674991,434073.8860055824,"[0.21679199840757973, 0.620475957387796, 0.08541519540812596, 0.07731684879649824]"
16618,814.0080715758932,577082.6689798752,"[0.263361445631605, 0.46006485191847907, 0.2579008399443759, 0.01867286250554003]"
16619,108.4382223143244,963412.9712500589,"[0.19505258301218584, 0.4015680070935444, 0.034289438035946994, 0.36908997185832265]"
16620,506.4805380810877,689909.9089098271,"[0.18110640806121572, 0.311230652226183, 0.057830134894632956, 0.4498328048179682]"
16621,966.053879382068,158328.75421144452,"[0.5542262325540054, 0.14721983996372962, 0.004167850736597668, 0.29438607674566725]"
16622,851.0796790351693,612673.4402381148,"[0.7185629989128132, 0.07338543986473413, 0.031535978993306485, 0.17651558222914615]"
16623,355.6444990978192,359205.11001255404,"[0.05213853688913847, 0.3742704809061102, 0.5658953926324104, 0.007695589572340828]"
16624,778.3060603554153,221135.4194224018,"[0.7133915052024056, 0.12112136769141771, 0.1425430818361442, 0.022944045270032392]"
16625,89.62271462308722,723324.5878147512,"[0.074143287516506, 0.6121146839218369, 0.2724026828308971, 0.04133934573076002]"
16626,167.76149195661876,675110.8121062958,"[0.12288047095779174, 0.6093618633723287, 0.22725403641743655, 0.040503629252443066]"
16627,919.0426119440444,518591.30921015405,"[0.25328665449270416, 0.3231798095342033, 0.08008782077266256, 0.3434457152004301]"
16628,144.54854760353314,516820.6517707839,"[0.3360420837863564, 0.26224013555702774, 0.1819831911349215, 0.21973458952169433]"
