,T,P,Zs
19624,996.1722153410739,578018.9415020957,"[0.5306446587684617, 0.35281122467804954, 0.0153029127050094, 0.10124120384847929]"
19625,569.3580126780449,511262.2588090258,"[0.44220897474068077, 0.09834173955591663, 0.3776952700982533, 0.08175401560514929]"
19626,150.71845629910382,181642.17598907428,"[0.19668092791704872, 0.5403037189108539, 0.1456028887006151, 0.11741246447148211]"
19627,978.9142745174896,114004.84656547663,"[0.27806551872103624, 0.27611460428014717, 0.33553933406162184, 0.11028054293719472]"
19628,521.4052084018726,581454.2337027094,"[0.2797892086975723, 0.06883403356832136, 0.06309209836177607, 0.5882846593723302]"
19629,917.231603591626,700506.9571904152,"[0.7508271850975604, 0.008407336756108512, 0.013343400611000998, 0.22742207753533]"
19630,309.87029484675725,574227.2688704298,"[0.1826283665103777, 0.5518904075425154, 0.14396864339469972, 0.12151258255240721]"
19631,709.6247185635966,238937.06845616607,"[0.04034789928502992, 0.022549942157425975, 0.837566610538233, 0.09953554801931103]"
19632,608.4627194895971,832843.956713022,"[0.03239292411855475, 0.2034154225471613, 0.0576510715087752, 0.7065405818255088]"
19633,507.2708384176277,193112.52697693117,"[0.789313751078318, 0.0689591667871132, 0.05009121351263132, 0.09163586862193751]"
19634,255.7681727688262,924464.8010003889,"[0.1947837386287555, 0.16031654816705898, 0.08056611570009937, 0.5643335975040862]"
19635,589.7204050946651,792559.007467513,"[0.2943208920164731, 0.3172173320703345, 0.3103208293034728, 0.0781409466097196]"
19636,701.6916258844136,304599.37045994715,"[0.18860235531491398, 0.2858788151587258, 0.03347246591480248, 0.4920463636115577]"
19637,690.8084971007215,873786.9220855687,"[0.6232110255597367, 0.12597267920153868, 0.20666338624169672, 0.04415290899702782]"
19638,858.2224512293745,334683.78531359695,"[0.0997307466089756, 0.003742874181513583, 0.4422511552378069, 0.45427522397170383]"
19639,694.9985823408772,128909.72159926739,"[0.25347348962335, 0.3164953760050341, 0.06625656269505481, 0.3637745716765611]"
19640,439.8270579753858,584606.5996664152,"[0.1054787305060192, 0.32908069348273594, 0.04079050449017051, 0.5246500715210743]"
19641,237.31968051465472,878569.5070853306,"[0.06180109228831691, 0.1449009107217107, 0.4845707986757748, 0.30872719831419754]"
19642,341.10830269202745,598419.5448239937,"[0.16812870438859984, 0.02101163198944383, 0.7101084264678398, 0.10075123715411652]"
19643,709.3404299554145,807094.660356289,"[0.058265065298115225, 0.05340293942040572, 0.343822390764493, 0.5445096045169862]"
19644,955.5191066365371,312968.88274806575,"[0.08822904876029668, 0.29744573214478703, 0.5847848474586097, 0.029540371636306607]"
19645,382.32812601830454,693149.6533585504,"[0.124407419743192, 0.3280116800389485, 0.35282402225168286, 0.19475687796617647]"
19646,44.4382430636878,994521.9100545627,"[0.035028556030383316, 0.2314920568276966, 0.5444192154940951, 0.18906017164782482]"
19647,330.787811926685,245974.82720123298,"[0.5238678626144753, 0.031193986800809217, 0.08755822901160104, 0.35737992157311443]"
19648,620.427862576226,110631.19814852948,"[0.5609832304330433, 0.3115444834851426, 0.10230238393125489, 0.025169902150559188]"
19649,214.16463588463645,750814.2234089152,"[0.08832740881828233, 0.5027598830987052, 0.043936071039217914, 0.36497663704379446]"
19650,159.72632144663663,445591.0989378793,"[0.09034725315738341, 0.7121152230556684, 0.17215274131714028, 0.0253847824698079]"
19651,729.8246051618803,684686.3463336685,"[0.5310068527627699, 0.17015153125398244, 0.17671529731863975, 0.1221263186646077]"
19652,853.7736846432581,233245.48321896876,"[0.09756017662382493, 0.007737695917842753, 0.5368270387026776, 0.35787508875565477]"
19653,64.06804795071841,155208.14808700423,"[0.17006303598571224, 0.03054717710167156, 0.218282800479008, 0.581106986433608]"
19654,80.16026080563586,910495.2744509783,"[0.530018906169031, 0.09521112781901385, 0.3732268008248319, 0.001543165187123273]"
19655,214.8976397869876,612286.8737132238,"[0.07001914468664573, 0.801971178389498, 0.11680806612127292, 0.011201610802583207]"
19656,423.98453156470856,894264.2511631529,"[0.14380818303558818, 0.07111429489313396, 0.47032226750360906, 0.31475525456766856]"
19657,942.3933520015864,452913.1778514434,"[0.09957124333976292, 0.1356403645194119, 0.6552714307732083, 0.10951696136761702]"
19658,484.99392612591276,504027.01828666136,"[0.5568647757947237, 0.10675490527653166, 0.0864601987951654, 0.24992012013357914]"
19659,224.39256814737678,867282.4705626867,"[0.5688519909837864, 0.24315118206402664, 0.10817650501691797, 0.07982032193526896]"
19660,493.8854267739714,349213.78544738574,"[0.06489525157451938, 0.2594899731837327, 0.3176603487680444, 0.3579544264737036]"
19661,405.0770202098501,771367.0973223365,"[0.1444226713957582, 0.08068708789375804, 0.13739655943236082, 0.637493681278123]"
19662,821.0910730814963,621982.8524048419,"[0.4431506856070575, 0.10500763484564425, 0.4480153469844466, 0.0038263325628515956]"
19663,867.5222921369054,312902.3339897752,"[0.24367447845978832, 0.504981306820601, 0.07765637784584911, 0.1736878368737615]"
19664,939.056817436985,800811.8293125628,"[0.13310131589529275, 0.4365988310326793, 0.13582025587694407, 0.2944795971950838]"
19665,203.21350957724835,357815.9433941084,"[0.6578215376375802, 0.009604705316610262, 0.08182418048873213, 0.25074957655707725]"
19666,78.33862036256883,856996.4981695196,"[0.25856801027263204, 0.1301215250174404, 0.18198675238343803, 0.42932371232648964]"
19667,294.95319640160943,904642.2214278535,"[0.14249158331788553, 0.7840326617383792, 0.007091290894863113, 0.06638446404887213]"
19668,130.71785028409914,949208.2092857071,"[0.17268355023957943, 0.31018431389706064, 0.13436965106267582, 0.38276248480068437]"
19669,686.6942144140304,415634.5612783539,"[0.3797531905060128, 0.3934259492547884, 0.13127516734136876, 0.09554569289783009]"
19670,235.6411890774615,543639.3387929322,"[0.42215030749270654, 0.020040589154215242, 0.3212631756885242, 0.23654592766455398]"
19671,14.472687566414084,728535.462799747,"[0.06416635619736498, 0.01581639959401587, 0.6654558736581984, 0.25456137055042083]"
19672,802.6359311658116,192312.12004631292,"[0.26047115748607685, 0.2942326341875783, 0.23210223054410312, 0.2131939777822416]"
19673,285.309867799839,112395.01605110102,"[0.6365576481885921, 0.15874623766988344, 0.03331850664588361, 0.1713776074956409]"
19674,720.5806735003175,264197.7423976393,"[0.00988698862285603, 0.07166883241943386, 0.48545849280704967, 0.4329856861506603]"
19675,483.5677781220789,370928.497694524,"[0.4434218925261074, 0.028611837496396904, 0.004815765807122805, 0.523150504170373]"
19676,183.16318531773962,993679.8072280949,"[0.3431388074955182, 0.13283313556559861, 0.45834492036559377, 0.06568313657328935]"
19677,133.68183793717685,155117.74245901164,"[0.4062692258206158, 0.08597338718270434, 0.2702128518182545, 0.2375445351784253]"
19678,462.56554444210934,333218.10859382665,"[0.3731647174821545, 0.367293205944528, 0.10029058862864887, 0.15925148794466856]"
19679,80.57298793660036,823519.4201762903,"[0.40306918653212415, 0.2191298482306015, 0.007960006659053095, 0.36984095857822125]"
19680,288.63536726847997,135790.51772133674,"[0.26027080392692264, 0.45882156597961504, 0.06692016714966903, 0.2139874629437933]"
19681,983.0623992200109,562622.6574669983,"[0.054628526086003375, 0.31489162785812774, 0.5963572015789244, 0.03412264447694461]"
19682,116.87712508765408,451043.9230185069,"[0.412535192404965, 0.02593713590855728, 0.030774382372772423, 0.5307532893137052]"
19683,721.5925946602949,208678.42689929914,"[0.05975196038268897, 0.016220368782871985, 0.18939117772787772, 0.7346364931065613]"
19684,723.8354944391706,539204.4287756453,"[0.07139698783515072, 0.6092790696747393, 0.05046216021990332, 0.26886178227020663]"
19685,641.9606939101792,256149.99956128222,"[0.037047239049420165, 0.4344723934677048, 0.13998916314654514, 0.38849120433632983]"
19686,184.50383215457674,705107.6341553852,"[0.7920724442062835, 0.09331897108263161, 0.04667936363189005, 0.06792922107919473]"
19687,730.2766318885957,974444.8705973193,"[0.0876678854404146, 0.371378885376633, 0.23454389474472703, 0.3064093344382254]"
19688,683.389024048539,897705.9268444235,"[0.25448298315243817, 0.016685496060339915, 0.28348271152378113, 0.4453488092634409]"
19689,69.96457363573171,489559.7447270678,"[0.4544408577579681, 0.2702756925623081, 0.25942369897326617, 0.015859750706457426]"
19690,409.48267928840914,521019.1296188936,"[0.4477755832881599, 0.14201902065560573, 0.19523521764725307, 0.21497017840898128]"
19691,148.48325429092714,238492.67217717823,"[0.11290605476273277, 0.33738854014694675, 0.1266499202231352, 0.42305548486718514]"
19692,931.3730437191757,719290.0491720292,"[0.2984500051325988, 0.21253486623359433, 0.26423757013739235, 0.22477755849641454]"
19693,629.2798556736533,245549.82797984916,"[0.05856360382729567, 0.42011114859614124, 0.19356127071835857, 0.32776397685820435]"
19694,265.88938994756427,154500.060174652,"[0.2801982901902913, 0.0866302082647444, 0.2986230023300927, 0.3345484992148715]"
19695,520.6748837609464,822522.6643289181,"[0.13597743443227736, 0.5357657766363891, 0.0070592775752398845, 0.32119751135609353]"
19696,148.51799621773998,863121.1989350454,"[0.12946407177048344, 0.17242672811145304, 0.10697989019709828, 0.5911293099209651]"
19697,593.3848980901495,982527.074439929,"[0.43108317266000906, 0.09074889916763183, 0.39323553243391424, 0.08493239573844472]"
19698,668.7050110119676,664128.1348820882,"[0.46807944786993644, 0.1433751941563069, 0.3844431045529383, 0.004102253420818496]"
19699,168.40726653633547,426375.9611629234,"[0.46369640155586356, 0.0758502034839846, 0.17644282395095784, 0.2840105710091939]"
19700,421.2205319038549,575988.7041176906,"[0.10369576208218242, 0.19424920979242186, 0.09457926629637743, 0.6074757618290181]"
19701,716.589815985242,353057.00390776136,"[0.28223129236506383, 0.0406371078557615, 0.5700117429763772, 0.1071198568027974]"
19702,25.728446438022083,824406.492852389,"[0.34828115859803166, 0.306745101368774, 0.17449013653318415, 0.17048360350001013]"
19703,589.5820252228143,583541.7806426495,"[0.5971696471367788, 0.14936845358957018, 0.11147886084031754, 0.1419830384333335]"
19704,154.18280562331975,392014.59418593044,"[0.20191769577969898, 0.5654417278190506, 0.03932834523719535, 0.19331223116405505]"
19705,264.3225663981867,935312.7807069429,"[0.634020179569789, 0.011736588461559519, 0.1830188391236707, 0.17122439284498078]"
19706,68.00915913574696,839250.3435816913,"[0.08796617033630001, 0.15650342354795943, 0.2500836549450248, 0.5054467511707157]"
19707,301.9837806093497,649933.8878618451,"[0.4649646509367973, 0.22469660048616008, 0.1472279952163734, 0.16311075336066921]"
19708,636.9301354631658,203493.82573224534,"[0.43040279222205546, 0.0981404421787606, 0.10047931861452257, 0.37097744698466134]"
19709,534.9730319304365,470052.69312570384,"[0.14635050518045933, 0.391061399777166, 0.0007696858573879758, 0.4618184091849868]"
19710,703.732336237701,613209.9505771773,"[0.6212399941062164, 0.09151650171734549, 0.12375978018475828, 0.16348372399167976]"
19711,446.911217002214,294932.593052595,"[0.14429966901449465, 0.06396936169577856, 0.03450550062333831, 0.7572254686663884]"
19712,762.604515752806,545975.8327005157,"[0.048135676583583135, 0.24493359123730898, 0.6990420428010848, 0.007888689378022996]"
19713,454.4670580535686,333252.0122475355,"[0.4389045700341867, 0.1678405978536223, 0.30508355630905015, 0.08817127580314069]"
19714,91.86626621909724,395782.3859342908,"[0.12670505796369286, 0.3336122343970006, 0.09073102306769369, 0.4489516845716127]"
19715,392.1884484034018,717962.5326520083,"[0.19544295774931922, 0.02483966281456465, 0.2690122505085467, 0.5107051289275695]"
19716,617.756344888527,198283.25836969263,"[0.2267845603221719, 0.5863480302859371, 0.05388951228080779, 0.13297789711108338]"
19717,695.3045407469167,182234.30678626505,"[0.2918965638916698, 0.10944378224400265, 0.49871400946414424, 0.09994564440018337]"
19718,902.6681112785104,553376.0415083695,"[0.09943222900076018, 0.49190394186639974, 0.1670230502217981, 0.24164077891104194]"
19719,355.35327806288296,809019.6195184502,"[0.34882305670647773, 0.218900614289223, 0.06946542347628594, 0.3628109055280133]"
19720,29.15762854187634,773363.496673341,"[0.4244250690840723, 0.190842792470131, 0.36592873752056093, 0.01880340092523564]"
19721,573.6709221500362,537268.2767775598,"[0.687740865463988, 0.0450725064266416, 0.19613845000923094, 0.07104817810013946]"
19722,154.67729032845963,482661.3219401763,"[0.39672187222668953, 0.3272297538558111, 0.009642255129957183, 0.26640611878754217]"
19723,180.8984859780691,514344.70221974596,"[0.17245701454282697, 0.22646575154454232, 0.1751240654402355, 0.4259531684723952]"
19724,39.11865689580314,993092.3213788453,"[0.2004337646296512, 0.32291822633893263, 0.42494304177333403, 0.051704967258082095]"
19725,601.0341570573073,414194.1978963981,"[0.6081182571688124, 0.0479873424809182, 0.2618519416872551, 0.08204245866301425]"
19726,749.3651951874527,626877.0232231369,"[0.2662618850358834, 0.5107525153773727, 0.21419996400062563, 0.00878563558611838]"
19727,754.5702346425697,284522.9866831115,"[0.0261268434586348, 0.523859696677826, 0.44748240637151787, 0.0025310534920213864]"
19728,663.5905348754152,751322.5913841231,"[0.6179125883816982, 0.0842609565882757, 0.007567349305048448, 0.29025910572497765]"
19729,415.6507804638768,258654.47513000446,"[0.30234286217407097, 0.4012296047278378, 0.13081529112105303, 0.16561224197703817]"
19730,206.34097278420452,525087.962825346,"[0.5125399184569475, 0.32020617435910415, 0.10097554294246354, 0.06627836424148496]"
19731,811.75418905532,782526.8986625447,"[0.6569028286461495, 0.009385623322661255, 0.12753301910221543, 0.20617852892897373]"
19732,779.7688829998475,987703.3093665974,"[0.4633670456481318, 0.3967587038623685, 0.12644497725980672, 0.013429273229692793]"
19733,736.4454234100848,956446.0149840373,"[0.23260087183316436, 0.1671013321535287, 0.230991330109099, 0.369306465904208]"
19734,845.7213192837305,740437.8865298019,"[0.327404127365732, 0.48292163518829107, 0.04685133255449294, 0.14282290489148414]"
19735,157.89823236926017,623722.0406512644,"[0.2617109424058746, 0.024861253943516508, 0.3621370245281423, 0.35129077912246665]"
19736,323.60758046130206,341310.82983336266,"[0.2026332474350748, 0.3164678933906708, 0.07047928087157233, 0.4104195783026821]"
19737,665.4906567670766,978114.3252271394,"[0.034896118185246607, 0.4843120799635012, 0.3939781847007913, 0.08681361715046093]"
19738,921.6238729031797,510842.85550202936,"[0.227434554562674, 0.3372682677826964, 0.13779186699694934, 0.2975053106576802]"
19739,28.868703338940964,166855.80633642586,"[0.09405886759970296, 0.3263326578795828, 0.10717648207357411, 0.4724319924471402]"
19740,514.0992598108157,253360.01086320973,"[0.07126731232927051, 0.3986938268660095, 0.31468373354410684, 0.21535512726061312]"
19741,75.66557256041561,295941.8968570531,"[0.24089518616548264, 0.10230992807450506, 0.4032172292695486, 0.25357765649046365]"
19742,229.7123563370771,882200.129028242,"[0.708164890441485, 0.11958923545343228, 0.11159436194089908, 0.060651512164183526]"
19743,329.95738274482756,921392.5896635709,"[0.06450219377809055, 0.19343416459361634, 0.5353580182342245, 0.20670562339406853]"
19744,244.1821640786943,245300.51332074526,"[0.21576140548991565, 0.5077720993613619, 0.019584614561862824, 0.25688188058685957]"
19745,315.47639791867726,952396.250353037,"[0.133443498524237, 0.04931832909785901, 0.04618478191068521, 0.7710533904672188]"
19746,433.23903792519263,371517.4303366662,"[0.275082541802159, 0.5698190053686887, 0.13036851153679324, 0.024729941292358955]"
19747,975.7975561999822,168580.98862811492,"[0.07583153240074214, 0.4848254919654555, 0.07076961248298122, 0.3685733631508212]"
19748,336.7859589800244,946219.299373165,"[0.12122330624115348, 0.06853947197786733, 0.5262204375001958, 0.28401678428078353]"
19749,503.2322870132675,850395.3149216898,"[0.6209916529260401, 0.028821880328465742, 0.3124140533567518, 0.03777241338874245]"
