,T,P,zs
15169,717.9684267265526,829389.6386514243,"[0.28021632608222813, 0.1019572407218074, 0.40281819997208146, 0.21500823322388302]"
15170,994.5406595711628,198037.9747999902,"[0.1812295170587386, 0.40030299218028925, 0.030518954727509144, 0.3879485360334628]"
15171,134.60512997169835,823449.4910570744,"[0.3180195219252377, 0.21961521126387556, 0.1725600201622719, 0.2898052466486149]"
15172,963.6301461221842,241493.04844843625,"[0.2879449051254598, 0.2835997770783804, 0.34965599971889233, 0.07879931807726741]"
15173,908.4132729563572,986954.5127422186,"[0.14777313375572176, 0.12272111268238634, 0.353551254941482, 0.37595449862040986]"
15174,826.2429172881795,916049.3758775904,"[0.39368868653130534, 0.02828958559781406, 0.37716222174471326, 0.2008595061261673]"
15175,664.1277722308876,510159.9159266745,"[0.3557842405182888, 0.12013814787889178, 0.1370482520060794, 0.38702935959674006]"
15176,241.30720052515105,742752.3748292883,"[0.09688002444130435, 0.3175692454375972, 0.2455007345549919, 0.3400499955661065]"
15177,981.357859518528,324179.703935819,"[0.19098312461915262, 0.36916750866081144, 0.08164949064131258, 0.3581998760787232]"
15178,508.1944247600664,980445.1883008208,"[0.3292950659989772, 0.08765171704277146, 0.3900399411616614, 0.19301327579658994]"
15179,974.493519872082,873924.1379679162,"[0.048925615962744896, 0.42435359766509784, 0.5068330350643583, 0.0198877513077991]"
15180,108.35150307859509,617245.8704284481,"[0.319208176580304, 0.29200470424806513, 0.27975303665685197, 0.10903408251477886]"
15181,318.52427773660406,201352.91416445465,"[0.18081343127487762, 0.20103988736373682, 0.5394297305464724, 0.07871695081491323]"
15182,842.4876518723011,231803.2308831073,"[0.3107144732745582, 0.11527367420480866, 0.41542538616747887, 0.15858646635315432]"
15183,937.7225705237736,983849.9490564858,"[0.06170942604581714, 0.19064939290061972, 0.5501623061741545, 0.19747887487940868]"
15184,481.0961814013743,511813.3234599623,"[0.09088037852673814, 0.3733715608808105, 0.31863603230802723, 0.21711202828442394]"
15185,552.2639517931751,588801.0255400033,"[0.1876195861951296, 0.08746921198931831, 0.11226626595527474, 0.6126449358602775]"
15186,239.2929484809333,147059.6427751819,"[0.42492422932704743, 0.3455057796202589, 0.13878089037246716, 0.09078910068022643]"
15187,731.6302983840197,453748.53674562805,"[0.48574994894722656, 0.27917980235701, 0.02369214294477151, 0.21137810575099195]"
15188,735.0448618677033,361992.9751207186,"[0.01162428772876613, 0.045907302207163575, 0.5945562213825216, 0.3479121886815487]"
15189,415.7430139039486,767228.6414508902,"[0.02892047701447811, 0.29673067331902664, 0.5872563782738215, 0.08709247139267395]"
15190,52.368547342181294,479271.1397930346,"[0.37001667520114095, 0.12327105880259571, 0.07573855091797865, 0.4309737150782848]"
15191,95.60501265020297,886705.5268873132,"[0.037820007900826236, 0.3189588336748551, 0.47248073303483856, 0.17074042538948014]"
15192,102.69822840105486,728043.7785421726,"[0.3593747978916998, 0.5471734741961313, 0.049373344328991514, 0.04407838358317742]"
15193,178.868696853705,421495.1430839977,"[0.3457448776624056, 0.10884299312396731, 0.4365437062208846, 0.10886842299274259]"
15194,42.793963904862814,224351.1510001648,"[0.1265411916085636, 0.038967221241641044, 0.7114159993410633, 0.12307558780873216]"
15195,178.37542262938493,854713.3350225887,"[0.10852892716378924, 0.11417722010087127, 0.31054407267029455, 0.46674978006504503]"
15196,619.1725157325661,616716.8825608157,"[0.20429337525247535, 0.3005063885292803, 0.04498096415630013, 0.4502192720619442]"
15197,755.4339263209091,533001.915491432,"[0.014572827140061933, 0.2048920437725831, 0.1904001384636272, 0.5901349906237279]"
15198,246.6095623847608,262552.78460682405,"[0.020724045700239842, 0.1672222077714857, 0.7065048508918239, 0.10554889563645051]"
15199,964.3278672957566,550835.9979285432,"[0.8029939572677576, 0.13402659863988245, 0.029664496314589492, 0.03331494777777058]"
15200,205.81546975365887,198542.2126914992,"[0.23490323761737233, 0.08259413837510025, 0.22707220175119538, 0.455430422256332]"
15201,19.18722672871455,713889.7070359768,"[0.03128698684975161, 0.25527836413299204, 0.632502712000488, 0.0809319370167684]"
15202,561.783228528771,892071.1859987978,"[0.2346581355157791, 0.2313143171933299, 0.06695862838940236, 0.46706891890148855]"
15203,602.6281661926206,614600.9144170776,"[0.060733956164741566, 0.010732822129197402, 0.3964979748141021, 0.5320352468919589]"
15204,750.4691641788824,560735.3427043175,"[0.030213953241072268, 0.12275869809384529, 0.25405692286954046, 0.592970425795542]"
15205,571.3103987153125,934314.4730564054,"[0.2722356777625833, 0.39837057740789666, 0.07245100987098302, 0.25694273495853687]"
15206,83.8257390961621,867431.3003482406,"[0.06231528982485396, 0.1762897341684958, 0.035644171055767386, 0.7257508049508828]"
15207,339.59876125494856,245446.1096989269,"[0.04230942580966142, 0.2958543032436105, 0.3940099482121753, 0.26782632273455287]"
15208,393.2765623149217,278208.15384569403,"[0.0331017165204338, 0.11546165195542855, 0.10356600388594894, 0.7478706276381886]"
15209,961.7519043489076,477602.5054086123,"[0.23313722602697376, 0.5704404720155305, 0.15272394354560495, 0.04369835841189074]"
15210,349.51305555701,839127.1794619975,"[0.4294010516547417, 0.30709585842117176, 0.2157095275800323, 0.04779356234405423]"
15211,541.83076884467,121250.7956048634,"[0.01207066508882267, 0.6542395253403421, 0.07587830429525629, 0.25781150527557894]"
15212,76.58018299631826,131692.00990454765,"[0.5613019802271683, 0.2081167677435748, 0.006099856492991488, 0.22448139553626537]"
15213,316.40673983918845,696110.0887254976,"[0.14257852562337062, 0.35726900236899095, 0.023632165044532808, 0.47652030696310566]"
15214,77.17820407778316,564811.7764189428,"[0.2717866979470091, 0.12610590200449143, 0.4726172698645245, 0.12949013018397498]"
15215,529.9637416707842,148825.75559839536,"[0.27275417541701735, 0.46497802436172986, 0.14605240644110118, 0.1162153937801516]"
15216,174.74511715464803,552074.6308773719,"[0.22087745371966133, 0.03426330301860921, 0.0606785317599728, 0.6841807115017566]"
15217,566.0126073398353,266234.0141654864,"[0.1251597288348622, 0.5827695115509212, 0.07664566688547877, 0.21542509272873794]"
15218,876.7648796497947,453074.4610235974,"[0.5295566381443088, 0.07026374903016779, 0.36742956469901494, 0.03275004812650837]"
15219,284.0857199806512,424458.2873076509,"[0.10083316918539699, 0.10775529904378145, 0.2858746377975262, 0.5055368939732954]"
15220,898.6727202730625,244745.64989980348,"[0.32523442482616444, 0.001330491759031269, 0.5013892057897696, 0.17204587762503462]"
15221,925.8467114199716,284747.7718642213,"[0.39709114215069297, 0.1339988560334116, 0.34410467165802877, 0.1248053301578666]"
15222,886.8975837902047,121060.00347401843,"[0.33971097656702665, 0.5154089352681829, 0.1241255665942538, 0.020754521570536498]"
15223,191.9044770316912,606840.9529240816,"[0.07592696573506792, 0.37671399205595796, 0.017754763571787114, 0.5296042786371871]"
15224,174.87813709424805,593346.0779214867,"[0.020432107883881914, 0.10592415442733465, 0.37427688990915997, 0.4993668477796233]"
15225,630.5777633270485,344869.36489654065,"[0.25617438368999923, 0.33466827556033546, 0.0829671099205274, 0.3261902308291378]"
15226,825.8876067646986,903457.2002985056,"[0.06270870617687266, 0.6728411133565277, 0.113052811239273, 0.15139736922732655]"
15227,521.8747172906967,188493.68153782867,"[0.19192432299080225, 0.750671460678215, 0.016919077262324368, 0.04048513906865833]"
15228,877.1247737814984,770416.9094573355,"[0.13865517365994126, 0.16510991735388644, 0.29547035456845744, 0.4007645544177147]"
15229,730.9952482518773,690425.660843163,"[0.20576694194476372, 0.00553829972226798, 0.29527473504888657, 0.49342002328408163]"
15230,669.9987823597882,891127.274912915,"[0.2827466034336064, 0.19894624213491863, 0.3448781916559627, 0.17342896277551215]"
15231,200.4271052750689,811629.6657999338,"[0.34087175711623807, 0.42658612304572985, 0.12604428384654723, 0.10649783599148488]"
15232,779.8262187294339,575910.2469546935,"[0.1723223404241265, 0.20048411377218364, 0.3470702870645084, 0.2801232587391816]"
15233,179.0195313917227,236815.9994083692,"[0.434982639645467, 0.5347737814784607, 0.006159983767845692, 0.024083595108226524]"
15234,311.3059439850687,466376.9900354517,"[0.037018453382980904, 0.3741559173286555, 0.211975925725583, 0.3768497035627807]"
15235,299.5409306075267,820810.9335625943,"[0.006707808053165172, 0.8417207710469742, 0.05323873466030925, 0.0983326862395513]"
15236,491.1652581200557,279965.2517421121,"[0.891474672367691, 0.009809272747521858, 0.053203286820015905, 0.04551276806477155]"
15237,689.1856290483103,914159.7564923222,"[0.3012616433574641, 0.010159073211399845, 0.3832297282462736, 0.30534955518486256]"
15238,674.0879669480539,610114.5199624933,"[0.06568451924734689, 0.8078316079551798, 0.0284512555329416, 0.09803261726453165]"
15239,774.3187573554302,664983.9495712665,"[0.17833390007641453, 0.3497421020286048, 0.1489660368515514, 0.3229579610434291]"
15240,869.8971166548171,556754.774327965,"[0.4553770246867318, 0.08635875081412848, 0.04868478952696996, 0.40957943497216975]"
15241,12.80812151680562,949167.6203688164,"[0.20818993308985081, 0.08458227543745003, 0.5792322275866613, 0.1279955638860379]"
15242,478.4383720534205,370975.18360564834,"[0.16934841290241873, 0.09582121655146299, 0.40983772909009725, 0.32499264145602114]"
15243,860.0251231283441,596970.570538616,"[0.2092235253229192, 0.35434199285022794, 0.43301399296778276, 0.003420488859070075]"
15244,408.9746159952548,798703.1894395328,"[0.4824114103575097, 0.0658045091275642, 0.19219876410435563, 0.25958531641057053]"
15245,163.91642314653166,413121.42014332087,"[0.003404309089433696, 0.3265049508859091, 0.6116275520919517, 0.05846318793270569]"
15246,57.36143194697082,341773.4416099692,"[0.7250206082356655, 0.1463724246341727, 0.11951561869492128, 0.009091348435240586]"
15247,989.8312547027406,524154.060369565,"[0.2749353213471835, 0.31043568985753084, 0.31878930012386647, 0.09583968867141926]"
15248,98.24501590547466,259336.3864810855,"[0.27342385949539605, 0.46086302185052386, 0.18460805645968612, 0.0811050621943939]"
15249,813.3934838671873,985614.4724420698,"[0.1015656398972762, 0.03603337629846303, 0.32908070836804504, 0.5333202754362157]"
15250,981.1490909603544,395200.0170167304,"[0.26733591517704675, 0.047566106500424137, 0.20307708083351933, 0.4820208974890098]"
15251,538.6603444183021,496919.77952800033,"[0.00466920760297893, 0.2244360767077883, 0.41731642515610917, 0.3535782905331236]"
15252,220.42943455262645,524300.5374140025,"[0.09130941625231963, 0.6209021511010856, 0.1624539787881574, 0.12533445385843747]"
15253,371.5191921101122,989869.2359741548,"[0.06123143101589288, 0.24196221622365366, 0.3736971452340197, 0.32310920752643385]"
15254,671.7162954524786,119485.11353738324,"[0.5914151862750366, 0.09694545738989735, 0.26503075886243277, 0.046608597472633274]"
15255,479.8543167499059,455347.6471418596,"[0.5535613317774695, 0.3135678694539008, 0.0013436887746046298, 0.13152710999402506]"
15256,777.9128095025117,712191.840535681,"[0.021146914906950698, 0.5893060612077584, 0.20559425888101138, 0.18395276500427954]"
15257,378.7148507379745,329622.9453341182,"[0.8131874617800078, 0.05225963102787109, 0.06536003804477894, 0.06919286914734228]"
15258,176.93713689033947,572634.9118334111,"[0.03945372972091409, 0.3807371135486445, 0.5090152304987279, 0.07079392623171374]"
15259,570.6972643092888,682663.1704216544,"[0.23625258835805635, 0.4828070301907369, 0.1500374148254363, 0.1309029666257703]"
15260,530.6698592080779,116460.91085747415,"[0.4832762476594205, 0.10359281579312979, 0.2045424795543475, 0.20858845699310197]"
15261,521.0894713478557,653717.2112029676,"[0.36053050040162665, 0.03109999435773465, 0.2714379801075332, 0.33693152513310526]"
15262,29.78014531696067,289547.10000171664,"[0.07589066096567904, 0.10994964351474863, 0.5370614071087912, 0.277098288410781]"
15263,42.73925669580449,357668.050665608,"[0.03529455374126658, 0.09988536425054051, 0.753400403955922, 0.11141967805227107]"
15264,153.4172863272941,235024.38108236613,"[0.09628748902059692, 0.2595548601203723, 0.12869755471240704, 0.5154600961466237]"
15265,147.1101957903673,725713.6298025004,"[0.03145620570592645, 0.08268998110773035, 0.12301575528958941, 0.7628380578967536]"
15266,477.41480316860265,257596.24196847284,"[0.3807203690824584, 0.012456961233980011, 0.47882853534530023, 0.12799413433826146]"
15267,100.8915825278773,237697.0558301548,"[0.29746002740635497, 0.44944539832992475, 0.20717270743586863, 0.04592186682785187]"
15268,577.0742885398845,813324.2027361272,"[0.3813433845021008, 0.0442987542102866, 0.5717825978073103, 0.002575263480302273]"
15269,824.8875565955697,568160.4896379283,"[0.42764856433487014, 0.5021783410450933, 0.05110702461218528, 0.019066070007851273]"
15270,620.3884362446576,981590.7553076866,"[0.1610896586656283, 0.3505459657737883, 0.08215073696454492, 0.4062136385960386]"
15271,632.9004573455984,243690.7219701155,"[0.0005621959679331925, 0.13531509799812708, 0.3819148370783215, 0.4822078689556183]"
15272,671.377997342554,916581.372186638,"[0.3930971299091305, 0.33991145784309307, 0.2572803065714971, 0.009711105676279386]"
15273,829.8924459751399,942308.7556040292,"[0.0025033826830354487, 0.31464998326846816, 0.42741234217500745, 0.255434291873489]"
15274,957.1515750060164,697210.333838734,"[0.1021106129788422, 0.2520189944263719, 0.15262340003061817, 0.4932469925641676]"
15275,279.4231835121484,609227.4477889619,"[0.41318760004396937, 0.2530556166826391, 0.24411737486053814, 0.08963940841285334]"
15276,447.4410668062819,786739.7343876804,"[0.05055119028005092, 0.406290316688565, 0.23434518934160545, 0.3088133036897786]"
15277,364.1829096229691,241021.48238915112,"[0.32831230133111916, 0.15478806611033274, 0.10154552912904266, 0.41535410342950546]"
15278,491.2424251151493,843977.8767519001,"[0.02168178715351692, 0.38252125741423304, 0.3822956758017057, 0.2135012796305443]"
15279,819.5649986425175,305056.6476553625,"[0.4520440098548573, 0.03083391612163162, 0.037438633261630855, 0.4796834407618803]"
15280,911.9808802815731,281153.7470547536,"[0.0958765292579303, 0.16560894319902442, 0.684186663095242, 0.054327864447803166]"
15281,133.84688155511014,331817.45296054205,"[0.3239865945559658, 0.21837247280977248, 0.41600516796067494, 0.04163576467358669]"
15282,881.3607738136911,694971.9815674484,"[0.027647809440893227, 0.35123047562257204, 0.5547967270338982, 0.06632498790263665]"
15283,161.64769051245213,160928.06690306825,"[0.18784503957434137, 0.3389883858106887, 0.09919247876874489, 0.373974095846225]"
15284,551.7984224688553,589793.0103818515,"[0.38516715841845545, 0.032906856991930536, 0.07017575436421028, 0.5117502302254038]"
15285,574.7661619811491,549170.7244002594,"[0.22930536051327752, 0.5339988021535919, 0.04841466984884974, 0.18828116748428098]"
15286,440.4803459069247,345102.79962905817,"[0.020222312707605702, 0.6164569535178291, 0.07075390924808686, 0.2925668245264784]"
15287,673.8049744747156,113188.77509734078,"[0.43190660018058324, 0.23749316103036777, 0.015856688321578757, 0.3147435504674701]"
15288,214.9994622613227,557271.6154294072,"[0.042711239920159724, 0.2372994253384259, 0.04213521527389579, 0.6778541194675185]"
15289,855.9785987338162,199110.4093395729,"[0.7234341558909607, 0.098394758836792, 0.052002048174596575, 0.1261690370976509]"
15290,419.7666875779476,391990.6022743221,"[0.1822610463982637, 0.3901037379590992, 0.11663035114677081, 0.31100486449586634]"
15291,265.94749957585987,210873.6195157833,"[0.2266066462151586, 0.2680209699985302, 0.3183816890204662, 0.186990694765845]"
15292,121.79588542209676,384586.5538063505,"[0.4675628992123841, 0.15477072392370628, 0.0534156103390253, 0.3242507665248843]"
15293,368.355581421099,490355.4579393428,"[0.06994625205697136, 0.7783165861749429, 0.11572625704686346, 0.03601090472122242]"
15294,199.83151582729693,733351.3519301828,"[0.6575838864144835, 0.0733637067098494, 0.24779266739492267, 0.02125973948074434]"
