,T,P,Zs
18894,613.6683365315873,816215.6912651671,"[0.16691869730887152, 0.5571220736076391, 0.16973977302653268, 0.10621945605695689]"
18895,477.5147701864363,397429.60507421533,"[0.13227391956935186, 0.5675800221303434, 0.036037828194052164, 0.2641082301062526]"
18896,954.6438962110648,639967.4439387948,"[0.46109502247969253, 0.18299649813223273, 0.2935056970024946, 0.062402782385580294]"
18897,490.7659776023052,136199.37119994144,"[0.6418977723462301, 0.09295028579197129, 0.07539371212532357, 0.18975822973647496]"
18898,594.6036526803864,561870.689233117,"[0.27467735175802727, 0.7108019345236216, 0.004312151116037575, 0.01020856260231366]"
18899,883.2750578222779,491527.6271377783,"[0.6152671561542163, 0.016405322129526043, 0.191413861166088, 0.1769136605501696]"
18900,501.8176885346716,988466.0349093622,"[0.2718031728201904, 0.22782619514761904, 0.028966041260290364, 0.47140459077190017]"
18901,95.89349916525761,970521.2348951355,"[0.01987224109251369, 0.26043733589522433, 0.38660654313613974, 0.3330838798761222]"
18902,259.6421057137262,919150.0947431477,"[0.062469797374328694, 0.8469724801611577, 0.027022076192659547, 0.06353564627185414]"
18903,277.8488091456954,333175.6157307304,"[0.045602782330614426, 0.6823214011021085, 0.1397769355770786, 0.13229888099019832]"
18904,800.7271698539768,141432.91720918554,"[0.13101031944106903, 0.21627848518872766, 0.37646044792641437, 0.27625074744378897]"
18905,941.2268146940334,966567.8957130825,"[0.00116430571612796, 0.3501623114519633, 0.5338585587697712, 0.11481482406213744]"
18906,236.91867586653888,235377.05137160866,"[0.04975271561195397, 0.2872307383239407, 0.6015000629086367, 0.06151648315546861]"
18907,747.8649265143165,673347.9277861703,"[0.05267986947575444, 0.27317471316937114, 0.03252240823932629, 0.641623009115548]"
18908,242.4557137741796,814515.567634556,"[0.061871189273011835, 0.6028380542831755, 0.0187098342851467, 0.31658092215866596]"
18909,89.8386413826836,981078.7880079022,"[0.29413484764798903, 0.23226109469822684, 0.23967365907772528, 0.2339303985760588]"
18910,491.7476978741327,611269.4178951448,"[0.0816468650549942, 0.19315166374360135, 0.44821055655927095, 0.27699091464213343]"
18911,904.5869536386813,593984.1215909264,"[0.25756339308245746, 0.28072892884945866, 0.24071624935644664, 0.22099142871163732]"
18912,386.70845551834446,508724.6440048917,"[0.584424287447771, 0.1423352305459403, 0.0386804738082422, 0.23456000819804645]"
18913,687.1014664505284,916376.8764395097,"[0.2806848766374283, 0.15496829666421094, 0.41870798434908135, 0.14563884234927935]"
18914,66.90375449443623,796134.4827037496,"[0.2122322232288154, 0.053838750493110696, 0.3187808043810779, 0.415148221896996]"
18915,636.6274023495614,566713.3052944792,"[0.15953876276052034, 0.6337295245777091, 0.029289060040971995, 0.17744265262079856]"
18916,12.834568074857007,413355.1846927318,"[0.21196314071727762, 0.11024186058459348, 0.21259078144420082, 0.4652042172539282]"
18917,130.83373188358522,913775.1095924464,"[0.21682236349504255, 0.11234746320534568, 0.2503088493224265, 0.4205213239771854]"
18918,18.639016476589664,490034.24233656004,"[0.027549707404459126, 0.38882590687920304, 0.23251327095705743, 0.35111111475928053]"
18919,831.4944164320037,781922.5159135512,"[0.04947254731452629, 0.03955450550254559, 0.7696473175536023, 0.14132562962932574]"
18920,447.80474975473317,550708.5562227524,"[0.0718527101807852, 0.20079770271130007, 0.5812429308949074, 0.14610665621300725]"
18921,909.7074523713301,185686.86695287348,"[0.17467051328864594, 0.003644943882431912, 0.7021003610737956, 0.11958418175512649]"
18922,117.37992382869017,228598.996100553,"[0.014856574712957966, 0.34458030662948647, 0.6235464590987747, 0.017016659558780713]"
18923,838.2782048240239,755458.9973514888,"[0.3919650135264528, 0.17082520591993525, 0.33584729990826645, 0.10136248064534556]"
18924,112.90464429118698,700060.7684399852,"[0.09187237109430363, 0.47734286520988567, 0.2380284074080757, 0.192756356287735]"
18925,661.7629696445512,321217.3031525448,"[0.5153695753136891, 0.1454156182909418, 0.26681678435153805, 0.0723980220438312]"
18926,479.2372486047258,659964.7944866483,"[0.22366713578259037, 0.4880121633451607, 0.16015214947974174, 0.12816855139250705]"
18927,137.1622177164083,572997.0480470096,"[0.07494596038103665, 0.16340079146817113, 0.43100568468358863, 0.33064756346720353]"
18928,548.0482918289622,520158.990657745,"[0.4038701646284972, 0.25995801536925345, 0.17774073571218138, 0.15843108429006794]"
18929,763.2700959852311,382904.338473972,"[0.03292021854720369, 0.026208477900713664, 0.23003481980228574, 0.7108364837497969]"
18930,863.8900198375951,297168.0039176791,"[0.5319441531062477, 0.038953447175417655, 0.27718164643636556, 0.15192075328196913]"
18931,354.5095424182062,269746.57537483354,"[0.2475187700739994, 0.24007526300511148, 0.3499581713553363, 0.16244779556555283]"
18932,553.5552710810173,248090.38815113157,"[0.47747786482671006, 0.15563079733901697, 0.27202178417077305, 0.09486955366350006]"
18933,326.0446027326982,844199.4760209114,"[0.1494699996077288, 0.4723334034637993, 0.22528611208376534, 0.15291048484470665]"
18934,998.1475648691363,142421.66908909965,"[0.34262028098182934, 0.30983482080062513, 0.14393357404120602, 0.20361132417633962]"
18935,647.7120139781011,174006.68359661053,"[0.19592528385818395, 0.19555224104266217, 0.06987816147621805, 0.538644313622936]"
18936,242.003858392351,643961.6945408001,"[0.128364321969484, 0.488986811273935, 0.32975406125079554, 0.0528948055057855]"
18937,125.10778085506777,315833.16952169605,"[0.013860955142012828, 0.11383381291992667, 0.7543657187747069, 0.11793951316335355]"
18938,895.8360150372635,217318.1229906986,"[0.06980973362943861, 0.24784456241457792, 0.6359678683582495, 0.04637783559773393]"
18939,741.5702072164723,458232.7583741131,"[0.1477836730823952, 0.25864981008935106, 0.2871831045987132, 0.3063834122295407]"
18940,793.4052899618368,197355.68363120695,"[0.2508167759836868, 0.43674790436422595, 0.07286492488489768, 0.2395703947671897]"
18941,271.58108975984516,991307.7760429721,"[0.2021534463343669, 0.5355233618319248, 0.06921627411590046, 0.19310691771780766]"
18942,274.1075997617542,814085.7067846737,"[0.23641609217855003, 0.4785440298739544, 0.2509124483744336, 0.034127429573062064]"
18943,206.42858642910568,842320.7573124216,"[0.1938366553285666, 0.4393241437494938, 0.20835488047952344, 0.1584843204424162]"
18944,453.97250398482083,462060.7525685306,"[0.07296686424959423, 0.08744972160295658, 0.23928523481563665, 0.6002981793318124]"
18945,604.4644122606163,187092.92346535402,"[0.18235226764926146, 0.12569140221973293, 0.18667892922171198, 0.5052774009092936]"
18946,528.4682168621376,776546.2199838826,"[0.419347088562778, 0.14067560261840656, 0.1588088315044123, 0.2811684773144031]"
18947,402.40820145864745,631352.7875807164,"[0.3494985852993389, 0.4638634679798713, 0.16228850003148448, 0.02434944668930532]"
18948,371.35142652057107,683699.8837600176,"[0.10262543366762081, 0.7966716201881606, 0.03230323112179891, 0.06839971502241957]"
18949,179.88950297094078,273267.3636561497,"[0.17446703173979292, 0.48972573001409914, 0.15363421067596442, 0.18217302757014356]"
18950,440.2062087663775,824593.2787554531,"[0.02533759819602954, 0.06565206128451062, 0.30575690862547755, 0.6032534318939823]"
18951,288.81684611619494,709133.5523221693,"[0.29017163476844676, 0.5012695500216817, 0.11664113767715426, 0.09191767753271729]"
18952,511.8019732970088,556800.6020721928,"[0.034874383592911645, 0.6048916459145633, 0.17214965435899687, 0.18808431613352816]"
18953,362.4116690086488,700556.5120623093,"[0.22077744853299253, 0.5691202067046455, 0.17444201264954606, 0.03566033211281563]"
18954,629.5611640236365,233207.64477589205,"[0.38614070903793724, 0.2618874180494029, 0.3368171965872442, 0.015154676325415662]"
18955,194.12772636697503,240307.92364667516,"[0.20589918068393015, 0.2799007301960842, 0.5132557161086847, 0.0009443730113008781]"
18956,280.3224802937916,673262.93800906,"[0.14078373934822883, 0.4099354097965915, 0.19957494444024726, 0.24970590641493237]"
18957,478.3380367529121,107633.53897352536,"[0.048089649797933974, 0.32993518911779485, 0.34767090602902145, 0.2743042550552498]"
18958,175.04251556334353,857317.7837392997,"[0.005132649641973122, 0.32367115177115985, 0.07074587055509252, 0.6004503280317744]"
18959,919.280743997383,309719.22857782454,"[0.40901035461078533, 0.3285707373380663, 0.015115254806274075, 0.24730365324487436]"
18960,191.9441111417085,678997.5134600038,"[0.37450945100215616, 0.021227358447332145, 0.1043112370025461, 0.4999519535479656]"
18961,266.30725408873707,160048.57599671354,"[0.01712864651069212, 0.03778356281358756, 0.8501185561802636, 0.09496923449545681]"
18962,819.9091786097562,625914.9641441441,"[0.5696539158024769, 0.20243867506272384, 0.014298299000039328, 0.21360911013475994]"
18963,370.06220180163643,883583.2502037601,"[0.008270524841768942, 0.2082350309889793, 0.205470218612371, 0.5780242255568807]"
18964,182.75686707362448,610667.0666319864,"[0.009008119654670842, 0.0012152180370466087, 0.7087651017962553, 0.2810115605120273]"
18965,905.013696064038,981058.7357907993,"[0.6256219728283956, 0.040345286200867914, 0.19265261189624056, 0.1413801290744959]"
18966,200.65520090700068,542789.125926577,"[0.28960128020834564, 0.09389972423460548, 0.40644171582109145, 0.2100572797359576]"
18967,922.8004087113682,334852.7398070304,"[0.5136992088867182, 0.11166293130350642, 0.10785214946739564, 0.26678571034237986]"
18968,282.85064362151746,628689.5739707774,"[0.4624591063747784, 0.08809161925127755, 0.2421197398060121, 0.20732953456793188]"
18969,26.524820513226473,122916.3726910188,"[0.14089423849399427, 0.11989208317251865, 0.44694664494325953, 0.29226703339022747]"
18970,928.9435580052666,894668.5293037969,"[0.559983314052925, 0.2306819968266112, 0.00476008307877611, 0.20457460604168784]"
18971,387.19920293570254,241439.24646986744,"[0.030206527325391606, 0.6408098304263983, 0.08835571783594383, 0.2406279244122663]"
18972,571.064228316174,928960.7056137505,"[0.23029653382873036, 0.10757088679733061, 0.38909577883801016, 0.2730368005359288]"
18973,140.48140646626518,181755.65432701138,"[0.010890943362985121, 0.6665332666136998, 0.02150720804998357, 0.3010685819733316]"
18974,228.69305242245682,920123.6814335523,"[0.5848897559364888, 0.24094545515249222, 0.0886020636548787, 0.08556272525614017]"
18975,144.12059400663227,800976.512165006,"[0.034989047210390097, 0.07430194371847323, 0.3359310858597489, 0.5547779232113877]"
18976,994.0252162580488,408369.7070128122,"[0.05590091468761445, 0.20547432811795227, 0.5932049456230514, 0.14541981157138173]"
18977,691.758857386898,664414.4001343155,"[0.0028555283267052297, 0.15382028846851417, 0.21142610102662188, 0.6318980821781588]"
18978,956.042942480912,894240.1490961189,"[0.049900041519184625, 0.6284755310701313, 0.11736400763258273, 0.20426041977810125]"
18979,980.7124189949242,898201.4588248361,"[0.017480352406385284, 0.15282699165761682, 0.23120763993469942, 0.5984850160012984]"
18980,750.8688861971527,629539.4888400869,"[0.332285781916425, 0.5703489019835574, 0.05649770116739942, 0.04086761493261815]"
18981,14.662838322149335,616557.8682980181,"[0.12548863106542976, 0.20092175708442697, 0.13499561041630556, 0.5385940014338376]"
18982,811.6945814345598,751746.6885528284,"[0.5146841354777554, 0.046402411015107815, 0.3786955537521698, 0.060217899754966976]"
18983,495.47733834882376,467379.8429912728,"[0.40363299944592956, 0.11076130953772868, 0.07399808645959198, 0.4116076045567496]"
18984,238.44434833177667,146070.12370147044,"[0.0044851225036984564, 0.24139406715334139, 0.660533350904535, 0.09358745943842524]"
18985,802.7967401710036,723410.1300380473,"[0.3232206568988842, 0.025194010821569596, 0.564027508442756, 0.08755782383679027]"
18986,530.8089687094385,556566.1317000666,"[0.18508014979562148, 0.010696521245361017, 0.39825429146400043, 0.4059690374950172]"
18987,446.7746687001257,975842.6269593374,"[0.3941129723865126, 0.13228502815464677, 0.3992339478660234, 0.07436805159281715]"
18988,813.3122527891599,858995.9090319232,"[0.18757184979325775, 0.2773885650580044, 0.24729014005797445, 0.2877494450907634]"
18989,201.19228554472764,320785.5999644103,"[0.3576909859583662, 0.03840795203846125, 0.2853099773773252, 0.3185910846258473]"
18990,354.72287270885806,835275.8421559955,"[0.20014140538375969, 0.012020501219382935, 0.28398795219346484, 0.5038501412033927]"
18991,507.01230307436913,419329.1851331235,"[0.3316913536925489, 0.4634404803599418, 0.1201715239238445, 0.08469664202366484]"
18992,115.10448065655878,495284.7388741891,"[0.36433662611265916, 0.1459486581042945, 0.2218260915678888, 0.2678886242151576]"
18993,11.60658002073742,396725.2914357682,"[0.012811119013375777, 0.18245449100110964, 0.43043103867666294, 0.3743033513088517]"
18994,91.68682965757117,835972.1465617378,"[0.3060364715683713, 0.017614499067951966, 0.38212404433877084, 0.2942249850249059]"
18995,519.0806464279467,602990.786112106,"[0.14371650594915786, 0.1264081529598216, 0.28465165663852593, 0.4452236844524946]"
18996,191.866350975573,256349.42492321972,"[0.09443820899895064, 0.7937736260984107, 0.0027419187742741143, 0.10904624612836444]"
18997,974.2493567411598,295486.19615722477,"[0.08707829540065173, 0.1909679195244954, 0.2806542695229501, 0.4412995155519027]"
18998,316.78596364466995,278860.9362362969,"[0.04682724002272114, 0.37570157225333406, 0.10621340838852017, 0.47125777933542456]"
18999,796.8889131191909,593674.8376843424,"[0.21771174663937312, 0.28287330730636934, 0.3578509853618185, 0.1415639606924391]"
19000,210.2141708597313,415198.7796016899,"[0.27576604984245445, 0.07115325312268224, 0.3527032929184407, 0.3003774041164226]"
19001,696.627040471502,410601.52841905894,"[0.13982327427878102, 0.6077806081632011, 0.014124367299082976, 0.23827175025893496]"
19002,314.34207721597454,242557.50794832807,"[0.4918606422991702, 0.14579879998561515, 0.2483233635184628, 0.11401719419675191]"
19003,699.8177373362023,838750.1673786023,"[0.0073494787335335, 0.005136271023902485, 0.7989348407519203, 0.1885794094906435]"
19004,865.445130226188,731623.4705017705,"[0.05790795290241302, 0.49414982146913755, 0.1811347922583624, 0.26680743337008694]"
19005,764.2667434130622,624804.9650026701,"[0.1129046443079723, 0.22852430851565603, 0.16062166583391974, 0.497949381342452]"
19006,311.40068705700764,783587.9324984186,"[0.6239333126232982, 0.2018378022068792, 0.10383110985793363, 0.07039777531188902]"
19007,825.542858231647,989937.4313066441,"[0.1654076148262432, 0.05387142047183138, 0.6264890232852908, 0.1542319414166346]"
19008,194.7308452717794,236000.01844217748,"[0.33370611080937473, 0.15409190721811075, 0.13648086220917496, 0.3757211197633397]"
19009,769.4114764016515,289819.34959290497,"[0.40602526296617075, 0.3267169331728712, 0.16361493913887193, 0.10364286472208616]"
19010,262.0684391865195,624794.0947642084,"[0.03207683373740231, 0.35000258605785123, 0.09847491214282865, 0.5194456680619178]"
19011,902.8859869472735,549220.4475848773,"[0.3333117190981383, 0.2999698051050961, 0.05530756623615385, 0.3114109095606118]"
19012,198.7865636222404,822309.262119978,"[0.06651225309177607, 0.03595685851365856, 0.7127486755624105, 0.18478221283215487]"
19013,602.5980316473641,517753.0300422397,"[0.012727562542774403, 0.4003566458294979, 0.39181058877428504, 0.19510520285344274]"
19014,474.1114282463625,935805.5222466537,"[0.20683956203450776, 0.20799259715994725, 0.32291549405878023, 0.26225234674676473]"
19015,451.6422243009325,868520.2247023644,"[0.05800292076185265, 0.6247585533369404, 0.23552138244828744, 0.08171714345291944]"
19016,149.87999142232434,446627.1778459768,"[0.14945820391792503, 0.164006735661022, 0.6756460204136169, 0.010889040007436136]"
19017,699.0762748093474,968661.8939152,"[0.11132934118583022, 0.6440744848679204, 0.08514295059342722, 0.1594532233528223]"
19018,972.496678493708,708869.1437318219,"[0.08429798361590357, 0.05886733094117528, 0.1680802810160179, 0.6887544044269033]"
19019,921.2555413205408,634516.7272660362,"[0.04084859841493336, 0.1444915297604198, 0.3580259842015961, 0.4566338876230507]"
