,T,P,zs
17026,163.3597147585475,916242.5186583424,"[0.5722576031963978, 0.14857957031458027, 0.2397256748650118, 0.03943715162400999]"
17027,497.4787770195492,334066.1213721267,"[0.2293429629103245, 0.0394464362222289, 0.3691032806245563, 0.3621073202428902]"
17028,791.673408507258,706165.577798676,"[0.1884498804701246, 0.6163518638731732, 0.07910299432693807, 0.11609526132976407]"
17029,845.1511919119579,340283.50643340114,"[0.39238454371555687, 0.3028591553515844, 0.07430717837122955, 0.2304491225616291]"
17030,632.6769505345342,498709.08820698445,"[0.06820194942669837, 0.41266953529249945, 0.3684132262678618, 0.15071528901294048]"
17031,903.4032382850436,838103.8568577984,"[0.1213506007936183, 0.02391867391076885, 0.011650127691047282, 0.8430805976045654]"
17032,45.84965256137431,850404.4865228172,"[0.45471808723445634, 0.13066849537290803, 0.1924687401058872, 0.22214467728674825]"
17033,727.164380661208,222370.85516333612,"[0.0889345649742393, 0.7989467203137539, 0.09579410803566724, 0.016324606676339493]"
17034,170.70702746816912,367306.91850847634,"[0.062000574227642505, 0.15192730993960757, 0.6819805350295891, 0.10409158080316096]"
17035,913.545951958666,188182.92045858683,"[0.028755218724097878, 0.1946335057070507, 0.3347413622153362, 0.4418699133535153]"
17036,974.8435439215756,383661.6261633944,"[0.6307456218711137, 0.04838558526131115, 0.047032586574889006, 0.2738362062926861]"
17037,109.2440994102931,611592.9184665685,"[0.0724503286244772, 0.04978128816509876, 0.5919959873806214, 0.28577239582980263]"
17038,741.672831732826,980475.626083148,"[0.12355542663664565, 0.45450217039798396, 0.15435735171733686, 0.26758505124803367]"
17039,883.4977499569758,222452.8448272484,"[0.19325171023458518, 0.42048331152461565, 0.2823686002954152, 0.10389637794538399]"
17040,860.6684731665167,349477.1342731038,"[0.34896988449834776, 0.11353363947187452, 0.2762584052160827, 0.26123807081369504]"
17041,695.5482411591588,578099.4440383539,"[0.05798848137423929, 0.6015578583531801, 0.2255617377817409, 0.11489192249083958]"
17042,948.8862649388902,881673.7279914265,"[0.42670282346914623, 0.09001359595796023, 0.09208743707072838, 0.39119614350216525]"
17043,608.4116307901413,698818.4531456714,"[0.21056367354062555, 0.1716938259287223, 0.04039930735465877, 0.5773431931759935]"
17044,585.4557838892932,391728.232560697,"[0.13363135174392365, 0.10382745344611388, 0.4523209373493175, 0.31022025746064485]"
17045,945.5389031631606,862487.1650953344,"[0.19291378599936435, 0.41236443770283104, 0.12066789453140084, 0.2740538817664037]"
17046,254.2347876821541,818076.0455581408,"[0.11822701245838946, 0.4535946476803375, 0.4145264835177091, 0.013651856343563881]"
17047,850.9421213433634,215365.1707365041,"[0.08152344611634792, 0.4543699159547077, 0.35431155224340855, 0.1097950856855357]"
17048,570.1224570372846,354053.8212606322,"[0.3609754857091405, 0.26480439227863223, 0.14655448626547224, 0.227665635746755]"
17049,142.1506328147021,230607.2709032118,"[0.0560948645659207, 0.4037197516360117, 0.3594857706781017, 0.18069961311996596]"
17050,406.4057769090922,573425.4188728947,"[0.3258118927796279, 0.06976355236243958, 0.026001694456442497, 0.5784228604014899]"
17051,256.37045801468935,129702.16915691772,"[0.11344398426942819, 0.13747740511670392, 0.0764918498260435, 0.6725867607878243]"
17052,128.19548298926117,479820.999933027,"[0.3080299577779578, 0.4965833580172239, 0.1364702836116856, 0.058916400593132884]"
17053,412.98503562998815,198157.1128795677,"[0.04871766155621583, 0.6362947590697283, 0.03527386608072126, 0.2797137132933345]"
17054,584.7841342950111,578372.775588661,"[0.485201685340522, 0.3239551489007024, 0.13031654370897297, 0.06052662204980267]"
17055,231.72663690978268,501574.4344199547,"[0.19512813447918123, 0.5469484116579562, 0.1416926708605708, 0.11623078300229181]"
17056,332.7329470945178,216809.55657863623,"[0.08702765729101965, 0.16494849146060558, 0.5552859191388193, 0.19273793210955534]"
17057,980.0802878927984,459049.67707076087,"[0.02132312548850521, 0.4395768206432321, 0.3305419755483217, 0.2085580783199409]"
17058,552.9875411657887,522531.3602475117,"[0.0863329377734943, 0.20037773470938297, 0.7020236463248989, 0.011265681192223766]"
17059,931.8870500092446,863568.0699364203,"[0.3932090723440842, 0.30399525905165736, 0.032981611028812585, 0.26981405757544574]"
17060,853.4301676137108,221508.60374171147,"[0.18011362314334414, 0.07498981136120282, 0.6525764862493052, 0.09232007924614773]"
17061,353.58837343946425,630300.4590693361,"[0.13080839766227717, 0.5628994070066302, 0.2733013552286849, 0.03299084010240779]"
17062,441.3525804727848,342086.21309167513,"[0.027907457177060106, 0.07296791669700566, 0.556981000228853, 0.3421436258970813]"
17063,127.70861987783135,296287.7300037326,"[0.43154343721538707, 0.09489646436937649, 0.398462136028155, 0.07509796238708125]"
17064,622.3619057359195,573902.6373154973,"[0.3779316871449775, 0.0012404692221270974, 0.6137005697540958, 0.007127273878799632]"
17065,614.6147175719068,188562.40321525963,"[0.3833344873953457, 0.40018573120117107, 0.19231185525267527, 0.02416792615080796]"
17066,220.43287340007237,778951.6543927878,"[0.1710754292825403, 0.03095654014213737, 0.22296920763716271, 0.5749988229381597]"
17067,701.6516397443725,824077.2039868877,"[0.15025974117200028, 0.0502936905652308, 0.020916156618254144, 0.7785304116445149]"
17068,428.8912012079263,971854.343538118,"[0.10412989611214162, 0.019072886295289575, 0.7523795030247786, 0.12441771456779024]"
17069,187.15820165021577,546729.6303932641,"[0.296701508414977, 0.012976118529742491, 0.6272626014881477, 0.06305977156713288]"
17070,856.3369114177126,520186.07144874753,"[0.17996474362434736, 0.2683387021332917, 0.043402361216546476, 0.5082941930258145]"
17071,457.03627728397873,778484.3335351925,"[0.4339718901817089, 0.02302126283570969, 0.4339662511876061, 0.10904059579497524]"
17072,659.0456560046022,165338.00743214568,"[0.19433193138900315, 0.011265291725471466, 0.6988029544762657, 0.09559982240925954]"
17073,839.0233004363587,931993.333264456,"[0.05257077145058926, 0.2348546125085794, 0.535947049236212, 0.17662756680461944]"
17074,21.313812267027213,949832.3188728392,"[0.2633467778407112, 0.6328543564222103, 0.08072079379141373, 0.023078071945664753]"
17075,580.8188868314389,571183.0842487992,"[0.11703936584350878, 0.27578451953249244, 0.14003590277821984, 0.46714021184577886]"
17076,37.39128136857981,744519.3764299324,"[0.012284585517521207, 0.11358499741063327, 0.5174320119834293, 0.3566984050884163]"
17077,165.19976368979323,838737.5835115105,"[0.37213029996989133, 0.4452721003670134, 0.1376396061476634, 0.04495799351543186]"
17078,808.2651929813754,747619.7887301643,"[0.2475568210738116, 0.3404222723744767, 0.03822567328440893, 0.37379523326730274]"
17079,722.6940026653929,179068.27129895572,"[0.04457605070435439, 0.07118536682497971, 0.7990641489020749, 0.08517443356859092]"
17080,901.0885070638268,259115.92765663515,"[0.14177962415142284, 0.12643436209970996, 0.007918551134254301, 0.7238674626146129]"
17081,893.431630500011,942284.7571016364,"[0.04070374717631268, 0.06851466776225552, 0.19741606242838278, 0.693365522633049]"
17082,962.512553450373,977904.9612962612,"[0.3429356454105651, 0.34210667811349627, 0.10607176313451397, 0.20888591334142462]"
17083,492.8176528210907,232299.79625928515,"[0.24621346682762063, 0.20147921815935568, 0.34518942770081673, 0.20711788731220693]"
17084,329.8534696446912,724443.2119639511,"[0.06641921773971088, 0.28255860909847663, 0.3777162311230319, 0.27330594203878056]"
17085,699.3671151013751,131574.3059549415,"[0.02299106848464573, 0.06703893936450604, 0.47637308451396615, 0.43359690763688213]"
17086,768.1673742297312,846121.5652730708,"[0.45322098393524224, 0.09448098280414081, 0.30693392913506284, 0.14536410412555406]"
17087,27.51644919961043,556688.3420630303,"[0.3806873947558266, 0.015040970976516644, 0.3491012043809575, 0.25517042988669913]"
17088,11.416130611328596,541891.3902447303,"[0.12646082126019992, 0.02007662794926, 0.4320116331392742, 0.42145091765126597]"
17089,682.2818298191272,351001.06156889995,"[0.07752524063877206, 0.0001888366451771033, 0.2801996785776553, 0.6420862441383954]"
17090,902.2931642288576,577949.7608350421,"[0.2576957968006044, 0.26105837415699346, 0.25299161320469804, 0.22825421583770406]"
17091,53.4156170296453,165492.91944811074,"[0.2116556452387218, 0.054225097156668726, 0.6640670704248909, 0.07005218717971848]"
17092,405.1537301570459,665864.686440581,"[0.35076370527974493, 0.026098195290739683, 0.490185441862506, 0.13295265756700933]"
17093,332.65910877355657,223197.51255634992,"[0.5289976072758654, 0.0290041130443542, 0.1476111675563372, 0.29438711212344315]"
17094,815.5725190579566,429241.6549149468,"[0.043467955029906344, 0.02739138172595753, 0.8850162714796261, 0.04412439176450997]"
17095,950.6217105528658,888584.0299857135,"[0.4346146909103224, 0.23259581130788162, 0.2921854482493769, 0.04060404953241903]"
17096,216.61576669420973,494528.7053803077,"[0.03841503547199483, 0.3053810303985886, 0.12316380261962101, 0.5330401315097955]"
17097,149.7310055655736,854146.1526310684,"[0.0027422476327699573, 0.07978699779608134, 0.5939652457342848, 0.32350550883686385]"
17098,466.62378050914623,482346.9106941723,"[0.3914705850317054, 0.3768756540788721, 0.04907702024198453, 0.18257674064743812]"
17099,878.8135103094653,879982.4725365782,"[0.5136016200654081, 0.30257101342606446, 0.12625549828037896, 0.05757186822814847]"
17100,900.9482941269388,869920.8139641896,"[0.2713098402829531, 0.35195007658171484, 0.013240341212891476, 0.3634997419224406]"
17101,738.0652967247635,606792.4525210503,"[0.18360882705693174, 0.6048233743781473, 0.15177470361041537, 0.05979309495450563]"
17102,131.71704657822315,388317.5596352604,"[0.029975234453749836, 0.06120220234205262, 0.21994872306532479, 0.6888738401388728]"
17103,308.755286870042,703103.2879306689,"[0.5349620555169601, 0.31657096117298605, 0.1479797989885842, 0.0004871843214697171]"
17104,618.2436839358942,843491.5900997065,"[0.24132814660169333, 0.21898536235188762, 0.47722442974242946, 0.06246206130398972]"
17105,236.03849911211205,286214.9102919678,"[0.21312152004466262, 0.03529439025276634, 0.598080263409361, 0.15350382629321008]"
17106,422.2821811311859,971488.6563989324,"[0.278985596520631, 0.06534229346483288, 0.3562725196316595, 0.29939959038287667]"
17107,977.4494789819868,950984.4309016268,"[0.46624572348388776, 0.05949337448911674, 0.030692517911974908, 0.4435683841150206]"
17108,782.7745209891518,401981.5551897578,"[0.1888172246880645, 0.13816987655963775, 0.48162234520784425, 0.19139055354445367]"
17109,416.9477375359549,221144.86631580655,"[0.34067056898669434, 0.050420244198148736, 0.32752205042391913, 0.2813871363912379]"
17110,211.4396752410582,861577.2725121025,"[0.05024833354646962, 0.45061260020558325, 0.46870795513974606, 0.0304311111082011]"
17111,624.2304818153355,891016.9548464345,"[0.6583966274895731, 0.1009562978966564, 0.1688266627720115, 0.07182041184175898]"
17112,306.81150149733605,903737.1460072782,"[0.44204029204159284, 0.17395431564842784, 0.01860072076200929, 0.36540467154796996]"
17113,115.9183591363664,649526.5290533813,"[0.3174962220075854, 0.5095267815438326, 0.12940530034369876, 0.04357169610488312]"
17114,757.9660755497248,940205.6714859944,"[0.054812084016572254, 0.3505263002031263, 0.02035782133846428, 0.5743037944418371]"
17115,303.23438327612627,313131.5367119336,"[0.2309377143292569, 0.04617327518522491, 0.19207528973255325, 0.530813720752965]"
17116,926.9503459024846,797668.5416902155,"[0.4464639485840019, 0.06725176889405386, 0.17463797957732666, 0.3116463029446176]"
17117,853.8233973458366,117387.05617002465,"[0.09654079105605229, 0.005783074145189136, 0.05911562537181417, 0.8385605094269446]"
17118,969.8653400349896,513490.5182058147,"[0.028537690472452755, 0.009327233757203119, 0.9520497842877134, 0.010085291482630774]"
17119,302.5295157896941,795995.305258619,"[0.18574411605806734, 0.1542657692024278, 0.1812184555798543, 0.4787716591596507]"
17120,421.41270068116864,592560.4021870755,"[0.010177722050362797, 0.23858353843876118, 0.49720737220233696, 0.25403136730853904]"
17121,574.7614431843994,538698.3073111977,"[0.2808606355689651, 0.34058933454290374, 0.022092900861209446, 0.3564571290269216]"
17122,213.72568847001807,287649.4360705538,"[0.3916913562476095, 0.1523915586018216, 0.29490662142287233, 0.16101046372769648]"
17123,555.887461042817,483053.2335509295,"[0.4609762355907353, 0.25367056973739616, 0.06265423261113086, 0.2226989620607376]"
17124,793.0888714614453,629753.2563104088,"[0.1356602642750314, 0.5678452399468598, 0.2472758529289114, 0.04921864284919737]"
17125,993.6211593338688,460993.5467978717,"[0.21087462901916113, 0.1888983820898721, 0.31711592030467917, 0.28311106858628765]"
17126,871.1708664963534,842760.1429944035,"[0.52579632287405, 0.21801105745925906, 0.2391211490050061, 0.017071470661684796]"
17127,398.0487256107188,565552.879905435,"[0.21532450544576817, 0.2750974780346236, 0.4089600072437039, 0.10061800927590436]"
17128,583.5521794540098,762964.7238174466,"[0.31700393984256714, 0.01508832132019566, 0.19475336215944378, 0.4731543766777934]"
17129,480.85291199371386,247337.10481564328,"[0.3739333858195203, 0.1369851090951126, 0.3710256457608124, 0.11805585932455478]"
17130,182.9422515694495,234129.0702642859,"[0.051944305590470814, 0.14118121474228348, 0.559865433775701, 0.24700904589154477]"
17131,965.9692979478688,168884.75328361322,"[0.4385884703306095, 0.06905293368835887, 0.00010167199265834495, 0.49225692398837334]"
17132,742.4327457290929,198749.04098362243,"[0.5118735748331386, 0.23387857917014118, 0.020819930408537076, 0.2334279155881832]"
17133,759.203871447082,577413.0095934013,"[0.3473663720425054, 0.17827000533509635, 0.2737261540032072, 0.20063746861919105]"
17134,676.1245128209208,279772.2175546533,"[0.27150582315463884, 0.44466355135722935, 0.07073826363682126, 0.21309236185131059]"
17135,165.13423975342363,613437.6227801363,"[0.3748402161326987, 0.16269970330135677, 0.11809422568510802, 0.3443658548808365]"
17136,734.5073513158168,845101.3711947093,"[0.18941514175248114, 0.3952846334866669, 0.3921866752163806, 0.023113549544471233]"
17137,379.57654097633406,558255.6793707648,"[0.3356460596737565, 0.2860517129161055, 0.3355947011098095, 0.0427075263003285]"
17138,838.801664321239,458093.52032041166,"[0.1996593963242987, 0.2028510276281844, 0.39420598497826104, 0.20328359106925578]"
17139,312.44195133547566,309063.53392072365,"[0.3252117044288864, 0.17799979577453465, 0.03846330445907917, 0.4583251953374998]"
17140,769.2062020832185,741577.3497182226,"[0.19421018441216162, 0.3644255388771836, 0.2282824312563303, 0.21308184545432443]"
17141,481.6102110872762,783240.8743751497,"[0.008111304637170642, 0.19764352975559105, 0.36636564879576544, 0.42787951681147296]"
17142,96.92759241543976,344945.0804876526,"[0.013824517626271491, 0.6721040514687556, 0.241470036562497, 0.07260139434247592]"
17143,241.33820858700477,910723.5022464622,"[0.24456860007756667, 0.0669289026801019, 0.42801949035354264, 0.2604830068887888]"
17144,381.6704897590522,602322.3859619643,"[0.38297932660535666, 0.10827911893042441, 0.49905642200709466, 0.00968513245712418]"
17145,404.8535201064468,153773.85671771262,"[0.20179322125370694, 0.3222549304266933, 0.40983675978501427, 0.06611508853458559]"
17146,516.8578675847557,221633.56006131,"[0.08700036622257686, 0.3583634546566375, 0.5371234675992945, 0.017512711521490937]"
17147,435.8035327868028,836608.340500635,"[0.46057448436322634, 0.05161908739963547, 0.24760073557515927, 0.240205692661979]"
17148,705.7750054406212,961379.2293015572,"[0.1857669341687234, 0.04100921564773083, 0.636066266697575, 0.13715758348597074]"
17149,56.10532034178264,819205.8579513342,"[0.2512764466902596, 0.48594269527841494, 0.09648802730685029, 0.16629283072447526]"
17150,470.8677808613053,712406.5063418079,"[0.37902457271470275, 0.5601056247252136, 0.05168392886160458, 0.00918587369847922]"
17151,890.4986086085423,168548.448581958,"[0.00692046258516225, 0.4300671422800727, 0.47043561758450025, 0.09257677755026483]"
