,T,P,Zs
18303,516.1973285801125,485553.90473004663,"[0.11630803663944139, 0.22748566011927018, 0.4052291894092259, 0.25097711383206245]"
18304,471.2847774400875,551750.4485366552,"[0.23961380938601107, 0.5148718710951112, 0.0933903085632326, 0.15212401095564523]"
18305,788.3328299756255,929171.7814560278,"[0.5294077421021475, 0.1834916619606282, 0.24783777454798897, 0.03926282138923529]"
18306,554.3313730059667,793305.7689257027,"[0.24209008672298912, 0.21901871602792852, 0.48265962933468765, 0.056231567914394646]"
18307,120.29226781124113,524309.5133503624,"[0.07924279337350418, 0.2530355975740179, 0.25512155830488625, 0.4126000507475917]"
18308,105.15746392241044,725097.7351854121,"[0.12030271052933378, 0.019417386290580235, 0.4142501098121852, 0.4460297933679009]"
18309,609.2560303594863,241821.7099066602,"[0.09727599942023907, 0.6476818809309662, 0.20273978421784924, 0.052302335430945555]"
18310,617.9963538138803,624130.0185455009,"[0.2751055984958316, 0.025722914216717414, 0.5674662859887508, 0.1317052012987003]"
18311,478.3981286711085,307956.52051625325,"[0.1998407583691802, 0.11600155252190003, 0.5649750745862713, 0.11918261452264842]"
18312,623.0844664343563,375002.4816982631,"[0.1850719157366803, 0.1174631015412506, 0.25405477777648156, 0.44341020494558747]"
18313,549.2347664819812,716153.2851105366,"[0.1345788482210438, 0.609375683736554, 0.09418388281325149, 0.1618615852291508]"
18314,863.6123518167702,609134.4732416107,"[0.5168068200640666, 0.14373043577383182, 0.19760615224738431, 0.14185659191471736]"
18315,950.4940423109915,551873.7451244814,"[0.18758742209504184, 0.49979525983785084, 0.07540910163469289, 0.23720821643241455]"
18316,778.1234361530019,399592.1608020789,"[0.041125972214498166, 0.06028979606051778, 0.2522037383557991, 0.6463804933691851]"
18317,343.7054960274226,812465.0184170713,"[0.280213208235286, 0.4333521781206924, 0.2221656123343002, 0.06426900130972153]"
18318,176.3005605233262,543787.597911899,"[0.1936531209348001, 0.21271625658316404, 0.04053797911736726, 0.5530926433646687]"
18319,912.6842984235162,300492.3480529107,"[0.2701253045148837, 0.4851550943712037, 0.03050352558127528, 0.21421607553263725]"
18320,504.8510929514361,786243.9214975281,"[0.5136000252759615, 0.01468577518344906, 0.22439204256723908, 0.24732215697335042]"
18321,964.6124537283004,913309.2667762397,"[0.1048800293252959, 0.6444621053451652, 0.1786254123865052, 0.07203245294303351]"
18322,325.0933142862789,398295.47648718394,"[0.18508670141766911, 0.1817097971616128, 0.3546056168746186, 0.2785978845460995]"
18323,107.27686176414882,722396.302079386,"[0.19357220197495426, 0.4862641704765029, 0.2000932656122888, 0.12007036193625399]"
18324,46.62494122060444,752872.8917533391,"[0.07123435194120743, 0.42254999516796543, 0.04759115151131104, 0.4586245013795162]"
18325,685.9207569693937,780704.2334489988,"[0.09348610613493133, 0.08730015428235038, 0.2821563554138219, 0.5370573841688964]"
18326,344.29604770309544,968477.4080854158,"[0.08648330391510664, 0.6293928837252479, 0.1492418952205973, 0.13488191713904826]"
18327,254.28763125924485,742469.8903243042,"[0.09892530108501967, 0.23334297546547098, 0.20464075216714406, 0.46309097128236515]"
18328,445.2429779407357,167023.33596376725,"[0.18680933183966775, 0.11511678961591644, 0.504533735138223, 0.1935401434061927]"
18329,300.52481981509277,954280.8642545332,"[0.27053343165892846, 0.1555983284851408, 0.24173937750759364, 0.33212886234833705]"
18330,247.38972804220532,754300.8741485472,"[0.2034152440179893, 0.26210368949397905, 0.23491780853974017, 0.2995632579482914]"
18331,705.3590117130158,502761.58878305956,"[0.039064657622778956, 0.30556370690813545, 0.5339668133911074, 0.12140482207797823]"
18332,571.926675557384,236356.07206750868,"[0.5996648664556485, 0.1643868226724987, 0.1845021263018425, 0.05144618457001037]"
18333,340.1524135688603,705604.3368584032,"[0.1693498524703793, 0.455493390726712, 0.30384490647351065, 0.07131185032939802]"
18334,167.35735863883713,223714.05649244765,"[0.005318137985703489, 0.05649296848303268, 0.8991331733937387, 0.039055720137525125]"
18335,677.7471083301563,852768.2456624442,"[0.541360133355905, 0.39893481254676555, 0.007093039546458722, 0.05261201455087082]"
18336,444.59635671999433,334082.07334582787,"[0.37296829754417343, 0.2263343761528277, 0.31569700060959893, 0.0850003256933998]"
18337,564.1199415498093,773624.7195238791,"[0.07032338945678124, 0.49168908894792923, 0.16122969150068106, 0.2767578300946085]"
18338,403.3771157067484,931556.6315057806,"[0.18335931798257987, 0.3774869375754187, 0.11520885305830816, 0.32394489138369337]"
18339,470.53854785219943,222021.5052296966,"[0.6925303875283451, 0.03135385369782465, 0.22177402139686217, 0.05434173737696809]"
18340,126.08135268855959,982646.9257947666,"[0.028656869350664575, 0.05655872217605444, 0.8335313387774552, 0.08125306969582594]"
18341,237.9535366543253,905036.5847434605,"[0.40615154385274943, 0.09855173654727249, 0.28515376743239185, 0.21014295216758624]"
18342,607.6289252225448,521413.81096116017,"[0.36699579405029353, 0.37772038257007184, 0.17609493772028198, 0.07918888565935255]"
18343,85.66296800304639,825271.8500102666,"[0.021465092442420248, 0.32531369324343734, 0.0900418982855953, 0.5631793160285471]"
18344,772.0102812901708,755542.3312843217,"[0.0937179072157519, 0.6072970727527216, 0.14884366022855325, 0.1501413598029733]"
18345,583.9896894509368,268138.2034915674,"[0.1460588761440184, 0.009567787990770509, 0.7542187007053078, 0.09015463515990331]"
18346,655.5646337746327,232939.89953983642,"[0.30615638591512484, 0.015098604515066656, 0.6282392688684355, 0.050505740701372974]"
18347,481.94007575258786,286060.6300142128,"[0.4576505068995037, 0.43644106866417864, 0.0010488397902587655, 0.10485958464605873]"
18348,727.073267329746,896504.9143081675,"[0.39141182011047476, 0.21917277309868063, 0.2862618123110919, 0.10315359447975271]"
18349,325.93765451434837,505839.56186398,"[0.23140187449559826, 0.2809150498095449, 0.021475252664172963, 0.46620782303068387]"
18350,667.235402862412,793949.9035247095,"[0.12999714448241165, 0.41002874933471606, 0.173510392850937, 0.28646371333193543]"
18351,116.50936874922361,252171.0891853647,"[0.2749692636908513, 0.30405768311937265, 0.37755105727913874, 0.04342199591063726]"
18352,809.9109858116765,161919.75662256777,"[0.0008427329132772464, 0.24030245052545313, 0.7129174342468202, 0.045937382314449486]"
18353,489.3090207160996,931492.9201908568,"[0.10158527050266931, 0.4641982219124518, 0.22473419902172512, 0.20948230856315375]"
18354,960.1221769675959,509360.4020276711,"[0.07560546637466321, 0.26534374362543006, 0.12119120859532471, 0.537859581404582]"
18355,907.3754785739502,258573.40089760898,"[0.5066786972420533, 0.015606748396647524, 0.10005309166625748, 0.3776614626950419]"
18356,415.04661678938464,305684.33641909657,"[0.3702582119657625, 0.13489217122811797, 0.19639085539952672, 0.2984587614065929]"
18357,172.89342883929092,347096.361555398,"[0.13651320227057664, 0.050363896237114056, 0.3767133634116285, 0.4364095380806809]"
18358,831.4212374445656,277922.11097771453,"[0.20154632696818295, 0.2085815524967454, 0.2779976543991417, 0.31187446613592995]"
18359,704.7372611855851,871936.8679020733,"[0.33101252716084884, 0.3871303705473831, 0.2101807904735657, 0.07167631181820247]"
18360,732.6657858298258,351907.68700312823,"[0.45953724164638093, 0.27335686459282266, 0.1552398621535418, 0.11186603160725453]"
18361,29.170241870359376,628496.827292111,"[0.34076045420775836, 0.31791865668396535, 0.28461508689952364, 0.056705802208752654]"
18362,189.9465091366776,979750.3546622737,"[0.26555703178563006, 0.533241062875366, 0.17320800992515475, 0.027993895413849185]"
18363,859.7029362732515,158059.9890244546,"[0.42268441238313914, 0.33744569406413594, 0.10165858709029474, 0.13821130646243018]"
18364,652.158899266387,139607.76554766783,"[0.11434654648593874, 0.6155120447450565, 0.0773752879066466, 0.19276612086235811]"
18365,751.1796790276966,375409.95726365235,"[0.17229340047837233, 0.04470760124440883, 0.16311659207639034, 0.6198824062008286]"
18366,519.4939508354553,861723.4157993435,"[0.14715599125155054, 0.2941853355886528, 0.05839195823910588, 0.5002667149206906]"
18367,43.10427281622195,604365.2473894593,"[0.23879227323973323, 0.3225945478964186, 0.11527429955565277, 0.3233388793081954]"
18368,54.71495765751153,597003.3973850396,"[0.35507285904314584, 0.3221087410105087, 0.19010872339045953, 0.1327096765558859]"
18369,851.945353937806,387634.72637822066,"[0.2024267210252151, 0.43182913680003965, 0.1359024426669207, 0.2298416995078246]"
18370,159.28042762133697,174218.93697146102,"[0.2333512945075055, 0.10552050769253463, 0.06538648174292781, 0.5957417160570321]"
18371,374.78936382377753,482130.19956098654,"[0.28762931919371393, 0.48087827883278084, 0.10577300471001985, 0.12571939726348533]"
18372,210.34548979849768,145445.50599910796,"[0.1274354595129557, 0.2308061264014259, 0.3110722488497809, 0.33068616523583744]"
18373,25.011877361293006,829899.8514738822,"[0.11645884610456596, 0.004065462854508351, 0.649567349142768, 0.22990834189815748]"
18374,221.4332105104167,585202.8965128935,"[0.2580532042176565, 0.6424329975308942, 0.018740251810725177, 0.08077354644072399]"
18375,934.6091027309257,692450.9791366509,"[0.16809217807254176, 0.6567119183479766, 0.02098345039094439, 0.15421245318853719]"
18376,182.2452743866938,819074.1962736424,"[0.047757580648580614, 0.15874921395661667, 0.47657693303554527, 0.3169162723592574]"
18377,664.123964826638,316773.94151945796,"[0.08520273368011969, 0.08901822609769568, 0.16984763438346434, 0.6559314058387203]"
18378,135.83677842367823,471604.80821767787,"[0.5933708552872446, 0.01968340046358945, 0.27101885167751155, 0.11592689257165445]"
18379,48.48291268405983,934246.3305526709,"[0.25639952646203196, 0.03478760322791547, 0.6430333928115692, 0.06577947749848344]"
18380,488.5727231650511,207985.9753560995,"[0.7636672873789566, 0.05588951675368647, 0.023271287366336983, 0.15717190850102003]"
18381,179.45608892165444,815509.0451470508,"[0.16037056098370117, 0.07605517057762523, 0.5057015836776819, 0.2578726847609918]"
18382,309.55152272402216,547254.6434146307,"[0.06893318457561622, 0.26319766344553913, 0.5271477402060618, 0.1407214117727827]"
18383,346.21539164325884,715936.9087091929,"[0.25299208105366777, 0.18987495628224216, 0.5219810851735205, 0.03515187749056953]"
18384,564.5819144310839,241058.82275229052,"[0.4649117419325786, 0.31748922851656375, 0.04295404968476753, 0.17464497986609]"
18385,299.725291659779,933891.6609436776,"[0.19227310718288088, 0.4708443544691814, 0.3131037475772059, 0.023778790770731886]"
18386,814.8247632134487,284093.18564661464,"[0.40530477989044567, 0.20081096750368044, 0.09199335967412177, 0.30189089293175203]"
18387,638.348362181522,392660.33041267004,"[0.22021352414543852, 0.1936619968304001, 0.28902573485525573, 0.29709874416890564]"
18388,599.2566877744591,663592.2038523839,"[0.08151027809947499, 0.02569339494460292, 0.23954884696656417, 0.653247479989358]"
18389,444.1580793976497,319176.78188130073,"[0.019484747787958567, 0.5139071405093046, 0.3108743733579201, 0.15573373834481666]"
18390,241.65144057800967,258173.63860361555,"[0.03240302303380526, 0.1783498168195619, 0.5482429214895798, 0.241004238657053]"
18391,180.28934107919687,875793.552055461,"[0.2631956557918796, 0.1968277451310649, 0.25534215000759664, 0.2846344490694591]"
18392,845.5746305204518,336271.9818244267,"[0.014566965516226214, 0.08858936669416213, 0.10651626426445879, 0.790327403525153]"
18393,444.75977592831543,405631.20108769246,"[0.520557949513025, 0.24999128833648743, 0.15769151604085663, 0.07175924610963091]"
18394,630.5336465012297,365004.02316868055,"[0.16362433322843845, 0.2961296284611634, 0.3677144739930123, 0.17253156431738587]"
18395,352.83272382685584,427997.1788421186,"[0.15258110636079258, 0.07620827500065351, 0.3254373230638703, 0.4457732955746836]"
18396,358.78809646586694,188329.0144275108,"[0.21603706731795666, 0.3525039855046787, 0.08637988869987596, 0.3450790584774886]"
18397,630.8133794493973,373061.1815421,"[0.32459297062730463, 0.13411651763933483, 0.4535852675970781, 0.08770524413628232]"
18398,691.8004224879321,613806.3518916508,"[0.41312716955993695, 0.33633703612177107, 0.07153084220672118, 0.17900495211157097]"
18399,515.5639204971637,870659.1780513305,"[0.16267565935678568, 0.2676628532115149, 0.1506500587757027, 0.4190114286559967]"
18400,882.1909735930514,927425.7601632735,"[0.24776263822540703, 0.11097988526265064, 0.31682307736278853, 0.32443439914915373]"
18401,712.5238266644053,201896.45474498364,"[0.23735568665705992, 0.07469563474816343, 0.5253758777339272, 0.16257280086084935]"
18402,702.5435732952479,251076.4884537202,"[0.019982638187117617, 0.01693713634025479, 0.05243822784732208, 0.9106419976253055]"
18403,929.6019376362777,705356.3409617217,"[0.03193282346498934, 0.6932727108571007, 0.1353742687343533, 0.13942019694355653]"
18404,221.56144135582727,459808.0797535682,"[0.10510892928476462, 0.6041067192983337, 0.14839090735411883, 0.14239344406278281]"
18405,214.1580587780922,703213.036334769,"[0.4895881246438906, 0.03694768346226686, 0.021454309223853815, 0.45200988266998854]"
18406,468.5539714435694,986142.7643135529,"[0.07612577220760244, 0.39028561936931466, 0.15393105377514343, 0.3796575546479395]"
18407,459.8892299606704,914389.920045274,"[0.09522226888872612, 0.09544496753849799, 0.3221926566832248, 0.487140106889551]"
18408,659.5212815448928,156922.79955071653,"[0.25252793985040434, 0.2795671083266525, 0.36888441568665453, 0.09902053613628874]"
18409,478.24169354312977,926920.874414759,"[0.2796150850012458, 0.06595420067240909, 0.21689812946745946, 0.43753258485888574]"
18410,72.35059180862643,491959.0231359145,"[0.24137057224607375, 0.033961517708625114, 0.4656810734423189, 0.2589868366029823]"
18411,624.6037743544472,156850.40614143742,"[0.5552205183576732, 0.06034223341321433, 0.032501170290687206, 0.35193607793842513]"
18412,330.5100193719836,821391.6731039297,"[0.09432664968358036, 0.3183695364123399, 0.15222745014040784, 0.43507636376367187]"
18413,102.8995500267189,706635.2208687451,"[0.29616776788054033, 0.29669675318217176, 0.40006603339593233, 0.00706944554135559]"
18414,540.5197226204123,105714.27725556867,"[0.5764374931472901, 0.19540399588566723, 0.0013592251009378416, 0.22679928586610498]"
18415,825.7649107850815,431488.54008568835,"[0.017107353221561566, 0.4710347543018149, 0.1247259375495216, 0.3871319549271019]"
18416,543.3237895897745,846825.6536781357,"[0.2573077650312767, 0.020944099737636404, 0.13310071288899666, 0.5886474223420903]"
18417,11.691527128708989,840713.0622927404,"[0.4484288827107765, 0.007975247218812287, 0.09113848111076252, 0.4524573889596485]"
18418,547.8770686547393,724644.4053748477,"[0.12959358338446209, 0.12765808407509016, 0.05416072341175034, 0.6885876091286974]"
18419,743.6981770869755,949790.8114926653,"[0.01047718003163701, 0.4572064144803912, 0.3739259863324876, 0.15839041915548424]"
18420,951.8142975898554,941195.8328399961,"[0.24113288532734142, 0.17633998654717314, 0.4352468481093691, 0.14728028001611637]"
18421,515.4584642039841,296108.4229451661,"[0.5846712808253253, 0.11000084416216421, 0.29901229464079065, 0.0063155803717196085]"
18422,641.6495409919635,182552.7799445184,"[0.12835494061769775, 0.45133366485384635, 0.2540751145941422, 0.1662362799343137]"
18423,874.9986949412538,200833.42329861748,"[0.010534606110897567, 0.31147188251067354, 0.6703840387395343, 0.0076094726388945735]"
18424,196.0548835092952,921277.0534259164,"[0.42764619996369624, 0.26657532227372943, 0.07270682954729195, 0.23307164821528234]"
18425,952.0144123948581,856369.7547994963,"[0.010653991831305979, 0.3738690900276107, 0.5258673658826286, 0.08960955225845477]"
18426,381.1377649887175,637290.251799295,"[0.13209940126130298, 0.6205640445782518, 0.0668922864849504, 0.18044426767549476]"
18427,636.6549105112598,972640.3120492044,"[0.06843395710437335, 0.14283731426701857, 0.5519629293396778, 0.2367657992889302]"
18428,941.421901434453,701670.1346857183,"[0.10553841338764583, 0.17329086172572694, 0.6712923380133086, 0.04987838687331857]"
