,T,P,zs
19225,558.2872598665458,162171.43886812186,"[0.13924310537893095, 0.25301661612114756, 0.15487464413776755, 0.4528656343621537]"
19226,125.21965246582836,730594.6001378538,"[0.3109535427408068, 0.08089232597946514, 0.043176069147656565, 0.5649780621320716]"
19227,224.48671555447905,961285.5105989072,"[0.11340579250433074, 0.4591627437029486, 0.34997884153181713, 0.0774526222609036]"
19228,895.120557695759,986886.4671238892,"[0.33196182688443154, 0.20704247912455714, 0.4411257150313527, 0.01986997895965856]"
19229,771.0877016808762,963108.4778639734,"[0.45293444969143926, 0.08017541173335593, 0.14005862811907802, 0.3268315104561268]"
19230,140.6108896504924,766728.4241109451,"[0.38599386371811645, 0.06742640015266038, 0.3456334499569504, 0.20094628617227264]"
19231,290.0367700878397,603522.013725423,"[0.35539781718476277, 0.1795872165717966, 0.39353376326015094, 0.0714812029832898]"
19232,414.9711386812894,200922.1524285724,"[0.42333871472787865, 0.34791823556627477, 0.17270540026529413, 0.056037649440552346]"
19233,867.7299356058833,701006.1204314417,"[0.1287082342366523, 0.23245385569201624, 0.22180332697633645, 0.4170345830949951]"
19234,159.148549533558,837686.0643413317,"[0.09707771278094242, 0.09757729615955137, 0.26809423467508275, 0.5372507563844234]"
19235,666.4414690054472,872532.6378386538,"[0.02736256090015988, 0.5196217242510157, 0.3549638582100633, 0.09805185663876106]"
19236,346.1131673314244,129178.11865385994,"[0.05233094350836515, 0.04565186555019205, 0.7565382055863893, 0.1454789853550536]"
19237,811.9242909477093,912686.9474500855,"[0.021362439582701506, 0.5157757209033069, 0.1988984973800927, 0.26396334213389894]"
19238,832.4011794686699,612953.2908413542,"[0.06082514973695804, 0.05398865754180698, 0.23922514696162478, 0.6459610457596103]"
19239,361.1965854677902,318233.8876984824,"[0.5039275415951261, 0.12332332824917938, 0.24819025812869944, 0.12455887202699512]"
19240,778.7843415454273,949200.1714858247,"[0.37065907797610015, 0.04588101465297831, 0.41159984432508534, 0.17186006304583618]"
19241,494.39823700971016,259341.58935999023,"[0.17686007489966918, 0.3149167287657678, 0.13593157573432774, 0.37229162060023513]"
19242,434.060782819519,996051.0826341974,"[0.5850593714724841, 0.0036758771761391603, 0.08212729889709788, 0.329137452454279]"
19243,260.0457460303444,394962.98640329216,"[0.015734674625575748, 0.13138140270577955, 0.32854393721043695, 0.5243399854582077]"
19244,561.483038369572,957264.7658683228,"[0.29129663487931223, 0.12587480911627838, 0.19798859474354205, 0.3848399612608672]"
19245,432.8502994873572,361961.6515951639,"[0.04721594622305542, 0.3335592976478175, 0.37329267894113655, 0.24593207718799065]"
19246,315.1405251822238,508725.82455808687,"[0.017019448940365094, 0.19679701919683965, 0.784863848982172, 0.0013196828806233312]"
19247,384.2840452852252,121620.06068105822,"[0.21884666245903717, 0.2710843421488526, 0.40029196347008006, 0.10977703192203038]"
19248,400.119782835685,969134.7577349864,"[0.39277122561783173, 0.18123715662692919, 0.11553039377502661, 0.3104612239802126]"
19249,374.87820698248674,382657.1259698365,"[0.02016868733531613, 0.18421057705487673, 0.7922145203727061, 0.0034062152371010135]"
19250,866.2473730149469,494330.28634483606,"[0.11424256198294976, 0.09293434532465082, 0.639889696405825, 0.1529333962865745]"
19251,777.1466302801462,286850.3238668878,"[0.05582929704344694, 0.43843431281630624, 0.2696582007694914, 0.23607818937075545]"
19252,621.5798030159668,901963.2276426662,"[0.003930060303930976, 0.04106417218477001, 0.45782812477106843, 0.4971776427402307]"
19253,269.8298789558359,543477.991792842,"[0.3169494662850937, 0.2495633837194721, 0.2745861598676217, 0.15890099012781242]"
19254,866.5817504257233,734092.641515148,"[0.5248735404897705, 0.2833621268736105, 0.04838047248065596, 0.14338386015596288]"
19255,95.42738901584546,867621.0588631001,"[0.3490922361999547, 0.10980769473034287, 0.1316610834605571, 0.4094389856091452]"
19256,77.97329163549017,231859.25560151457,"[0.3277866421020433, 0.1096312479779398, 0.03658066404454864, 0.5260014458754682]"
19257,731.399186508149,884011.2355681664,"[0.20883779895529506, 0.3381064499404056, 0.1530975987335633, 0.2999581523707361]"
19258,397.3404379645946,639454.2802564639,"[0.291555145360279, 0.27929082231822894, 0.29643528543398945, 0.13271874688750268]"
19259,135.5170807837393,225824.3272822729,"[0.46689080391416266, 0.4452938790973969, 0.0008712020426884849, 0.08694411494575197]"
19260,394.2361052523926,495979.0201263882,"[0.39499397182879514, 0.07178447272208413, 0.32816530991829745, 0.20505624553082347]"
19261,234.91667182882472,634195.3073397673,"[0.3615524228783614, 0.4352382473950251, 0.023369929550782112, 0.17983940017583155]"
19262,637.7816028150852,355597.246539876,"[0.2572853332591462, 0.0156682518214821, 0.6174616156014524, 0.10958479931791928]"
19263,908.0193583442648,809498.8786753992,"[0.46221705315869077, 0.01660272746772828, 0.1459549070929949, 0.37522531228058603]"
19264,723.9101311499508,530702.7054972469,"[0.06262747636189771, 0.4777852974861963, 0.05987704175689262, 0.39971018439501327]"
19265,136.8167125576357,439755.8198422423,"[0.5348036977196529, 0.2981180195873026, 0.14811648054531978, 0.018961802147724735]"
19266,446.6754401968748,905521.495585852,"[0.36097638002371835, 0.3447973865073626, 0.14349090349880295, 0.15073532997011624]"
19267,28.773974848005224,661600.6251781362,"[0.7806985187648499, 0.1284220275261152, 0.017437228089454707, 0.07344222561958018]"
19268,149.32647527179338,691720.3468042458,"[0.09551714535843596, 0.02930357088423023, 0.34271039898792166, 0.5324688847694121]"
19269,382.42438853045326,495375.5196913633,"[0.29569484081944464, 0.25264103352489775, 0.030803790460996745, 0.4208603351946609]"
19270,444.3776186670376,762014.1930698236,"[0.02847926926644866, 0.5610507121299624, 0.11264733562547548, 0.29782268297811326]"
19271,452.6911867220131,414013.917173354,"[0.08180656024428708, 0.6562294203510807, 0.13356255320097915, 0.12840146620365314]"
19272,606.9206939505049,745644.3502012369,"[0.11731289725984244, 0.04691183739723993, 0.10517370797335439, 0.7306015573695632]"
19273,92.56008417252988,141253.4812568949,"[0.35844277241529976, 0.32707175565277036, 0.025044518199779257, 0.2894409537321506]"
19274,160.04409460423662,800638.4169618841,"[0.09399739692121957, 0.695461683835977, 0.07782049328762042, 0.13272042595518294]"
19275,858.0951839205028,347253.8762223401,"[0.12373154047258145, 0.12866579242853912, 0.706523644931416, 0.04107902216746354]"
19276,584.3508078388725,655056.7733354439,"[0.03589477066703514, 0.022577605919449812, 0.2341414512536334, 0.7073861721598816]"
19277,298.3770087200753,843303.7772283052,"[0.17318524018680026, 0.04827491357851494, 0.319954122668924, 0.4585857235657609]"
19278,352.2756743777269,477334.3418655135,"[0.3459411823966515, 0.2790192610692525, 0.03150625347821687, 0.34353330305587915]"
19279,756.1120352640993,481463.2978169746,"[0.29872528930965747, 0.3296464541504966, 0.3604572406291783, 0.011171015910667763]"
19280,923.792940151264,395903.5607968837,"[0.1129165056953826, 0.10875077044303871, 0.03992774390905345, 0.7384049799525252]"
19281,904.3704817222654,649756.2331762718,"[0.1836637030065087, 0.3903612843610289, 0.361564865621547, 0.06441014701091527]"
19282,414.7839326082873,580307.2239460126,"[0.12510641255944768, 0.04256854029552593, 0.13298535568827785, 0.6993396914567485]"
19283,844.2412089906087,304102.01247816527,"[0.3522225507983898, 0.5993530374927509, 0.04328428769489158, 0.0051401240139676285]"
19284,484.6841836887223,157383.76731418312,"[0.31183314447002675, 0.03355930784390707, 0.2569228918544196, 0.3976846558316465]"
19285,374.66277542161504,322108.4028515405,"[0.35565862355963485, 0.23665870970539388, 0.3332602532737263, 0.07442241346124506]"
19286,390.59110241174255,580529.1729930383,"[0.4870211926154972, 0.42809709322037365, 0.06578122548495395, 0.01910048867917518]"
19287,335.4125291909545,542894.0649119015,"[0.007905821998629445, 0.19980681474083914, 0.12269357644854088, 0.6695937868119907]"
19288,337.48996070596235,545198.0523416142,"[0.8856181881072623, 0.06804256557571571, 0.00871520152022854, 0.037624044796793384]"
19289,770.3509534754036,120775.449939077,"[0.018201264226778147, 0.19482379661388344, 0.10597910344794766, 0.6809958357113909]"
19290,790.8248901633816,665414.0812580833,"[0.11853654655587406, 0.688538169605784, 0.17064991928163992, 0.02227536455670205]"
19291,10.748519401327322,521679.1845946417,"[0.1432170368813158, 0.26420685973562463, 0.3728675975860645, 0.21970850579699508]"
19292,593.8998047382219,507276.71654458944,"[0.13118035952943088, 0.5121403761429726, 0.33210774553054306, 0.02457151879705345]"
19293,744.6809537700132,688923.1237117355,"[0.14948688516021927, 0.2207330266174995, 0.02844949829296495, 0.6013305899293163]"
19294,734.6802359712854,126953.90657984352,"[0.0779113974966281, 0.23727841279319298, 0.12667427690756256, 0.5581359128026162]"
19295,82.37831506027462,580668.1962102826,"[0.8313901312582552, 0.03132321647533462, 0.03836806538965728, 0.09891858687675294]"
19296,107.09391876597168,183973.64377189023,"[0.03967809516839892, 0.9294540502668074, 0.010254123568303752, 0.020613730996490113]"
19297,29.1720191945934,899954.5359939835,"[0.047817680843113615, 0.11801150412356742, 0.03173288001905481, 0.8024379350142643]"
19298,812.3335235931937,987276.301815116,"[0.5014949744454785, 0.06707404429070009, 0.39682078477619237, 0.0346101964876291]"
19299,240.1545927273737,445251.5455292268,"[0.03704434544500264, 0.15590936717334317, 0.6536367832182682, 0.15340950416338586]"
19300,583.8227192416838,909823.8137860296,"[0.10923513816944887, 0.07751406960239084, 0.5404705869797326, 0.2727802052484277]"
19301,655.6090387039537,947729.991319116,"[0.09705989730800198, 0.6935799444710462, 0.20532845743456613, 0.0040317007863858185]"
19302,907.7505820853528,270443.9552833029,"[0.2847318580500204, 0.5365523412398745, 0.021618328371526874, 0.15709747233857826]"
19303,154.69547702033975,904319.9267605982,"[0.008398559544145418, 0.046745805929927636, 0.4416443650992318, 0.5032112694266953]"
19304,603.7727431292727,483143.6043034347,"[0.20583481243464724, 0.0531100341497854, 0.1663677303591801, 0.5746874230563872]"
19305,712.4562227538053,556247.216245841,"[0.26883395886135536, 0.03548205404560761, 0.27953048188465196, 0.41615350520838523]"
19306,430.3785326371791,550903.4050610622,"[0.2610131639264231, 0.12330013159390742, 0.5764525711367856, 0.03923413334288392]"
19307,320.33716003993663,261414.98671560077,"[0.03970268158678684, 0.6120622175385767, 0.23832181061209418, 0.10991329026254235]"
19308,916.8880278843512,876538.2898099823,"[0.064076434659035, 0.3364815509130813, 0.18373127640296977, 0.4157107380249139]"
19309,347.8655571708107,464072.20160447445,"[0.06886078771777736, 0.18212061293073814, 0.2702042374255567, 0.47881436192592797]"
19310,906.6558438136,617757.7789948976,"[0.41907306081801676, 0.2743544770461594, 0.22317497280141843, 0.08339748933440537]"
19311,625.7896863190147,680466.6678489561,"[0.42127248030862907, 0.20149682255218884, 0.07217952988334325, 0.30505116725583903]"
19312,17.93764558455851,623884.4764202677,"[0.2260523062573927, 0.02214231143443465, 0.4284752740025836, 0.323330108305589]"
19313,620.7736142963272,336054.0072185004,"[0.3622434692866054, 0.0679274151797501, 0.4580470572044014, 0.11178205832924296]"
19314,53.06540933555005,234898.5436840852,"[0.2773971601406086, 0.3539010109839065, 0.26108686649218055, 0.10761496238330422]"
19315,912.2429583407592,295008.75845601456,"[0.050951163801826606, 0.11240154782441211, 0.691985711899364, 0.14466157647439717]"
19316,394.3443492327679,955574.193700915,"[0.07231245837101796, 0.08351602047530252, 0.7902684163288485, 0.053903104824831086]"
19317,865.0838232664153,102863.3294770645,"[0.592009212505668, 0.11831321450769908, 0.01824171645982621, 0.2714358565268067]"
19318,603.9050384671657,603907.8306989867,"[0.12040782258982426, 0.6236876544394256, 0.25144002427182144, 0.00446449869892877]"
19319,894.0417457460344,492531.04220770136,"[0.06862994339545038, 0.0050693060118452635, 0.7733651917207438, 0.15293555887196034]"
19320,110.93901744242248,704329.2589174692,"[0.1956607217577365, 0.12073472578418747, 0.4490350980016943, 0.2345694544563818]"
19321,548.5303793628653,257236.12597454185,"[0.27498229635908933, 0.597149148369662, 0.12099311872390425, 0.006875436547344413]"
19322,231.06813501160892,615371.895588733,"[0.5770315814802732, 0.21127289263267898, 0.029889730105505514, 0.1818057957815423]"
19323,409.8127913862136,223570.4703920646,"[0.12741798263505505, 0.2809730217793208, 0.014745463877482457, 0.5768635317081416]"
19324,209.28961239147637,442962.3606653672,"[0.13738460560595236, 0.2430384703996926, 0.37376286888351207, 0.2458140551108429]"
19325,835.0974359844503,641671.9533266545,"[0.4510499366834105, 0.07812696448617576, 0.24773611241263704, 0.2230869864177768]"
19326,991.69283083383,685442.5743383138,"[0.49900810020554426, 0.38629260750016586, 0.05372718655278311, 0.060972105741506764]"
19327,17.751783071601302,422500.2889182137,"[0.2878775461066583, 0.18021776024350192, 0.3998670170550553, 0.13203767659478444]"
19328,353.83648965126645,563392.6720449694,"[0.3840928494359178, 0.12844681143609643, 0.4452848721857735, 0.04217546694221219]"
19329,39.308660110481085,588123.2938443202,"[0.01715238890278992, 0.4856939656386267, 0.10235534431686223, 0.3947983011417212]"
19330,331.84932197488274,668953.6815702604,"[0.2617223553473832, 0.04324276734118408, 0.5529016001490737, 0.14213327716235907]"
19331,508.8117141029744,922804.41094541,"[0.004133509046266372, 0.17552117366170553, 0.49928709553161404, 0.32105822176041404]"
19332,104.5093177213624,706814.010932529,"[0.3168318155882855, 0.030461141294967502, 0.4790956375620297, 0.17361140555471724]"
19333,722.066862751655,915128.5053668744,"[0.23720386105533212, 0.3194737932445043, 0.2310064491620494, 0.21231589653811406]"
19334,426.31601715928,100802.3037996383,"[0.636743828998364, 0.02786672770478646, 0.04287262919762677, 0.2925168140992227]"
19335,902.9152073332722,289922.3536185315,"[0.7652294200772395, 0.037074604057419996, 0.031012206370861595, 0.16668376949447894]"
19336,873.0481305558552,973543.6021797648,"[0.2682567543091779, 0.06522608787381036, 0.2604074007592266, 0.40610975705778496]"
19337,111.21572551509556,882255.8270420125,"[0.5399742784753535, 0.1448666499356518, 0.08641478336441633, 0.22874428822457843]"
19338,278.34361992356986,909591.5897396798,"[0.6141876026559383, 0.14524969231736334, 0.1737421147703194, 0.0668205902563792]"
19339,532.156095488132,933193.959260795,"[0.44491709659720435, 0.2942580585318977, 0.03342880250123309, 0.22739604236966499]"
19340,406.5948742416855,922417.6183752974,"[0.23766349073118395, 0.13408073350913927, 0.5469622931123104, 0.08129348264736637]"
19341,152.8608324448395,234681.49223355117,"[0.1406987063793195, 0.45003931514870577, 0.40241375205448104, 0.006848226417493884]"
19342,663.5708365310566,561210.0912610404,"[0.16354967388081273, 0.19166316286142454, 0.3632644258803082, 0.28152273737745453]"
19343,323.96159224765125,634078.5654322535,"[0.03818691317537293, 0.09116176784480907, 0.6966004288777979, 0.17405089010202016]"
19344,26.99945035707796,660699.1121336473,"[0.6073151049881178, 0.16986008049501286, 0.007137896830066184, 0.21568691768680306]"
19345,206.02095913495012,959767.4949336436,"[0.04825559187642373, 0.36104910899482895, 0.016659283717116762, 0.5740360154116305]"
19346,509.8715072633324,915140.8552655797,"[0.20175499012764653, 0.4230905366998016, 0.04934823184206998, 0.3258062413304817]"
19347,673.3766297869826,523519.117487868,"[0.25783264062843725, 0.09260284410581257, 0.6139595493597219, 0.03560496590602824]"
19348,70.3791155927617,306901.2725186738,"[0.5746686466075432, 0.11740561780747703, 0.10965229013231785, 0.1982734454526618]"
19349,844.8160820483848,921335.3300234126,"[0.1363051814138199, 0.584203191616241, 0.22943412804828073, 0.05005749892165831]"
19350,253.68394422126573,291155.49399483146,"[0.04862615230809618, 0.4452357007442221, 0.005030646958249436, 0.5011074999894323]"
19351,662.8078145198573,799433.1039933927,"[0.11606741543545455, 0.533237492809865, 0.09029723358127237, 0.26039785817340794]"
