,T,P,zs
15268,445.049202808764,662847.1006395606,"[0.24214646358266653, 0.40317764381531357, 0.3433401328519952, 0.011335759750024781]"
15269,755.5476057838575,936339.4021740248,"[0.16118722698867752, 0.00022122828742922874, 0.777257141936385, 0.061334402787508464]"
15270,60.3480530294982,289358.90815502417,"[0.043641949466258566, 0.7422459247723204, 0.11675278631779927, 0.09735933944362182]"
15271,354.06182356668825,447291.4982763224,"[0.010173570432141696, 0.31576742226452037, 0.30439479127338487, 0.36966421602995325]"
15272,442.1225193220348,263768.92586279043,"[0.4338512463755562, 0.21704338847154428, 0.04202858704764656, 0.30707677810525297]"
15273,223.41377786273537,160973.76495357984,"[0.09301954103885458, 0.5885700179417704, 0.2505656008288061, 0.06784484019056894]"
15274,485.2111578856957,800107.9831858637,"[0.01261905315507038, 0.30500402710359953, 0.4081075622794837, 0.2742693574618465]"
15275,458.3235844112498,260503.92405278413,"[0.18447616028674005, 0.14585099371788202, 0.1497325148853975, 0.5199403311099804]"
15276,589.9548314504485,693871.0583948942,"[0.05049828691618163, 0.02232844542032912, 0.627954777580596, 0.29921849008289325]"
15277,211.3183099474704,340482.8637821289,"[0.26255317465253325, 0.1286826984079772, 0.27899266244282145, 0.32977146449666794]"
15278,828.9527175638455,369584.1227528447,"[0.07281351131520801, 0.20601246995671302, 0.10551618358101623, 0.6156578351470626]"
15279,930.3030522181036,427836.3185536322,"[0.6348633759059653, 0.0044644166991468885, 0.006441155894596315, 0.3542310515002915]"
15280,807.8802104540871,377277.0548136488,"[0.6469051772915398, 0.025125901369350133, 0.17050981730570774, 0.15745910403340213]"
15281,252.1881268989121,846871.7361506342,"[0.16998150792432834, 0.1789365440560249, 0.09544198327925536, 0.5556399647403915]"
15282,204.5939316331457,123202.71877452033,"[0.24931086228417346, 0.24929357953566236, 0.34592618231664446, 0.1554693758635197]"
15283,974.1063818460584,359145.00458820525,"[0.026365718303844536, 0.3256647771646964, 0.04070563550688811, 0.607263869024571]"
15284,844.3287431352347,376491.8866859578,"[0.4793357763369909, 0.0861857462325061, 0.22237222794551062, 0.21210624948499252]"
15285,766.0732104214368,588909.5668072044,"[0.2785580604319323, 0.12540230694649585, 0.20484391136791189, 0.3911957212536599]"
15286,89.80774950637857,794068.4217608413,"[0.06414300700622412, 0.12137432051209082, 0.19377969988860655, 0.6207029725930787]"
15287,372.8100471384566,668938.7692746471,"[0.018971995835020253, 0.4673580872274013, 0.1783101778726352, 0.3353597390649431]"
15288,385.4466829045252,426506.6920122584,"[0.28316759743035785, 0.01845219459114703, 0.1764827378171586, 0.5218974701613366]"
15289,823.561985862886,978672.4415966624,"[0.18108265504593468, 0.3307453003055518, 0.2095738693869725, 0.2785981752615409]"
15290,564.0994638860851,962123.8231170248,"[0.16399375235487465, 0.14426383736460596, 0.033143897227083156, 0.6585985130534362]"
15291,628.2906710498274,777998.5136670864,"[0.32227712875440495, 0.002943367710934354, 0.4234994102697238, 0.251280093264937]"
15292,659.5886266777127,221695.02878845163,"[0.05284883192072965, 0.21485748674597047, 0.4399405214970135, 0.2923531598362864]"
15293,136.91306526490575,900605.1635321026,"[0.0087487540396668, 0.1719905955406533, 0.457892516625009, 0.36136813379467075]"
15294,672.4976973695019,933325.722277776,"[0.18822720542746701, 0.06491794340893688, 0.40607345681230417, 0.3407813943512921]"
15295,61.28824682698674,874017.4723344714,"[0.17207816514274693, 0.4723424370051284, 0.26579386832981156, 0.08978552952231299]"
15296,979.046085009662,136131.9630015249,"[0.5744470449946146, 0.07040013718783164, 0.002316995741764187, 0.3528358220757895]"
15297,160.5332061106333,670616.8799110095,"[0.3654821191509567, 0.13456647942399985, 0.19596906004996562, 0.3039823413750779]"
15298,986.775497824704,160837.18194935776,"[0.24053346271168366, 0.229387951399544, 0.420601120271142, 0.1094774656176305]"
15299,410.6248568150249,974550.5181092904,"[0.2292088913447164, 0.3450381459278047, 0.2992464775108468, 0.12650648521663216]"
15300,858.5148406485952,220384.8944785659,"[0.43320815403421153, 0.2170876449945952, 0.31127159573642244, 0.03843260523477089]"
15301,972.9283341169404,975911.2471713878,"[0.14267580245303063, 0.7810969878399484, 0.0064986560339552425, 0.06972855367306587]"
15302,474.7029927595096,241868.41297427283,"[0.1922315226309092, 0.7039270128113643, 0.0908324650768667, 0.0130089994808599]"
15303,702.772823473121,855125.7332785471,"[0.1454423232757714, 0.3086487700447618, 0.0345415497086308, 0.511367356970836]"
15304,173.71692061170882,247509.76643932043,"[0.17982959107300903, 0.14867495624915616, 0.4498607180285464, 0.22163473464928848]"
15305,538.4605138491473,528270.9151999091,"[0.1298840706618716, 0.37027253471058647, 0.1952786691833426, 0.30456472544419916]"
15306,172.5519894966307,150494.92848872807,"[0.4253061715891962, 0.29534255534259085, 0.22339104228977227, 0.05596023077844059]"
15307,765.9439357112761,121147.98742643236,"[0.024985185523273768, 0.2999377696056405, 0.12860367146026852, 0.546473373410817]"
15308,57.56468472722803,885746.9415358679,"[0.4956391796683791, 0.003976573362932135, 0.3537320853414698, 0.14665216162721903]"
15309,708.5218954057508,285844.7030370536,"[0.6400497870398218, 0.050052158523174885, 0.06607849660588722, 0.24381955783111614]"
15310,43.36904852170022,649099.7810520194,"[0.12701702067329576, 0.4206840042411281, 0.18708126411268, 0.2652177109728961]"
15311,659.54151154146,745778.3112072009,"[0.3389083110517564, 0.36970052555775273, 0.05338653184231891, 0.23800463154817195]"
15312,339.2813487496558,701103.5798187017,"[0.41662650085146935, 0.3449074848616394, 0.19080591989910514, 0.047660094387786164]"
15313,368.5469091884677,837178.0048257239,"[0.6030717792122312, 0.023552036328557072, 0.009217073281008605, 0.36415911117820315]"
15314,414.5872371531826,157996.2825172868,"[0.39141901409825436, 0.37884879525911874, 0.22892308507704806, 0.0008091055655787189]"
15315,654.8518629983527,891978.089561256,"[0.206375445476975, 0.6340809668333734, 0.03969460070481814, 0.11984898698483352]"
15316,789.4680271104255,170693.8917766712,"[0.35121523200436294, 0.09786835337980859, 0.27858891023548515, 0.2723275043803432]"
15317,558.3135013184939,614991.8776919295,"[0.5051686279929501, 0.07548287672691294, 0.23527877758165214, 0.18406971769848474]"
15318,754.5913186582166,815347.1044945606,"[0.18767856635189234, 0.04081539860295217, 0.3520736382649282, 0.41943239678022726]"
15319,308.4012570245135,755108.1290724357,"[0.17392902980025476, 0.5480694936372725, 0.12721190866055762, 0.15078956790191497]"
15320,292.5648868274113,475343.0581819961,"[0.22837046026330865, 0.15709874549737549, 0.03927390380232613, 0.5752568904369898]"
15321,197.84132650541775,559811.383382358,"[0.19082573114957654, 0.12075951717108932, 0.6775517262687105, 0.010863025410623596]"
15322,682.3182037679493,811655.6229715502,"[0.36474620474345915, 0.1006632161413095, 0.029147490778170426, 0.5054430883370609]"
15323,480.56263232010025,641233.7018894877,"[0.44644072490827796, 0.1539597083183014, 0.18986755604218122, 0.20973201073123937]"
15324,97.99018546579354,412411.5117692735,"[0.22836203967731597, 0.03378962347626778, 0.40179610275000427, 0.3360522340964121]"
15325,489.6425522784991,491148.8034126956,"[0.1880305789514149, 0.38715638768169314, 0.07780001763559348, 0.34701301573129845]"
15326,427.6134238073417,487534.3141173546,"[0.32089926577941, 0.40087609421987136, 0.23819687734490338, 0.0400277626558152]"
15327,836.7727395869683,573096.1764351649,"[0.48385797968968997, 0.10321826324175828, 0.19423397458641453, 0.2186897824821373]"
15328,325.01924973709083,160003.10073385897,"[0.03656445230203513, 0.3506620848436307, 0.4734440336587353, 0.13932942919559888]"
15329,140.45086458413846,743155.0017015649,"[0.04887564140604204, 0.6051116263398777, 0.22572134232451635, 0.120291389929564]"
15330,174.218026218991,473687.890303231,"[0.49476135495321016, 0.030060733659065197, 0.07238388694854983, 0.4027940244391748]"
15331,221.2679815734437,658590.0827920921,"[0.04463302172652741, 0.009895097066531949, 0.4571452912653494, 0.4883265899415912]"
15332,896.9425832974781,773907.722579235,"[0.13619241503563564, 0.2734355188607299, 0.2556223107856495, 0.3347497553179849]"
15333,483.8157888079333,964725.6724836924,"[0.6542505362917063, 0.11564951959538267, 0.13361510977076346, 0.09648483434214773]"
15334,273.57451685544703,778513.8781766316,"[0.0017613681825883842, 0.267980462608355, 0.7174529608151189, 0.012805208393937666]"
15335,885.2539547565087,261952.06113816143,"[0.16984447539055184, 0.1329099224236795, 0.45813280444283105, 0.23911279774293762]"
15336,423.9755871425445,304476.37569374096,"[0.12863051341397838, 0.508477870859285, 0.29424407716490686, 0.06864753856182985]"
15337,773.314648840217,660016.8098430067,"[0.30221387190614935, 0.07915518175366651, 0.15903023455670193, 0.4596007117834821]"
15338,927.8868613286054,494780.421059978,"[0.44679994216267127, 0.11259007668152561, 0.222542096271852, 0.21806788488395115]"
15339,165.81775008963092,860858.2099086719,"[0.501750528535625, 0.033317534472864105, 0.3873586934646804, 0.07757324352683047]"
15340,634.1126781673062,233641.23350126285,"[0.7637154386154752, 0.03332000398034107, 0.0006626209528224603, 0.20230193645136124]"
15341,649.4250249000286,123853.89279100973,"[0.010735083059419866, 0.4841462140691931, 0.0595967923520041, 0.4455219105193831]"
15342,253.0043460668658,705853.1852197583,"[0.6283053881585023, 0.19796000973657935, 0.10365241175913685, 0.07008219034578138]"
15343,957.525047387936,642440.641229317,"[0.17714689195754665, 0.15994447636145845, 0.14574789242192693, 0.5171607392590681]"
15344,758.6797156649347,523964.6297411801,"[0.10176588672069117, 0.3641774767975173, 0.1546992200721455, 0.379357416409646]"
15345,929.0389336014412,750663.227542083,"[0.517182304673968, 0.34812843435088114, 0.045313850164514974, 0.08937541081063603]"
15346,516.0052042298995,289024.9692940301,"[0.15389726222047248, 0.20723935722077017, 0.3225858845068802, 0.3162774960518772]"
15347,664.0668047655952,807894.146393297,"[0.13852977403438452, 0.3885827250534231, 0.38343958846963616, 0.08944791244255623]"
15348,144.03011679417264,290903.9457192733,"[0.1782959562840159, 0.4728832530405835, 0.04570308956388166, 0.303117701111519]"
15349,697.7727207212687,256139.75890679064,"[0.267904615526793, 0.1982696088448488, 0.34128195497483826, 0.19254382065352002]"
15350,810.6535075677652,910053.31177005,"[0.3331963208519547, 0.05882385439591854, 0.25154198412691503, 0.3564378406252118]"
15351,934.0388604530136,477549.4353590671,"[0.39477861071124065, 0.09826120786061472, 0.3234275708601847, 0.18353261056795986]"
15352,301.59169145646086,820093.9282484782,"[0.45465759875147715, 0.3093307110989834, 0.2098447654925062, 0.02616692465703327]"
15353,664.1523107019729,554867.2658695707,"[0.07165110716542973, 0.4192930715701237, 0.4838760434099329, 0.02517977785451378]"
15354,737.1430590043815,861958.5750932598,"[0.10195364386188015, 0.11209539410920516, 0.6343209344473658, 0.15163002758154892]"
15355,308.55080740674344,466427.075143304,"[0.47954065930256723, 0.34078463478775384, 0.17128872565341813, 0.008385980256260823]"
15356,372.59179410045687,266536.83034265565,"[0.0808280334298688, 0.6350953308682981, 0.25317820306104905, 0.030898432640784002]"
15357,943.1333596554596,613693.572591746,"[0.25388647137033593, 0.1745238102295896, 0.35026826952190615, 0.22132144887816835]"
15358,627.7565696978287,329968.7854862787,"[0.26374580198496117, 0.09043492889372098, 0.5953477112698016, 0.050471557851516365]"
15359,55.15881443132127,264044.12904697884,"[0.29743271833971174, 0.3704698393132436, 0.15223281544664724, 0.17986462690039742]"
15360,885.6157067951254,700275.1423386849,"[0.10238208078971744, 0.04693032075404229, 0.04901181681947301, 0.8016757816367672]"
15361,613.6952361859277,772694.9621675004,"[0.6504761929545843, 0.04654442907709457, 0.10476848458584967, 0.19821089338247147]"
15362,877.321412692663,642771.5898739146,"[0.05477160643017221, 0.892423115245733, 0.04909912519158084, 0.0037061531325137853]"
15363,461.07032935069407,280492.3062182508,"[0.8342343787309237, 0.06936328490757833, 0.003948334625814208, 0.0924540017356837]"
15364,148.25138272717865,374723.0732152836,"[0.008868386452794296, 0.045633536202224524, 0.8935514118730882, 0.05194666547189291]"
15365,873.8646639275006,352122.73094822885,"[0.310377693199002, 0.3164088392273678, 0.06461314061003488, 0.30860032696359535]"
15366,579.087400315473,935532.2775109892,"[0.0792964219488745, 0.20543099786785002, 0.47104002351145, 0.24423255667182547]"
15367,448.74925859637614,960712.5993503786,"[0.005262383096499759, 0.7370174083943493, 0.01799212311993085, 0.2397280853892201]"
15368,695.1106342433711,286342.2036408681,"[0.36512638644255063, 0.08442800624328578, 0.48314499549541834, 0.06730061181874523]"
15369,348.61559688868124,398652.76395648695,"[0.106546315680448, 0.08720974291567292, 0.449161715887341, 0.357082225516538]"
15370,410.1455157884006,126368.79274433576,"[0.5301444335832577, 0.1204118235617553, 0.06703224270581909, 0.28241150014916794]"
15371,90.1939479180286,563060.0997845752,"[0.424948934663425, 0.013766306331979858, 0.42930580785504274, 0.13197895114955238]"
15372,646.3680666690627,923235.70625699,"[0.3454857788855243, 0.31675287355068404, 0.21741688886211208, 0.12034445870167963]"
15373,46.90550516221359,795437.8451492325,"[0.17191728246249074, 0.16111323327209434, 0.022281040495434834, 0.6446884437699799]"
15374,51.57169898081541,231854.71461890292,"[0.3182659835507308, 0.34571325982399737, 0.004755634758029074, 0.33126512186724266]"
15375,93.68595865688796,866474.5381076825,"[0.04809861876534052, 0.3900911942628464, 0.21095496882210593, 0.3508552181497071]"
15376,674.9667346904339,368192.3938283013,"[0.13773749688492215, 0.14216243341640744, 0.39577845663619277, 0.3243216130624776]"
15377,522.8471972253634,344804.2117132989,"[0.03487136343586693, 0.12535546481270796, 0.5260602244078547, 0.3137129473435703]"
15378,409.8801030108434,466149.26184561255,"[0.001398979069366552, 0.09182201998790107, 0.2291343091380416, 0.6776446918046907]"
15379,155.85939730984558,294452.0078054692,"[0.018157746915312818, 0.2604435323736274, 0.29913625004312416, 0.42226247066793565]"
15380,464.7030698576911,307849.05674619006,"[0.06937470478718075, 0.2536119067828921, 0.523654092417673, 0.15335929601225415]"
15381,280.58059306174204,504983.9405310372,"[0.45785135401318827, 0.1955955214598529, 0.33054108114828795, 0.016012043378670734]"
15382,104.7373168984566,242200.79359373465,"[0.026606606668897977, 0.2527386409028951, 0.41149691803383337, 0.3091578343943735]"
15383,370.2581879420864,582098.8661946068,"[0.19616199679430316, 0.23032369250948398, 0.03604154160991444, 0.5374727690862985]"
15384,197.1886614520357,547131.1449790514,"[0.16937023534551404, 0.2309912135229231, 0.05151840346982168, 0.5481201476617411]"
15385,51.47088751123524,754515.6695679377,"[0.34117013826215087, 0.4600450346060702, 0.019968755099293484, 0.1788160720324856]"
15386,721.3561860247098,163059.89507559867,"[0.10500808986834824, 0.2451490415684426, 0.4927262633998922, 0.15711660516331702]"
15387,558.263654018245,567903.7252937045,"[0.14110846108421887, 0.285002143049959, 0.4720636722373665, 0.1018257236284555]"
15388,50.15048316540993,363259.42279626185,"[0.25631758920906833, 0.11138774842584039, 0.12681859857731573, 0.5054760637877758]"
15389,742.8919370830678,815910.3309816106,"[0.044413060723083174, 0.24365916605691434, 0.43417716053364136, 0.2777506126863611]"
15390,613.4233744170626,180993.1036472445,"[0.21404941219101403, 0.2754468797817721, 0.24153976419093656, 0.2689639438362773]"
15391,433.94178452283273,585221.201032015,"[0.32893972276304645, 0.17637675909280254, 0.4130664322454404, 0.08161708589871063]"
15392,309.0808104634976,140523.78098860057,"[0.13722727002541896, 0.04681382357491126, 0.025155803905735824, 0.7908031024939339]"
15393,215.13596189548568,259084.29919568225,"[0.792742545966908, 0.10317253030630459, 0.07059873224784857, 0.03348619147893886]"
15394,651.9268704949909,221362.64018549584,"[0.34963079381028195, 0.121394352693262, 0.4574593071913805, 0.07151554630507546]"
