,T,P,zs
19321,552.0515362022207,106523.38853975805,"[0.01712714403212394, 0.7934959596255337, 0.14354002309225325, 0.045836873250089054]"
19322,965.3059529061068,209433.654032932,"[0.3040671743316236, 0.20406809200642537, 0.3645943188434703, 0.12727041481848061]"
19323,216.9781560892352,591946.2879297383,"[0.09116300942998352, 0.492577465601082, 0.2153089106674585, 0.20095061430147584]"
19324,713.472376142478,894015.8463809262,"[0.48946630355275006, 0.45652622249601305, 0.018185169526225713, 0.03582230442501099]"
19325,441.3685078349461,469266.12099905167,"[0.5621269416495113, 0.051109030092585925, 0.22235815389727684, 0.16440587436062598]"
19326,228.7288154237627,693246.0749122916,"[0.04505965802840394, 0.3703733250489736, 0.3108655900012864, 0.27370142692133625]"
19327,267.51055886049926,911479.4874806996,"[0.1646797307120985, 0.12237731878436321, 0.05692335058910894, 0.6560195999144293]"
19328,962.0909799603488,197852.2854344308,"[0.09046273402930513, 0.292325660132095, 0.6029317133820069, 0.014279892456592906]"
19329,547.3188817521494,999220.6944763504,"[0.564659319630676, 0.053150609284149816, 0.1137994701994421, 0.268390600885732]"
19330,456.3376202891666,581323.341720057,"[0.06028992229884424, 0.012630047382827, 0.7681688275177322, 0.15891120280059673]"
19331,93.7355138140926,547927.2036735098,"[0.24020193541101817, 0.43818555126102016, 0.23096390541532721, 0.09064860791263447]"
19332,986.2490850105816,509101.24232070113,"[0.23152833127973485, 0.2063778589685471, 0.5501512887374003, 0.01194252101431777]"
19333,170.3947597456806,972333.8088779452,"[0.048766918197378814, 0.3046940008088534, 0.1614894555395762, 0.4850496254541916]"
19334,582.4321183143314,787292.8812340896,"[0.6834284998615063, 0.06271035995204215, 0.031575352359406915, 0.2222857878270446]"
19335,877.7795102952018,539682.1576329381,"[0.8495533919365206, 0.0345639755655975, 0.04251062450069701, 0.07337200799718477]"
19336,207.4124114719451,193583.37690622735,"[0.0630097518672319, 0.03310144650895284, 0.33173431900260353, 0.5721544826212116]"
19337,701.6583682309781,226614.41044273265,"[0.24499502828605393, 0.09881167728228067, 0.543414414281547, 0.11277888015011832]"
19338,653.7611065784231,201121.65264847016,"[0.5621903314841923, 0.1716683906811145, 0.002946955926717035, 0.2631943219079763]"
19339,422.9084680289779,454720.9929395593,"[0.14795515326728062, 0.13986952548202494, 0.4368051039885921, 0.2753702172621023]"
19340,842.3839822781822,586825.4077484182,"[0.6860832947930409, 0.1756602752185855, 0.07395999601902059, 0.06429643396935314]"
19341,190.1947655585801,643454.3687575933,"[0.07961082787888209, 0.1550863898984737, 0.6160051801805991, 0.1492976020420451]"
19342,312.5194892822404,873415.5805018068,"[0.2782208562070822, 0.27180353036740257, 0.29633363956871894, 0.15364197385679634]"
19343,71.62916111864214,247059.47771574717,"[0.22360838998820215, 0.15350543368500552, 0.20610185764046696, 0.4167843186863253]"
19344,888.7730586985402,664816.4446290883,"[0.7364700697648653, 0.007436607890172487, 0.0839925830380474, 0.17210073930691475]"
19345,209.898453376156,126674.48724750183,"[0.003873049936442909, 0.08747817827536045, 0.7169432339831924, 0.19170553780500432]"
19346,974.7583994187652,239809.03493284096,"[0.10719341276155842, 0.15350370386027296, 0.13544655030885694, 0.6038563330693117]"
19347,72.5481645711917,154328.75963519356,"[0.2641313622182592, 0.08297573808026155, 0.645807736799915, 0.0070851629015641765]"
19348,213.8845748618879,308468.09194514377,"[0.10553253369199042, 0.10064959003706034, 0.1713985095295007, 0.6224193667414485]"
19349,786.0366398202415,370470.7308630682,"[0.051827332275733315, 0.3613595709113559, 0.36417352211631754, 0.22263957469659323]"
19350,172.1141544980385,183383.74748622323,"[0.38516782608260386, 0.019589938279385224, 0.06738169355396077, 0.5278605420840502]"
19351,954.43079795581,396758.1779954867,"[0.22994898016081788, 0.0028891129653376524, 0.20541336769866103, 0.5617485391751833]"
19352,454.16947455319234,494671.3354723352,"[0.15115952735140356, 0.21408588040209417, 0.025578836826953086, 0.6091757554195492]"
19353,936.671255755647,295299.1487707491,"[0.05076033950459136, 0.19562103268317163, 0.059423560089133326, 0.6941950677231037]"
19354,67.82273560110451,906962.6181017652,"[0.6065655306430916, 0.26887267484363747, 0.048399848726275195, 0.07616194578699555]"
19355,889.9860027642342,483985.0782762825,"[0.01844627935556629, 0.42091216661727154, 0.48102208481178843, 0.07961946921537363]"
19356,639.4445396433521,475117.9875822247,"[0.3408893477092557, 0.3103645987998302, 0.24946883708679207, 0.09927721640412204]"
19357,250.6705710078193,977224.5477246128,"[0.2370842576401517, 0.11909636198966732, 0.2988328749931331, 0.3449865053770479]"
19358,592.0963474082671,123790.34354749024,"[0.17867794988087352, 0.32353598710051357, 0.12094056508941076, 0.37684549792920224]"
19359,927.9487554761482,257325.595858978,"[0.21523573395379406, 0.15652369914787015, 0.4723298842918992, 0.15591068260643653]"
19360,355.8244592352417,814165.1994034459,"[0.279950061235928, 0.0463745322450234, 0.3508379206903906, 0.3228374858286582]"
19361,746.5367239556975,655929.3123288371,"[0.5018479035438338, 0.08862313124866388, 0.06852995061097088, 0.3409990145965315]"
19362,477.202125265836,412753.5188529306,"[0.47759140867725525, 0.022032124388237356, 0.44717581380688587, 0.05320065312762172]"
19363,621.2772494655444,599362.8431801074,"[0.0034644979119510116, 0.272016954353932, 0.5531746888696784, 0.1713438588644388]"
19364,370.9935920606303,764985.4900019297,"[0.4790157798879534, 0.18591018468772155, 0.011203861651847197, 0.32387017377247795]"
19365,971.8916001132554,106548.78075044672,"[0.179076519495745, 0.3662655553469928, 0.34105634225233084, 0.11360158290493136]"
19366,328.4688548214253,875832.0452979449,"[0.8724711077071062, 0.06722256999379413, 0.037372489899969295, 0.022933832399130494]"
19367,479.841886380001,737924.9017708877,"[0.22971298891877123, 0.19650831177177144, 0.22778360346125387, 0.34599509584820337]"
19368,136.44082331519263,548352.182806923,"[0.252897522429715, 0.1118032491896385, 0.42616170779849855, 0.20913752058214782]"
19369,254.5429261747556,120275.58599889783,"[0.3205235650385196, 0.11686652815191796, 0.3561066640241084, 0.20650324278545393]"
19370,96.69043210231234,342026.9301529153,"[0.8060133376282144, 0.1039747208792358, 0.013860807555595897, 0.07615113393695394]"
19371,482.0260829330136,173375.25214062716,"[0.04078573986102525, 0.38319606762386765, 0.4771306877374103, 0.09888750477769682]"
19372,826.8597160763657,253609.93637342425,"[0.34956252571507845, 0.1600850946733573, 0.10816516980426909, 0.3821872098072952]"
19373,105.91873840491928,596608.8382121527,"[0.12803491424574853, 0.23673041479808363, 0.34386796424780297, 0.29136670670836495]"
19374,426.3582863727981,369017.7777324456,"[0.4755430741423836, 0.1214168167031624, 0.09805740503629283, 0.3049827041181612]"
19375,964.9872983909456,906181.055439144,"[0.5608590523888746, 0.19672704469242236, 0.14543350183646855, 0.0969804010822346]"
19376,338.5407524967883,493463.46675348695,"[0.3946865887535156, 0.03728051336082209, 0.1481712784435488, 0.4198616194421135]"
19377,554.2409710459357,395885.9497226356,"[0.0668252301284197, 0.15826939626134107, 0.5116717099442872, 0.2632336636659521]"
19378,688.5541925760353,465088.3844849556,"[0.06913034213957332, 0.4348321061093287, 0.06803728228448588, 0.4280002694666122]"
19379,75.60802986478184,415505.2900092829,"[0.0578654380411704, 0.25480465309319883, 0.28331667755534873, 0.40401323131028205]"
19380,72.41987873090957,618927.9866738324,"[0.0016319420913315041, 0.04937743367591986, 0.46023794048813227, 0.48875268374461633]"
19381,70.02356349430293,812949.4762360126,"[0.40390823090824957, 0.059555266563893025, 0.4803611480430274, 0.056175354484830034]"
19382,871.5948945762038,154213.88103474112,"[0.3548643069692227, 0.13514784277828992, 0.08823373516527996, 0.4217541150872075]"
19383,965.2715729029644,397324.7543054377,"[0.05005757952026498, 0.680849337505412, 0.11309753977595456, 0.15599554319836856]"
19384,273.3050760719852,226128.02672291663,"[0.05181878751078295, 0.6904004226101592, 0.0839364534015509, 0.1738443364775071]"
19385,944.8536327759608,714790.2060658057,"[0.5902079642467651, 0.23881054635869758, 0.08906705080424351, 0.08191443859029376]"
19386,227.1055993087658,633906.4605168408,"[0.38170769419874767, 0.2262325629418536, 0.0636216899296815, 0.32843805292971723]"
19387,145.84937004937805,772012.1489402632,"[0.1882514146525755, 0.4405541456635984, 0.24192259575915645, 0.12927184392466975]"
19388,551.2271632146374,505546.27477214177,"[0.4391101610270927, 0.15122545358484077, 0.39392936521570954, 0.01573502017235689]"
19389,815.874561910845,906410.2268532926,"[0.1415195725039267, 0.6738570328890277, 0.10294876467966102, 0.08167462992738488]"
19390,829.4185573606071,829942.3165430175,"[0.23849662228562785, 0.7095448854148627, 0.003976114391079434, 0.04798237790842987]"
19391,867.8820906375308,604545.588289354,"[0.20700865925418616, 0.07773982391421087, 0.08418609557042116, 0.6310654212611819]"
19392,133.140682391209,377241.2428957706,"[0.17960900921001535, 0.04441444189905124, 0.5171794280192533, 0.25879712087168016]"
19393,831.1597551040225,839577.3429882259,"[0.08016890790909904, 0.02075543011953229, 0.8052310791620306, 0.09384458280933801]"
19394,22.638468745235127,183589.08643711632,"[0.10331100420839372, 0.39753113214484687, 0.25355895808223183, 0.24559890556452763]"
19395,299.9228996805835,329109.79588536965,"[0.02135233710533744, 0.2081480834411317, 0.18698907823203137, 0.5835105012214995]"
19396,289.28540700851744,821941.9642506704,"[0.10807683279110301, 0.46086980352766005, 0.22478664225039752, 0.2062667214308394]"
19397,680.9170122162615,469200.679194012,"[0.033382290098840334, 0.49572861519074163, 0.2508961453867224, 0.21999294932369565]"
19398,195.2640104991024,475552.799451721,"[0.3703285279995535, 0.49225202199087204, 0.08714323806696068, 0.05027621194261377]"
19399,966.8606666266126,965647.5300284874,"[0.11722661956744122, 0.1546039654844859, 0.16473065430503747, 0.5634387606430352]"
19400,454.6611542840784,447025.5805832877,"[0.07551426504351337, 0.27085882138634093, 0.12588323382815605, 0.5277436797419895]"
19401,737.8271433951545,487606.90544817504,"[0.4685622762449344, 0.2915243224498111, 0.12345288078095058, 0.11646052052430397]"
19402,332.7423545963597,965091.6725870715,"[0.2570011421978928, 0.46227342428719126, 0.2782849644123443, 0.0024404691025718033]"
19403,801.338346569075,359492.97118436894,"[0.21658323878862867, 0.458044281783082, 0.1801347606820136, 0.14523771874627583]"
19404,615.5142891918128,129876.19424747038,"[0.30573720262295484, 0.30469903424729416, 0.22271636457274882, 0.16684739855700217]"
19405,170.09901359585135,377893.0260302536,"[0.2387645757010217, 0.45499509764574647, 0.29733297492096455, 0.008907351732267211]"
19406,912.8628502363364,962243.792780848,"[0.0656730219500094, 0.2382231123987387, 0.5115943542606616, 0.18450951139059027]"
19407,374.3075018553383,492077.37335144327,"[0.4725498366848568, 0.031348115864802364, 0.43163381171988796, 0.06446823573045293]"
19408,127.91518167532978,171607.46149621153,"[0.2054723211985766, 0.22251651672099496, 0.4333976772639669, 0.13861348481646166]"
19409,838.6056177549267,562618.2180360155,"[0.09683718024987846, 0.09956146424139779, 0.09937000448705842, 0.7042313510216653]"
19410,888.0763193772765,146033.17346204445,"[0.10804343534389729, 0.34200415973704434, 0.026987349721153853, 0.5229650551979045]"
19411,53.62392450390106,105903.92277330576,"[0.4467643268647173, 0.01489298533604943, 0.18977881617827125, 0.3485638716209621]"
19412,572.8530847334674,934003.4170860474,"[0.1851977384359134, 0.05571993539840869, 0.04819445989410208, 0.7108878662715757]"
19413,279.3471852947196,892120.7555689933,"[0.4495229899142822, 0.4053896026779913, 0.12870274896403477, 0.01638465844369183]"
19414,358.75451814314255,428899.6115983666,"[0.1860435972397996, 0.2667788782598403, 0.532834905657233, 0.014342618843127144]"
19415,869.7700144032362,462555.6908395626,"[0.3945057385094634, 0.3527010103467792, 0.17278748592102303, 0.08000576522273424]"
19416,315.53713727190024,535636.2939673954,"[0.18282484378123118, 0.02376167496525296, 0.16984716274060513, 0.6235663185129108]"
19417,19.19495089453373,798853.541860363,"[0.1658285043950741, 0.11934027160242668, 0.1704683365605648, 0.5443628874419344]"
19418,557.5019839016082,479405.79063398775,"[0.2598084153210078, 0.2620469457494141, 0.2991807846025322, 0.17896385432704595]"
19419,406.5352386408477,692780.3921829136,"[0.1941251520458432, 0.08038030010286198, 0.4840952275333604, 0.2413993203179345]"
19420,339.6003091466628,181825.93782520056,"[0.0405246251696843, 0.546123175866519, 0.08074530139863227, 0.3326068975651643]"
19421,107.03569493351677,259571.7242412005,"[0.017247487820132655, 0.25982867723102815, 0.05360546085287699, 0.6693183740959623]"
19422,188.7557511838568,139118.39970428945,"[0.003073534948274932, 0.10315438830166947, 0.8646315047393911, 0.02914057201066456]"
19423,197.3569351506054,147507.55757824265,"[0.07393426531071036, 0.8012848711796647, 0.055159194040415374, 0.06962166946920932]"
19424,251.54825562683783,266333.7399045911,"[0.5164532172905117, 0.11305753052886387, 0.1813472589985767, 0.18914199318204764]"
19425,14.74022012758326,679892.6834229769,"[0.3913455012368061, 0.1987102986529794, 0.2464300428947824, 0.16351415721543208]"
19426,240.02883553532664,672166.6770945657,"[0.5248890119992912, 0.0570130041654365, 0.31333668781328644, 0.10476129602198596]"
19427,313.4563603843273,699538.5750702583,"[0.5727381330140813, 0.08739509937530422, 0.04895552175933248, 0.29091124585128203]"
19428,765.3466512892242,406145.3028631536,"[0.48103317181004707, 0.23806123259999598, 0.09960984504011686, 0.18129575054984007]"
19429,176.55340858015074,259905.98626568704,"[0.005813745891391799, 0.03573216232258658, 0.3205032469035403, 0.6379508448824812]"
19430,639.4345189574283,101101.11763386895,"[0.03922136683136571, 0.023566133064171903, 0.09677493830410057, 0.8404375618003619]"
19431,111.1108509842077,372671.3335544045,"[0.11239397757104588, 0.8176742049208134, 0.03378579776018006, 0.03614601974796075]"
19432,181.82681141569373,516205.7479327136,"[0.2788434352049345, 0.20145484960205692, 0.3013523664924032, 0.2183493487006054]"
19433,559.6620068015453,997963.5602285556,"[0.1946866325117719, 0.36309758969962547, 0.11125012703174626, 0.3309656507568564]"
19434,818.4632412040784,837470.469482542,"[0.01613317687748279, 0.05386562849178261, 0.1530271853514705, 0.7769740092792641]"
19435,589.3475333062895,769923.7516116585,"[0.4125890534039081, 0.20681675006607056, 0.13498475931872067, 0.24560943721130057]"
19436,125.16178256753366,643323.1102793886,"[0.550953146875308, 0.11923904500491785, 0.21965971145813518, 0.11014809666163895]"
19437,576.8938415795296,975874.7329108196,"[0.3103657889302825, 0.04883195276764028, 0.6285816547952859, 0.012220603506791357]"
19438,830.1483020866935,237382.87530723543,"[0.15796333807904625, 0.24552433996173045, 0.03301421364141069, 0.5634981083178127]"
19439,223.15772574724224,389243.1951753688,"[0.11697843298213799, 0.2662765441020783, 0.19737196741533053, 0.4193730555004531]"
19440,35.19740024125894,711206.7278333819,"[0.18452205257611387, 0.08942422691813594, 0.32679938925284563, 0.3992543312529046]"
19441,536.8730017648751,630915.3044284222,"[0.12713312568278312, 0.021840274083090944, 0.7421266553169433, 0.10889994491718279]"
19442,22.210216052803705,387867.7509872498,"[0.19214908448061552, 0.2518165609556095, 0.3360816566416668, 0.2199526979221083]"
19443,353.70939365052567,810665.605429833,"[0.6510251822403881, 0.1548224470039946, 0.03342234359092052, 0.16073002716469653]"
19444,405.04458875284433,262446.1291491937,"[0.1480782422919735, 0.33677969355750903, 0.20589428652379577, 0.30924777762672173]"
19445,803.7077270012009,548652.3824704678,"[0.35420505888646714, 0.3789196697500766, 0.09368561555522671, 0.17318965580822948]"
19446,18.967752521540994,967965.6271958586,"[0.44742766323702443, 0.049653838961555265, 0.4233718861982975, 0.07954661160312278]"
19447,49.614129071922434,704353.1705570415,"[0.06611969765382002, 0.29007232411787565, 0.027846413427103853, 0.6159615648012003]"
