,T,P,zs
13782,547.0912435626915,796228.1135268704,"[0.597304226826041, 0.10377391238524054, 0.2989218607887184]"
14865,912.0257897064812,960095.0462279972,"[0.6581322312649852, 0.035894057578495814, 0.305973711156519]"
18197,446.3212605222224,926403.8898615504,"[0.4606429882223796, 0.031564424340052966, 0.5077925874375673]"
11852,215.1725837976284,740022.830220773,"[0.49554967517287957, 0.21075105734105326, 0.2936992674860671]"
14731,808.9296977942101,348337.8211783528,"[0.26441426473048774, 0.16982061903210344, 0.5657651162374089]"
12292,928.2939332617404,495452.71471210767,"[0.19160330682949847, 0.15308159129861382, 0.6553151018718877]"
224,782.3884638533531,137460.78932704742,"[0.6925937878286851, 0.0853796772286196, 0.2220265349426953]"
17413,555.459117119608,835363.4850995557,"[0.1526575017841269, 0.3659574099314518, 0.4813850882844214]"
14415,424.6133570236185,565775.1737153082,"[0.08094629341293634, 0.03985603633040943, 0.8791976702566542]"
17497,796.9318780205211,461297.9861845129,"[0.23360575242966672, 0.08780078582704694, 0.6785934617432864]"
4365,283.76087255179345,998925.1916498252,"[0.1286836807380871, 0.307623009841333, 0.5636933094205799]"
18287,696.3682985352091,291868.9520748191,"[0.6836359855732486, 0.19132868395944747, 0.12503533046730397]"
10643,719.9621649000926,844544.6879851562,"[0.1504312245038257, 0.2248551863713999, 0.6247135891247745]"
5007,351.3542875639775,696437.6175642824,"[0.528143723683509, 0.3042445422237655, 0.16761173409272553]"
9863,725.6797920835189,758451.1265804397,"[0.028289905422191657, 0.13003330832080526, 0.8416767862570032]"
19536,275.09374551240614,749316.8577489819,"[0.5614368618979622, 0.241124453412457, 0.19743868468958076]"
3135,112.2412501121284,993737.4672511598,"[0.5267663617438116, 0.16771745466810145, 0.30551618358808685]"
12071,49.32775687030074,965709.5763174548,"[0.8562404328490059, 0.04262507369608954, 0.10113449345490452]"
4254,502.20944368233927,917632.5955146556,"[0.8535491997426307, 0.12879502838716286, 0.01765577187020645]"
16932,609.9797162565022,623949.9085677196,"[0.31278783644943225, 0.2181164048593719, 0.46909575869119596]"
12142,244.6597880996698,329800.5308737021,"[0.42999695359913326, 0.13931679655725127, 0.4306862498436154]"
18203,617.1105651484977,866038.1658513505,"[0.40346995267003377, 0.41200135608097227, 0.1845286912489939]"
5212,545.1824692417991,633787.5163046985,"[0.5632336208345221, 0.11175291904033878, 0.3250134601251391]"
4932,597.0859560653302,484562.34495974815,"[0.786706439606476, 0.1568560530918252, 0.05643750730169856]"
18359,208.6335908539312,357070.8801600331,"[0.9051320375362787, 0.057041288881633664, 0.03782667358208766]"
2618,622.4167250096289,197520.38213710525,"[0.7435797655217334, 0.04568355358429538, 0.21073668089397116]"
16309,339.8061780093651,401470.8868298488,"[0.12374436761425858, 0.38477447937999276, 0.4914811530057486]"
14344,556.4731678639095,392175.5516040663,"[0.6967789298215851, 0.1757519020169807, 0.12746916816143428]"
19506,452.0895589789723,290840.5413285556,"[0.5144027495753876, 0.28019207336447555, 0.20540517706013672]"
3698,991.8252839301468,739978.3924527796,"[0.1598697312333253, 0.6460588214949968, 0.19407144727167774]"
8521,589.392754016224,696324.7021767612,"[0.06542582296102599, 0.6427578438090306, 0.29181633322994344]"
14991,631.4387137983753,501829.4236499205,"[0.2629010831215927, 0.45831452190631244, 0.2787843949720947]"
3877,93.40964174482606,520486.77480374783,"[0.4344803423420063, 0.41295036120399026, 0.15256929645400358]"
14148,870.7830849786493,619229.2277440822,"[0.7399849300913904, 0.12976183595682292, 0.13025323395178656]"
12341,944.202177849994,720242.1204072401,"[0.03635640378534137, 0.9582377077714451, 0.005405888443213431]"
556,279.7701274324352,619926.4492953449,"[0.016015619218247328, 0.7373724384150385, 0.24661194236671416]"
18777,315.67494497413867,790438.5514941665,"[0.5313652002750968, 0.03024446851275591, 0.4383903312121474]"
2881,206.05211938997027,656436.9163350415,"[0.46137497260577937, 0.35139876499710365, 0.1872262623971171]"
1740,64.516534018949,306785.1445576944,"[0.11994477772320677, 0.6977730737538119, 0.18228214852298133]"
15309,190.33603529179257,993987.241891833,"[0.27726009359245024, 0.3820561832648634, 0.3406837231426862]"
6031,639.3283353338243,101677.7768215262,"[0.11021009055202395, 0.7414979571391225, 0.14829195230885364]"
2825,190.92986429666624,216578.33364724857,"[0.32126539930137643, 0.3389776387364782, 0.3397569619621455]"
2422,881.6435335850185,347502.3557265145,"[0.1993037390182691, 0.6625879955188176, 0.1381082654629132]"
13947,38.05506568688638,254940.27019598603,"[0.4484317861983273, 0.3989509148879194, 0.15261729891375322]"
9047,527.8033629809635,684426.8334333699,"[0.1198577325807981, 0.40714570711736076, 0.4729965603018411]"
6138,232.8078943638792,360818.8823196058,"[0.03745417022954627, 0.8446309845587779, 0.11791484521167593]"
17693,866.8749326304214,951033.4737838076,"[0.6052315576678222, 0.1317752730373818, 0.2629931692947958]"
14465,515.4362100836893,614113.7010538925,"[0.9392827264339013, 0.039270359416327116, 0.021446914149771436]"
4200,683.4338814565834,909899.130236847,"[0.26301446421766544, 0.6634476531700583, 0.07353788261227623]"
14947,484.5611843222365,276595.139727357,"[0.2459113083174198, 0.48189513282848523, 0.272193558854095]"
7635,274.1711689194498,854434.3810935543,"[0.28743952834850356, 0.5495840471890767, 0.1629764244624198]"
15150,752.5178344082244,205512.16543278057,"[0.11684160087876001, 0.09359706577070175, 0.7895613333505382]"
4111,98.38561536230758,664811.0430900078,"[0.5263113878712514, 0.13350343460326722, 0.34018517752548144]"
17222,845.3526560452997,759992.4273480456,"[0.2673002573881826, 0.7146807091188089, 0.018019033493008495]"
9324,305.05818040032625,692547.9817016079,"[0.5068418971176204, 0.3058271617623856, 0.18733094111999418]"
11168,84.36835116562047,425440.50843772985,"[0.4235536279106426, 0.31933854703829423, 0.2571078250510632]"
11528,273.29443896821965,480194.0354324103,"[0.0781775333619142, 0.0237905984481941, 0.8980318681898917]"
15475,851.7271241380442,513434.923532772,"[0.8425394035832542, 0.06067761407683045, 0.09678298233991532]"
11519,363.7760691498553,574724.1545241199,"[0.6180685499108091, 0.15536163942483894, 0.22656981066435208]"
19659,649.2122335877917,574464.5584120196,"[0.33745426551921864, 0.5689462042281013, 0.09359953025268018]"
8448,710.6151354372395,948798.873174008,"[0.17258019915041545, 0.260958925548646, 0.5664608753009385]"
10127,21.0447377558989,542747.81314144,"[0.0386269538949953, 0.9360683518404876, 0.025304694264517022]"
7171,252.4551611091661,154251.43605981197,"[0.9351015210794116, 0.05837454679452488, 0.0065239321260635585]"
8559,570.4151618402403,934567.503866926,"[0.24688239617332897, 0.33241870756422154, 0.4206988962624495]"
18049,691.3833676722969,944688.9167915932,"[0.12380643476655975, 0.26601842226296674, 0.6101751429704735]"
7058,665.8824025602661,950958.5647975752,"[0.37869620582851127, 0.46213874334115573, 0.15916505083033305]"
19238,718.9150236969076,656456.6768300348,"[0.7986474137170105, 0.0188100780150406, 0.1825425082679489]"
16457,151.9783676758254,701829.5681186455,"[0.49386593446804605, 0.18937711752337708, 0.3167569480085769]"
2050,486.92875195358863,149940.11752484148,"[0.9177220532264228, 0.076108121808347, 0.006169824965230237]"
11388,247.62144445934612,193416.257724863,"[0.018668403000530395, 0.9786755888298794, 0.0026560081695903154]"
1310,321.9784227497695,173916.37820665113,"[0.7059592244884507, 0.10919047525423711, 0.1848503002573122]"
7151,40.42550047849643,505874.2748651346,"[0.19980332411253143, 0.7960625245449195, 0.004134151342548914]"
3201,913.0321326143116,747723.6734598675,"[0.6488605830926506, 0.057116789298423926, 0.29402262760892545]"
1826,979.558939498852,705793.6419069674,"[0.0327114262038417, 0.4324484423080119, 0.5348401314881466]"
9024,947.7236144533844,379244.3131884184,"[0.2938348103900581, 0.24769388823807603, 0.4584713013718659]"
2272,763.3594590887178,570084.2817746629,"[0.6126477397552739, 0.2619165339867783, 0.12543572625794785]"
12585,771.8384823896959,313334.3062550741,"[0.4899112790263631, 0.1544015437678591, 0.3556871772057778]"
6910,723.8712300127806,485611.7264167188,"[0.5372087986125912, 0.35539376581510534, 0.10739743557230355]"
16454,104.63662005255225,915250.7665552791,"[0.6025164099952637, 0.1805947626532346, 0.21688882735150178]"
4543,291.44306799944275,716972.9523610712,"[0.17544902454177108, 0.19019443601003574, 0.6343565394481933]"
8421,353.67150095183007,480628.30350902665,"[0.640529558952286, 0.022583634992828762, 0.3368868060548851]"
2225,78.62374836211129,592991.8903824204,"[0.8048007695546915, 0.1708549670163239, 0.02434426342898442]"
17419,313.21380377377886,711935.6445337614,"[0.19161961389718027, 0.12386228175791045, 0.6845181043449093]"
2581,703.5955878151775,701266.5995334723,"[0.579522333394546, 0.050590035160171756, 0.3698876314452823]"
1887,656.6171871092904,377195.4441976704,"[0.10600966574709099, 0.26554040015541847, 0.6284499340974905]"
136,799.5537394090214,952636.005458272,"[0.09715167349468394, 0.7107547072112131, 0.19209361929410285]"
16801,580.0950484391285,903429.4231057595,"[0.2590777427874897, 0.6237109749200145, 0.11721128229249594]"
13081,972.47153065528,598451.0595321151,"[0.3555621597274583, 0.2480152060526874, 0.3964226342198544]"
791,374.78224931355095,220927.1042858401,"[0.01024604961836129, 0.6234039793992918, 0.3663499709823468]"
2339,622.6908300937848,470927.6221152679,"[0.014389610018224601, 0.6902254103817356, 0.29538497960003984]"
19594,835.175165071124,166677.30440406082,"[0.6716606452724674, 0.1895697258713877, 0.138769628856145]"
11138,397.397102977748,140157.05097722184,"[0.536913698114495, 0.041265247063700106, 0.4218210548218049]"
82,199.0232836762905,418068.0379230538,"[0.08247153916944773, 0.9152430724451037, 0.0022853883854485075]"
8363,427.0701096027087,737916.3647783854,"[0.6793678603446667, 0.03992949984647056, 0.28070263980886273]"
6255,920.239780355874,206239.7924157015,"[0.13869018255869853, 0.39851505365206474, 0.4627947637892367]"
759,441.7983627208117,149540.895484181,"[0.2381679636583202, 0.6327368543798783, 0.12909518196180156]"
3167,24.519823691938747,489018.25439349737,"[0.19970116711621355, 0.5198055955335459, 0.2804932373502407]"
6631,86.77006222491379,264097.247390092,"[0.5150194685582706, 0.45523154444069464, 0.029748987001034854]"
6591,946.0623699415632,733039.0109899063,"[0.2013681293711273, 0.2699333596022155, 0.5286985110266573]"
16091,764.6204806632823,422730.3268887772,"[0.46527165976092066, 0.25232431360793445, 0.282404026631145]"
10453,841.7761003601989,706620.1362900813,"[0.46796149612143845, 0.26107795975287823, 0.2709605441256833]"
18879,669.2292660174685,489946.84729705646,"[0.06763777835036902, 0.6835131842511103, 0.2488490373985208]"
4773,870.4283882962993,207245.1070728268,"[0.16736882970162237, 0.04449894039227481, 0.7881322299061029]"
16240,278.7845833931676,990535.0267370108,"[0.1693332987978111, 0.219827128375831, 0.6108395728263578]"
9138,519.9824169670087,992116.4895729936,"[0.3969959934037582, 0.5730580088355892, 0.02994599776065275]"
1669,729.0856647442893,393050.7761290591,"[0.23437962051400202, 0.05499279082691356, 0.7106275886590844]"
15801,603.6087209232356,698911.6926303956,"[0.1526273442476505, 0.5015114524687653, 0.3458612032835841]"
13391,22.763686474266173,717745.3303082245,"[0.7548669702439623, 0.09364119823372605, 0.1514918315223117]"
17468,626.9992518504667,654910.7348235219,"[0.6428891370301261, 0.15960869976254796, 0.19750216320732591]"
13805,93.15601678355884,374366.9439450108,"[0.3389327746907885, 0.6054620931042317, 0.05560513220497992]"
18929,581.911296514896,444426.9738989754,"[0.15321767615070536, 0.14289968213450108, 0.7038826417147935]"
18795,887.7515115426377,284415.59792681935,"[0.18185668608703726, 0.6439997091651944, 0.1741436047477682]"
8805,738.3669570649698,159261.7569111353,"[0.7035350721053993, 0.11103992927905144, 0.18542499861554926]"
10345,624.7674602019024,387253.13895099366,"[0.008299070512288703, 0.8228658246728602, 0.1688351048148511]"
8455,450.40531073413183,516628.824076251,"[0.12157255057625649, 0.6769812922298396, 0.2014461571939039]"
6613,410.4248515770104,397027.9840579396,"[0.17315694426301154, 0.22556562452144838, 0.6012774312155401]"
18711,482.09245847022,440281.39554380806,"[0.5495418278421452, 0.19911344591131686, 0.2513447262465379]"
11496,888.8849785026282,950094.6523083544,"[0.006663781143592242, 0.006970024885762835, 0.9863661939706448]"
17398,183.81125731365512,745316.4289596619,"[0.10532817964245814, 0.8364745192900485, 0.058197301067493365]"
8934,899.8159311310357,258552.9196181897,"[0.11658943451797331, 0.3700075957626054, 0.5134029697194211]"
6550,30.87132983890556,128826.4673695027,"[0.33394907778742833, 0.3830442796852863, 0.2830066425272853]"
15000,577.8425546395307,469208.5616947286,"[0.8948730427155898, 0.017810938542802537, 0.08731601874160783]"
3559,406.15637893100114,814327.8517179817,"[0.4766656614043552, 0.07516024815044073, 0.44817409044520423]"
16209,899.962056231278,137629.59859442385,"[0.19241489990873767, 0.6825689423267581, 0.12501615776450423]"
17711,938.6390961879268,928748.6176734406,"[0.2785884434063004, 0.21683565869198376, 0.5045758979017159]"
400,242.441970451707,451032.3677951154,"[0.4733102301612655, 0.5000673024329181, 0.02662246740581656]"
8232,420.48782615376575,116772.73835420514,"[0.439888386663929, 0.4446501787884347, 0.1154614345476364]"
11617,543.1928503769221,235871.3277050833,"[0.06033405544708162, 0.8888281763898919, 0.05083776816302645]"
121,283.13796465081896,390534.7379640475,"[0.07123176084151829, 0.35970683273029824, 0.5690614064281834]"
17001,668.9111877696542,535391.4227291781,"[0.27764293421077824, 0.0002878835852693157, 0.7220691822039524]"
3408,44.75291331730895,618928.4915614133,"[0.2719968268740661, 0.07258061839613825, 0.6554225547297956]"
6120,674.2599363794833,873852.9917863479,"[0.11522737965758331, 0.4334688350010613, 0.4513037853413554]"
11840,544.2173596449992,254858.9202052955,"[0.37397669308966147, 0.6166226393260034, 0.009400667584335253]"
18967,858.1974649643324,600434.8647846634,"[0.27308552091199484, 0.42231636644176745, 0.3045981126462377]"
9514,396.5009887111069,768753.6991957846,"[0.4406058868200399, 0.4593445092159941, 0.10004960396396588]"
14031,179.06990033101306,641343.7839053198,"[0.13007942972304515, 0.23550394741758426, 0.6344166228593704]"
19844,557.1026095367864,890889.7331421617,"[0.06904333661242348, 0.5087800748735928, 0.4221765885139837]"
8103,148.25650359041538,443972.5395227545,"[0.7136831076449694, 0.024069795074224548, 0.26224709728080614]"
18916,135.6033227563645,540978.2107709782,"[0.19937231564981114, 0.3262041796827302, 0.47442350466745875]"
4126,956.4699581037204,939485.7196913938,"[0.5965159278430429, 0.318440029557897, 0.08504404259905995]"
8844,788.4208431967256,702042.2530311698,"[0.6685264818588332, 0.16053828917181123, 0.17093522896935556]"
17232,469.43584883168313,134454.72273150962,"[0.23641258130144244, 0.43635686359898496, 0.32723055509957266]"
10602,763.0935917025012,726717.8153753727,"[0.46413405906983973, 0.402370910271858, 0.13349503065830234]"
8056,999.8820602566236,872992.2138230646,"[0.1484174109081005, 0.0763086591250855, 0.775273929966814]"
5941,428.22705915378384,762147.6255856385,"[0.3713825615772509, 0.30291319927267296, 0.3257042391500762]"
1040,275.92770304252593,696479.4217799826,"[0.20097973202118577, 0.01171388164571711, 0.787306386333097]"
18221,467.0331864688525,897073.3983615496,"[0.24529496374836984, 0.05887628051413063, 0.6958287557374995]"
1223,234.58097937195103,515639.4484782498,"[0.36290156451432093, 0.18297263485067813, 0.4541258006350011]"
11723,45.33960561119465,789475.1249814167,"[0.06287833522257677, 0.22270734736532244, 0.7144143174121008]"
15553,816.3182311729009,304645.9958599108,"[0.17532162393193676, 0.7223565087634249, 0.10232186730463837]"
9728,473.8265998213042,107578.47557025068,"[0.33727387495300376, 0.0459397421397655, 0.6167863829072306]"
7571,558.8093793894703,206128.9346465456,"[0.5206033641669082, 0.09488768282211134, 0.3845089530109805]"
2432,298.89210532656733,376021.8331011948,"[0.2446506617584075, 0.19381404119454615, 0.5615352970470464]"
9360,191.53515664361592,565970.3895974159,"[0.446262800668, 0.13486737256953693, 0.41886982676246304]"
