,T,P,zs
4111,590.1210712532798,422232.3976144045,"[0.3555767407170777, 0.3274809869707745, 0.3169422723121477]"
7474,490.53394142940834,921618.3437840634,"[0.1296895906017738, 0.28316371565017284, 0.5871466937480535]"
9798,456.99824277015614,682979.4881335808,"[0.252639492244481, 0.1923738864149682, 0.5549866213405509]"
9728,394.8367123463805,266633.4550851688,"[0.01202937846692991, 0.9597074189460283, 0.028263202587041774]"
19376,399.01406990581006,362612.37882363336,"[0.8190272451707784, 0.08944843645641663, 0.09152431837280489]"
3037,526.2827145991461,159871.14448463818,"[0.005343788643655413, 0.23516923414672988, 0.7594869772096148]"
11088,841.4667735672551,277916.54435869295,"[0.4263996698222772, 0.5415702480770405, 0.032030082100682346]"
6245,488.7219113406054,318092.3788181376,"[0.22746136768899483, 0.7362144350188491, 0.036324197292156135]"
17915,405.12569614988,454309.84215635457,"[0.6161342192592991, 0.26126732788624174, 0.1225984528544591]"
6715,873.9116006538381,444842.5397582194,"[0.39044205698014883, 0.22260909915397717, 0.3869488438658741]"
9105,545.734578756914,571762.0847726037,"[0.3074151025674054, 0.4682923715407319, 0.22429252589186274]"
4671,859.8645429242932,827143.4509909502,"[0.20163397550925521, 0.21868551473265524, 0.5796805097580895]"
5237,812.0856184376887,582072.1323037101,"[0.23848034053973785, 0.4383214830360883, 0.3231981764241738]"
12501,929.6680075346808,906136.742914422,"[0.3485196834013853, 0.3591489297415488, 0.29233138685706594]"
16489,591.2463367642025,654886.4507173668,"[0.820424753062816, 0.04650303216891134, 0.13307221476827255]"
14052,410.0688388234844,433430.9370622396,"[0.25328899348583245, 0.6805605267018836, 0.06615047981228404]"
17050,219.5638289698144,247385.56699903373,"[0.3646203392851536, 0.3096532949589004, 0.32572636575594593]"
9172,983.4134231865733,646196.4229380745,"[0.8530398788781912, 0.13431217039296442, 0.012647950728844424]"
17074,892.1802865805909,253239.35174410025,"[0.5864009377334473, 0.339207298803315, 0.07439176346323774]"
11884,166.10707720376257,663127.9781177662,"[0.8247277229702803, 0.052955142312126335, 0.12231713471759341]"
6865,146.6007123050075,493928.9996438395,"[0.2397087729891854, 0.6252785277993373, 0.13501269921147724]"
14238,603.1617829646576,525077.9618527873,"[0.0383394564727916, 0.5134973320613617, 0.44816321146584664]"
14948,60.58414093629508,569239.363403645,"[0.13026527888848088, 0.7869193989713665, 0.0828153221401527]"
18945,33.27386641859267,985521.4230839852,"[0.4440364874875449, 0.11204428495179587, 0.44391922756065916]"
2050,403.3515461468579,566550.3435048677,"[0.5229542344029713, 0.1949637718502316, 0.2820819937467972]"
16507,782.3519208574718,242746.3519630664,"[0.04288869320344454, 0.6912776395983821, 0.26583366719817336]"
10552,263.6767298032546,224473.9807802148,"[0.10167716906679469, 0.7758769636982246, 0.12244586723498069]"
2701,846.6470797720451,786385.9990255969,"[0.18990397818300817, 0.2592488340000537, 0.5508471878169381]"
19335,121.10425860401386,487309.607638988,"[0.0929540296776617, 0.31755648783232465, 0.5894894824900135]"
11843,944.9573434217788,361246.1911286225,"[0.14231255165878698, 0.030699817891013115, 0.8269876304501999]"
1813,342.5900399067547,316715.1859415986,"[0.027054300047101177, 0.34056529593452056, 0.6323804040183783]"
6322,118.58927371133426,478655.0058248498,"[0.2155215956442834, 0.7072129124990071, 0.07726549185670971]"
1631,270.48606597493585,537696.9877288206,"[0.6152694363195811, 0.28880953999603726, 0.0959210236843816]"
8219,403.9607206020008,211529.10261945103,"[0.44037337234172064, 0.46276855061841066, 0.09685807703986869]"
8966,960.8714008672924,817975.4183630341,"[0.603491123347769, 0.13337233768635576, 0.26313653896587513]"
2253,66.04762168654361,309167.3299096597,"[0.09223527342428947, 0.13641179309705082, 0.7713529334786596]"
19604,236.3993022246838,894191.6630952301,"[0.3173228984502076, 0.02607161071672441, 0.656605490833068]"
3665,911.6333084460992,926266.797831795,"[0.14605829356136962, 0.08124248217487572, 0.7726992242637548]"
19324,701.7849319770532,121183.35702572728,"[0.19573760376555244, 0.49010704957487683, 0.31415534665957073]"
19543,995.8129353538166,302726.64121580194,"[0.5565787073054949, 0.19685851807638827, 0.24656277461811701]"
18846,112.75187149729528,884717.5106697646,"[0.0631366542629548, 0.8918215648924005, 0.045041780844644635]"
13153,962.3433367103712,908750.6118342984,"[0.23105482651469822, 0.6522329891685008, 0.11671218431680087]"
2243,71.98588937860814,820920.9074473167,"[0.34747001161949687, 0.46846867252387825, 0.1840613158566248]"
6830,482.43354165125504,509312.430089302,"[0.6442619244793961, 0.27535669148619635, 0.08038138403440755]"
5690,539.5078268138383,916920.4474556324,"[0.6726358210066639, 0.31940309139389855, 0.007961087599437656]"
196,262.13637221387614,554739.4085478934,"[0.4222299038883362, 0.4441888982006423, 0.13358119791102144]"
13096,319.3784049663949,749733.6351720841,"[0.128626801059524, 0.8248005809268939, 0.04657261801358199]"
3372,258.2925184905492,608773.6495315889,"[0.4453379083129616, 0.05715295569382337, 0.497509135993215]"
4096,353.50161419501734,503775.1553458943,"[0.07719333769260422, 0.22809604507689898, 0.6947106172304969]"
18790,592.4886389055705,133949.01414166312,"[0.03438904357544293, 0.5023945392046384, 0.4632164172199188]"
11043,902.6548080711998,411136.6118146808,"[0.3509097511759776, 0.0735513467311584, 0.5755389020928641]"
15465,161.56324967632608,848453.5227219157,"[0.2796591075339459, 0.5596482256281549, 0.16069266683789935]"
15207,180.6530547544059,986554.546421216,"[0.01808750543127735, 0.8448560698752341, 0.13705642469348858]"
6152,957.3141519779748,498532.6604062937,"[0.6273789771981874, 0.13004538412083655, 0.24257563868097612]"
1405,447.0573887739346,358473.41695688234,"[0.2807453543305908, 0.6325525563595147, 0.08670208930989463]"
1728,970.665807483719,680704.0175360057,"[0.3961350454132412, 0.1802716104478884, 0.4235933441388703]"
6364,683.5349384251778,302143.1145237361,"[0.5803754403763853, 0.2643459427573121, 0.1552786168663027]"
2154,360.8068482798152,663896.7593911166,"[0.25371526405688927, 0.2216731041960785, 0.5246116317470323]"
19512,378.1233452911164,952336.9417890696,"[0.610328671323276, 0.11991327529857818, 0.2697580533781458]"
598,607.2031593485258,446676.7667776184,"[0.08276050189184647, 0.10645420096035092, 0.8107852971478026]"
11601,101.78009682067996,761893.1793706144,"[0.9333375950130811, 0.0213602295586137, 0.045302175428305204]"
13068,318.45574108574505,669067.0647084367,"[0.582967288791222, 0.08347538896328367, 0.3335573222454945]"
13213,448.7477327881583,515022.790159165,"[0.7397879628559918, 0.06524246017674375, 0.19496957696726439]"
12747,403.547216884169,751496.7229872548,"[0.4397514936874004, 0.39224046100139387, 0.16800804531120583]"
4997,720.2466553873533,919643.9263462506,"[0.2916907588391708, 0.6377836382665957, 0.07052560289423361]"
7491,780.5381063006789,921132.652621191,"[0.5744521315027279, 0.32472745607797787, 0.10082041241929408]"
7321,952.1755041735112,978596.560407949,"[0.012710586723285684, 0.4307257648525993, 0.5565636484241151]"
5353,907.3930826532884,428039.1034325432,"[0.033472984898454815, 0.9200131104856065, 0.04651390461593882]"
18722,395.74429332853146,899485.2613556121,"[0.12081106989710025, 0.7303069145639912, 0.14888201553890856]"
16248,620.8031866822838,433067.8413833255,"[0.47885271061132434, 0.060721374645757324, 0.4604259147429185]"
15057,946.5291641696851,883966.1546637017,"[0.15975503943890984, 0.5349462136473538, 0.3052987469137363]"
16355,268.442557231745,601129.8663816864,"[0.43356746674898305, 0.2846362783396207, 0.28179625491139626]"
7403,605.02328265564,907906.0671293592,"[0.015428833790828251, 0.3895487435447237, 0.595022422664448]"
10566,697.1624663577921,317590.85170732,"[0.045209130302048185, 0.42144658945811975, 0.5333442802398319]"
3067,802.2769674495514,165761.22877699242,"[0.24373481876918893, 0.06251267137180358, 0.6937525098590075]"
13702,276.09448601287,655295.3143035905,"[0.2692900973034014, 0.1796611924783621, 0.5510487102182364]"
5140,856.5871506646569,706638.2720091749,"[0.09791517172075845, 0.10628766452989279, 0.7957971637493487]"
13537,416.30164016317536,112314.34961490997,"[0.4315521083823465, 0.2823643042094554, 0.2860835874081982]"
13486,924.1002563070044,649541.1763171871,"[0.0960975880390208, 0.1890383171307153, 0.7148640948302639]"
6821,110.9803703141987,202900.3659384377,"[0.6214952745203354, 0.0555606134457989, 0.3229441120338657]"
1584,313.7156747955966,469213.9995369942,"[0.13312327724518772, 0.1230485765815093, 0.7438281461733031]"
9907,804.7995155755851,233871.1128823387,"[0.031578455597405665, 0.26379360799267404, 0.7046279364099204]"
13800,920.622551183521,832892.1004202948,"[0.13364731289348497, 0.4161942054591672, 0.45015848164734784]"
19112,794.3774857630251,124465.90798832224,"[0.20964172686948063, 0.7387920359651377, 0.05156623716538163]"
6110,622.4741247548931,310422.8277272789,"[0.9060843939206917, 0.01677742642227171, 0.07713817965703654]"
11099,322.1642710631635,685917.6126096471,"[0.1822529787812031, 0.24701770923065816, 0.5707293119881387]"
11810,397.94929876419246,865879.5912632056,"[0.8689699469312017, 0.12160157857574598, 0.009428474493052404]"
4420,404.9313843857156,571775.9982780862,"[0.9059999974051309, 0.01921797254672694, 0.07478203004814234]"
16450,224.7247079318906,377736.979651636,"[0.3586294558197555, 0.3630764218369965, 0.27829412234324785]"
5499,77.93700945082058,905185.4041205944,"[0.31452647762100827, 0.46158574870087293, 0.22388777367811885]"
12945,778.6718286190835,551319.920109392,"[0.22649231676610398, 0.3738464252650605, 0.3996612579688354]"
13258,234.07968308575693,762379.5315291635,"[0.40838604919343974, 0.5154841271338645, 0.0761298236726958]"
11242,778.146073921809,183898.54833392013,"[0.7962418982472339, 0.11010144783492615, 0.09365665391783991]"
16938,662.9477009093405,801093.8512143857,"[0.4226328888836416, 0.2497149169340324, 0.32765219418232594]"
10042,635.4397575726318,278818.9988750988,"[0.2856943427567701, 0.7070301346601251, 0.007275522583104779]"
1260,448.0953009287799,991168.0862898384,"[0.26511544561603523, 0.1994426664728626, 0.5354418879111021]"
14234,90.25903438404744,584379.0823841752,"[0.7614909818728599, 0.15417958137159177, 0.08432943675554833]"
6137,851.5468384500367,286264.0859742848,"[0.11269384020708949, 0.45697908113197744, 0.430327078660933]"
11745,209.3543787282468,589847.118151121,"[0.18197484218987536, 0.7348736479065815, 0.08315150990354321]"
3697,139.6215103211597,931876.6945311832,"[0.6069649873402434, 0.04916666651475433, 0.34386834614500233]"
19237,552.7874305841,555965.3184887398,"[0.16168080702554985, 0.7041068885073337, 0.13421230446711643]"
17049,969.7900079607966,946585.7048208916,"[0.24064078133606734, 0.298308959661133, 0.4610502590027996]"
18947,14.72437814734644,198292.2414695684,"[0.38139826407802113, 0.041900052080746535, 0.5767016838412323]"
17709,14.152357460633816,890478.2032356601,"[0.47535713200170154, 0.2933176292464556, 0.231325238751843]"
13131,503.143849927366,257678.1297659216,"[0.8219072464728174, 0.10599423284978224, 0.07209852067740033]"
16057,54.24492501804885,637487.519693582,"[0.39689564729015886, 0.11270983479411553, 0.49039451791572564]"
15017,712.3019692181729,388459.2225379827,"[0.5065810504171006, 0.27585988794414124, 0.21755906163875804]"
18743,78.9001280474517,412738.1030197309,"[0.18990058703185003, 0.42758228467514725, 0.3825171282930028]"
6344,959.9209528792412,157378.4150410955,"[0.366562536297126, 0.5682518627241816, 0.0651856009786923]"
5165,175.38938042169838,768925.2804175685,"[0.22304843037259608, 0.5134730769968617, 0.2634784926305421]"
12312,121.37041636787168,210694.65684313816,"[0.05745355463448262, 0.09770451583195758, 0.8448419295335597]"
281,396.74313813145466,958334.1037328184,"[0.5709034716284336, 0.3872092171110472, 0.04188731126051923]"
8387,491.0619790976178,663567.9064588181,"[0.8466880804458436, 0.09608903910950209, 0.05722288044465422]"
4400,303.44573814546305,488669.833803576,"[0.5992927469571683, 0.15668870725108475, 0.24401854579174698]"
7096,284.5903725726643,142931.82337596358,"[0.5283005961451269, 0.09058582781476346, 0.3811135760401096]"
4665,743.6658366025089,231091.4038347444,"[0.23720253213760156, 0.5899571075765181, 0.17284036028588032]"
12238,695.0056997472045,457957.4725947994,"[0.23505511378903565, 0.3397101463414258, 0.4252347398695386]"
4723,341.87880114903487,481590.5692128041,"[0.7637835216323114, 0.0027433975602619482, 0.23347308080742651]"
11561,575.4360913017746,500474.14693799353,"[0.6813746162132684, 0.29391897707813347, 0.02470640670859819]"
13807,372.75040415806166,131599.96736953166,"[0.08857177305720866, 0.8649874590444154, 0.04644076789837596]"
18484,94.18432315333638,677103.5748865601,"[0.7097813848044923, 0.16138117698808274, 0.128837438207425]"
990,911.0774252411765,844289.2303706423,"[0.07098814352706247, 0.2637955831027728, 0.6652162733701648]"
3877,140.4306278031092,336681.0875960751,"[0.27716439926653824, 0.5993800207289357, 0.12345558000452612]"
3247,811.9181724792993,358158.6257091603,"[0.6876007412081349, 0.13281222991542913, 0.17958702887643596]"
92,755.8777438488488,256508.94054315813,"[0.6966956558204744, 0.1911915267974757, 0.11211281738204978]"
8585,787.8753900397089,695207.1337575914,"[0.21215678671602226, 0.7817889855946243, 0.006054227689353514]"
14595,842.748119033477,738618.2214061605,"[0.2276628132709689, 0.578873230503003, 0.19346395622602808]"
11481,218.0844557461457,759317.7391523015,"[0.24045687746053795, 0.29798476860329287, 0.4615583539361691]"
3626,151.78378764850254,666948.0382843566,"[0.2979984413102521, 0.0492142412119753, 0.6527873174777726]"
16041,372.8095512613778,694664.7061815647,"[0.16909880754417161, 0.7487086257934294, 0.08219256666239895]"
954,544.893129906281,587452.1715934162,"[0.7092221103861649, 0.05805445945420641, 0.2327234301596289]"
7387,728.684180859027,255129.7426682391,"[0.2250249626292189, 0.4449312388269625, 0.3300437985438185]"
1218,462.5864355634121,999969.330145906,"[0.3783672760295225, 0.38457335442146, 0.2370593695490173]"
18827,959.9550646030996,759224.736566274,"[0.539929782546342, 0.40894992131897995, 0.051120296134678125]"
5791,970.7832601802234,508302.9631355736,"[0.6249801370716487, 0.24402099013508902, 0.13099887279326236]"
16626,297.8780102783272,848838.3864169763,"[0.031324631127173735, 0.864261140618639, 0.10441422825418714]"
6177,327.15303131874526,656248.8406972355,"[0.6544249592051065, 0.08897834716038504, 0.25659669363450843]"
2208,149.29314805839022,862212.8071262633,"[0.11384130908489794, 0.41665538085423376, 0.4695033100608682]"
10269,759.3918084224382,816553.7060652534,"[0.02226103320921683, 0.003427767866714163, 0.974311198924069]"
17784,366.53105995583417,693780.0676170216,"[0.09701138213119992, 0.457810742256728, 0.44517787561207206]"
13245,857.8390184853101,428756.2716100713,"[0.36278037608766256, 0.6146378632797813, 0.022581760632556222]"
17008,705.2127695688065,289419.9488787084,"[0.23213480908666265, 0.011098170942511447, 0.756767019970826]"
13591,371.08881532067016,852526.6358977677,"[0.0446194934111646, 0.160677891871644, 0.7947026147171915]"
13550,506.1179447306499,159765.33042302978,"[0.5181098999930761, 0.30363570592049066, 0.17825439408643315]"
13931,20.16542168379634,528435.6231180956,"[0.12544953876253678, 0.5317509805846254, 0.34279948065283783]"
1247,369.0392437183481,286379.4312380931,"[0.8025377187013562, 0.19419742339587848, 0.003264857902765445]"
772,791.3008350870956,965928.3553268336,"[0.11530004167185118, 0.3515965572815301, 0.5331034010466188]"
7006,544.507094159971,812072.0041994305,"[0.8396461770778415, 0.010441523538278425, 0.14991229938388004]"
15647,443.30687348265167,620919.6521367512,"[0.11251595793397953, 0.5454390670278741, 0.34204497503814624]"
15000,859.6775721306067,431829.885305055,"[0.15306164420543014, 0.20463427374456683, 0.6423040820500031]"
9666,780.0163304457642,427785.58062389394,"[0.6204977664608797, 0.09593300358322622, 0.28356922995589406]"
8369,628.168553531463,897996.9722482862,"[0.3918859258164827, 0.5081854700061705, 0.09992860417734674]"
19922,689.9986211616629,444067.3425806872,"[0.34165204319802817, 0.25909007824310504, 0.3992578785588668]"
1867,962.9409473464772,338058.67299735127,"[0.4317496843225769, 0.3879219701160666, 0.18032834556135646]"
