,T,P,zs
10900,24.871494360780964,955616.2663234354,"[0.2997585001502138, 0.11727930039380471, 0.5829621994559813]"
18756,581.7948992739027,418947.7579012127,"[0.6360818095383365, 0.29058986800398307, 0.07332832245768034]"
4112,162.37933590126195,381927.0288707333,"[0.5251569043282573, 0.21688338848720978, 0.2579597071845328]"
15188,438.87470253307447,231982.9398522993,"[0.3032087546204657, 0.27761829275235395, 0.4191729526271803]"
18461,373.4843277963265,857284.6042596631,"[0.11552841914493998, 0.6848401310661646, 0.1996314497888954]"
11246,845.7104501233677,161543.13458422446,"[0.1897708138851024, 0.0934520188292251, 0.7167771672856725]"
6147,572.746231637407,185161.14445147893,"[0.13163060304263127, 0.6564776638569553, 0.21189173310041345]"
510,913.629377672795,927344.3805297476,"[0.5987980586141876, 0.14414376169236112, 0.2570581796934513]"
15388,521.1441893955059,678546.9582059729,"[0.6781442553643603, 0.28217328387351637, 0.0396824607621234]"
11867,892.628595138109,975756.4746712676,"[0.7144423815448994, 0.1663010727990057, 0.11925654565609485]"
15787,192.267574417043,354476.0119724568,"[0.27767094386613367, 0.6263023392007215, 0.09602671693314489]"
608,850.4776478653607,145287.40570716868,"[0.36069405920478415, 0.10588349260497192, 0.533422448190244]"
7129,115.275604112649,861911.6821111847,"[0.3443807882928863, 0.6198238925095206, 0.035795319197593066]"
10698,938.0668040615384,688197.8915198492,"[0.5665562573526912, 0.11177037909437308, 0.3216733635529358]"
4515,590.8109414796841,210062.1366392568,"[0.6189208341702872, 0.3646954473735039, 0.016383718456208833]"
19874,466.2931397556508,443262.8607014125,"[0.2247003702474818, 0.5294963434378922, 0.24580328631462597]"
1525,159.16286906931066,729435.9087446893,"[0.16406090706675094, 0.6383091559245405, 0.19762993700870857]"
6457,58.06890040066999,680504.7620514832,"[0.42519380811142676, 0.287151794439685, 0.2876543974488883]"
16741,429.7283724109886,891677.9990196049,"[0.5627067341428632, 0.17871468034980761, 0.2585785855073292]"
1658,391.31953672383975,869677.1143866978,"[0.03613815580733035, 0.34950260545038997, 0.6143592387422797]"
2596,754.7062089795135,413792.5652857933,"[0.12633217454208442, 0.760475331868265, 0.11319249358965057]"
17265,607.877922873268,782442.9234080946,"[0.6938737031106852, 0.021494088365844384, 0.2846322085234704]"
18481,466.473484580836,972036.0393495396,"[0.14589519252698835, 0.2953103090936308, 0.5587944983793809]"
11460,680.3634061913734,131313.2160577469,"[0.29244922478673957, 0.34847191172064895, 0.3590788634926115]"
15280,929.6703773069056,678169.5575119667,"[0.16749474524297667, 0.05085143037038304, 0.7816538243866403]"
14,368.8695707916528,809746.0236138009,"[0.4627468720498121, 0.23900120483677045, 0.29825192311341747]"
5743,203.859801993206,579422.1211404472,"[0.14396969288471434, 0.819475058121054, 0.03655524899423167]"
19477,401.1069830971051,921175.7413987314,"[0.10855505676411478, 0.06344811992651352, 0.8279968233093719]"
3412,860.3431695647021,504580.5248739773,"[0.16209302586345217, 0.7708358869274458, 0.06707108720910222]"
5155,883.2369137350919,946804.4199204583,"[0.1447226401238065, 0.3176361740192544, 0.5376411858569391]"
1699,231.5458555800358,457430.136445444,"[0.6608680290964616, 0.009145855229888759, 0.32998611567364966]"
13606,833.4788243301732,869115.3865658506,"[0.07403480027059524, 0.003159990265779307, 0.9228052094636254]"
1207,328.63597489408016,546844.5653099837,"[0.04483911402706124, 0.07467151124402716, 0.8804893747289116]"
19004,314.1935982753305,341122.2599311253,"[0.4011539829087112, 0.42795433501944485, 0.17089168207184385]"
4466,69.08843203473853,614444.3671989476,"[0.3698165639211026, 0.43007487833498903, 0.20010855774390846]"
13355,587.0869219746043,479862.7224827604,"[0.016929913776841332, 0.9573199408669549, 0.02575014535620377]"
3893,296.4423013265427,995705.5556678432,"[0.12276626649746862, 0.5437362320590641, 0.33349750144346724]"
13135,581.0888380177106,851276.0155894377,"[0.6635708466296869, 0.15673917227530476, 0.17968998109500847]"
5140,355.0550116982987,838538.9701372163,"[0.481134551376404, 0.4532364189695344, 0.06562902965406166]"
6983,64.43913632884066,427032.550322124,"[0.4520299667217954, 0.011920423101526368, 0.5360496101766782]"
8956,802.0446665474697,376076.2933178773,"[0.15595591623901608, 0.18206568392821365, 0.6619783998327703]"
11481,427.3709976458338,739726.320380727,"[0.24960318919962385, 0.6352696002936643, 0.11512721050671186]"
13965,210.38536027113253,277699.8841620914,"[0.036359114817339, 0.1545066625298995, 0.8091342226527614]"
6676,400.47144114106686,145742.4994464482,"[0.1124683913649479, 0.40314845242869235, 0.4843831562063597]"
9702,921.2222102064812,591068.884475129,"[0.6018974116306847, 0.3038835154524207, 0.09421907291689469]"
16341,800.8872316221313,898049.7847222517,"[0.11368618779140802, 0.31679561266732714, 0.5695181995412649]"
19020,208.14588647991252,657908.0498166159,"[0.25251911560021467, 0.1814660718056602, 0.5660148125941251]"
8872,537.6747665782538,948198.933298346,"[0.4058505227466671, 0.07210078136899052, 0.5220486958843423]"
16122,651.4397350308985,300677.52294896834,"[0.04878614545642712, 0.778720610027658, 0.17249324451591483]"
12722,757.6413242512352,480596.60268164106,"[0.33836505706485553, 0.4117314588254271, 0.24990348410971747]"
11971,968.1958592088494,944926.822822344,"[0.43644632661251626, 0.3633014471300821, 0.2002522262574015]"
13451,405.560751173363,613958.1868165887,"[0.16382485660604454, 0.36619501185772413, 0.46998013153623114]"
17740,763.6330252233035,493739.0596600716,"[0.6752130318859552, 0.2941463029342262, 0.03064066517981865]"
12868,395.703181066272,312302.600606645,"[0.09781586318623514, 0.11389431536152206, 0.7882898214522428]"
3826,960.055685390573,652418.8489967086,"[0.4364581559456512, 0.23192160999332592, 0.3316202340610228]"
4212,934.080226889522,670629.4659079354,"[0.06145471856134365, 0.493920687439737, 0.44462459399891935]"
19712,660.0052854218358,324907.30117710785,"[0.43021059411027807, 0.16834688377871398, 0.40144252211100806]"
11114,39.13084615812853,419570.3729247576,"[0.27775037494671956, 0.6713243649678942, 0.05092526008538606]"
17712,911.0483273529692,937242.03548349,"[0.20688309801875612, 0.3207576237332615, 0.47235927824798235]"
3977,586.5883341090906,904921.5634476749,"[0.23448872468211554, 0.3205050989184896, 0.4450061763993948]"
3761,452.4816919086407,235609.0692850352,"[0.04364029656790915, 0.7335313958950722, 0.22282830753701854]"
5236,64.36358609186291,596685.8908451546,"[0.1871989815475728, 0.35582673000775744, 0.4569742884446697]"
3256,439.19576028714647,474068.8797930255,"[0.3440410227204268, 0.6474032017139716, 0.008555775565601489]"
15054,913.1984371397892,292593.8892748925,"[0.5337748281548185, 0.09841797813450626, 0.36780719371067533]"
18687,720.8312495359969,407404.4517651524,"[0.08084057484959774, 0.11966936116438283, 0.7994900639860193]"
2386,630.6323065041028,855888.9689506373,"[0.1347815773998706, 0.009478940984585692, 0.8557394816155437]"
18866,741.2118659375467,743805.8280254955,"[0.12100144817644318, 0.6197268528842623, 0.2592716989392946]"
16669,912.5061605825435,730404.3221676016,"[0.34551532216946185, 0.6377688176824842, 0.016715860148053797]"
8667,273.49511066890113,840290.046745867,"[0.06420851189262698, 0.4757207807621581, 0.46007070734521477]"
2668,825.4903627420533,167967.74635406418,"[0.006211547502750104, 0.3720741472848644, 0.6217143052123854]"
9624,652.3950592127622,822520.3271271554,"[0.029437132818846697, 0.236406911671809, 0.7341559555093443]"
10359,556.2234148381832,202235.0877032252,"[0.8456674191999427, 0.07136924486286424, 0.08296333593719302]"
4730,503.6503409892108,819279.7970209373,"[0.6584395764185488, 0.13962195943668773, 0.20193846414476335]"
2131,417.5451565314433,127214.6737511366,"[0.669409235225698, 0.27303548524446536, 0.05755527952983667]"
19167,153.49225854246987,576890.2669484804,"[0.21174700613794778, 0.6790025484186264, 0.1092504454434259]"
3085,128.63408562423663,491963.45901068335,"[0.050197886931748474, 0.4435495131002504, 0.5062525999680012]"
624,267.39599007047667,495664.1589531178,"[0.835164668741741, 0.06053206428875155, 0.10430326696950741]"
250,665.0536084581419,544372.3189733217,"[0.17424323653228965, 0.5889067827043649, 0.23684998076334549]"
3336,733.6358046120583,531758.0111288802,"[0.6895851437115603, 0.17676945715339884, 0.1336453991350409]"
4064,164.79343841384505,411556.19110680895,"[0.14820285057876764, 0.22430156456221173, 0.6274955848590207]"
16976,443.4247709298857,947716.5932619022,"[0.5029851083134018, 0.4075958053895825, 0.08941908629701567]"
6281,819.6480517954012,497118.2726296696,"[0.7198586881334645, 0.209158594243308, 0.07098271762322753]"
16211,304.4810522846838,207240.1708538237,"[0.038306259201181476, 0.8282912172972657, 0.13340252350155293]"
6046,414.0308100856777,934703.4239427513,"[0.336056657916477, 0.27850611277152343, 0.3854372293119996]"
10954,641.0405174907586,418385.0651177477,"[0.044604554425642276, 0.8598739364731119, 0.09552150910124585]"
8065,160.9104511391211,442174.1761405347,"[0.3266611034098607, 0.2648024135167631, 0.4085364830733762]"
5806,836.3643665886518,385292.22591107496,"[0.05510882543612798, 0.16148331102190816, 0.7834078635419639]"
17193,286.8659186929254,909955.4290440948,"[0.6176602482572405, 0.03746294782375744, 0.3448768039190021]"
14192,686.5356092738522,701560.9989708199,"[0.6546159188035822, 0.1854210113726415, 0.15996306982377614]"
13414,250.6242775722552,524774.4227115307,"[0.11403795198495827, 0.5823222393173607, 0.3036398086976809]"
13211,366.01504264251264,319633.2414060228,"[0.32951950072404823, 0.06194644700301729, 0.6085340522729346]"
12268,982.424757283701,535484.3951098139,"[0.12032875282621128, 0.5969860330748924, 0.28268521409889635]"
11446,114.58504330969907,707836.2687797132,"[0.5643801522064706, 0.2427571522742238, 0.19286269551930554]"
1634,810.4518929103598,830914.7189332644,"[0.4683535604985949, 0.08179229837735054, 0.44985414112405464]"
4839,67.2701182728276,483787.9366395902,"[0.6419793779673355, 0.07590858297098156, 0.2821120390616828]"
14681,680.5673635582855,538626.5265403911,"[0.39608131843537164, 0.3323319666239328, 0.2715867149406957]"
11674,449.1956521036983,417481.4118333073,"[0.7598150978526225, 0.08829585205132132, 0.15188905009605633]"
6360,345.6138620667897,152669.2493733503,"[0.2733696347684381, 0.6267760815014791, 0.09985428373008277]"
13756,238.23390051308743,377721.3487975164,"[0.28215705776974404, 0.13035709850622454, 0.5874858437240313]"
8134,228.64738583950464,547783.7133422435,"[0.13566440217475817, 0.33221838274506255, 0.5321172150801793]"
13778,41.59781846863176,363935.3418180832,"[0.415635619383371, 0.37114781899343235, 0.2132165616231965]"
6643,87.94924661569303,262079.50816401432,"[0.02486742474460028, 0.7027108449329423, 0.27242173032245737]"
12073,519.1373060410949,999772.755346006,"[0.3726970248176159, 0.0008377922950718613, 0.6264651828873121]"
6128,951.191308911333,243466.1617466016,"[0.21673671261941407, 0.43213491748797606, 0.3511283698926099]"
6221,683.8574316319648,898258.2735824815,"[0.23872953125169166, 0.7320426065376869, 0.02922786221062139]"
17213,278.65911895163566,380433.3131489649,"[0.13302136504516923, 0.07198630774077705, 0.7949923272140538]"
13460,941.9958436289064,728406.8969483355,"[0.11475599680275575, 0.42548856502051374, 0.4597554381767304]"
15697,482.04546486356594,588839.0365237992,"[0.3212927978609293, 0.6766473195693127, 0.0020598825697580175]"
14283,229.37708025218168,449661.5325786572,"[0.27259761917382197, 0.10993850468571438, 0.6174638761404636]"
2175,58.7878136041104,536979.5090053936,"[0.10211127919947932, 0.8870699233198845, 0.010818797480636154]"
397,717.1488848360488,361016.7558578616,"[0.7415783383749884, 0.036085321010781525, 0.22233634061422985]"
10808,73.33562217717682,781551.2160792268,"[0.7397932296738112, 0.03484879933567002, 0.22535797099051882]"
3148,523.5045336689616,240802.21407441667,"[0.5129735986651436, 0.009184100317451217, 0.47784230101740516]"
16944,975.0279581021124,143633.6070055231,"[0.06850458319696738, 0.2332758323697203, 0.6982195844333123]"
16819,843.3774119896613,302653.5441331854,"[0.07792056639513978, 0.8192904231754181, 0.10278901042944204]"
11018,511.36350054791694,408366.81514927495,"[0.2023699196339033, 0.6915513045152967, 0.10607877585080008]"
9782,940.1369063614534,988254.031610065,"[0.265550421713514, 0.3669548743684436, 0.36749470391804223]"
5899,662.1332297013021,446958.1123503128,"[0.6092171310395866, 0.04323190048539403, 0.34755096847501926]"
14130,201.11252917167204,509131.44701183867,"[0.5211444749037178, 0.14498291485850365, 0.33387261023777853]"
7526,507.8976062549433,253523.15454465043,"[0.5765756652874444, 0.16979981294892013, 0.25362452176363537]"
18200,956.8749040704182,237757.4446728879,"[0.21651454628666494, 0.39741369431439527, 0.38607175939893984]"
11450,305.2739296525989,853186.5601697527,"[0.4137984308356835, 0.5365713179322529, 0.04963025123206366]"
2639,122.14535032357912,229150.29878959103,"[0.26286752311247474, 0.5098291613190477, 0.22730331556847752]"
565,87.60508129262456,114938.20486184582,"[0.4796145601028515, 0.377099305349585, 0.14328613454756356]"
3355,290.22529978942305,876679.6216224293,"[0.8522182624934833, 0.09997615676329558, 0.047805580743221054]"
13958,505.8962816477286,192865.74791477624,"[0.11784724432511297, 0.15960325119045932, 0.7225495044844276]"
3158,661.393685006093,910099.003829535,"[0.047924292085439114, 0.6445244895716148, 0.30755121834294596]"
15735,50.91782710735839,202769.84208286245,"[0.7957436756107101, 0.18927871807480548, 0.014977606314484377]"
15202,538.5839485690022,601411.353974872,"[0.43586566975600594, 0.014056124031739033, 0.550078206212255]"
14129,26.87564174249264,792599.9090877202,"[0.533490270510631, 0.21596187130688788, 0.2505478581824812]"
17483,940.2540864473224,143480.40897043698,"[0.22142167551873357, 0.25779678397948136, 0.520781540501785]"
8880,876.8503428717763,426779.1325686079,"[0.7947829132066901, 0.0682126746020107, 0.13700441219129914]"
9353,662.913345394424,608291.909205711,"[0.26863378004095945, 0.5230112080540736, 0.20835501190496686]"
2050,438.6716210414201,913380.243283406,"[0.44962211293241966, 0.13676458910333733, 0.413613297964243]"
5412,16.9770472594696,431547.9090831549,"[0.20816662137177266, 0.642804917434715, 0.14902846119351223]"
12661,730.5016420928462,713586.9925017671,"[0.29377663184728664, 0.6056264395425314, 0.100596928610182]"
11338,793.9066002851789,124280.84973560696,"[0.3394846081155167, 0.027550664045582544, 0.6329647278389008]"
5976,888.7761158987558,522696.4786854117,"[0.26203036615794706, 0.5833266040740906, 0.15464302976796238]"
3463,182.4258594749544,243647.6434715236,"[0.18349024255746277, 0.6975016897583132, 0.1190080676842239]"
16276,303.9867365770486,940773.7375902876,"[0.7254818607149591, 0.0484356402646191, 0.22608249902042188]"
5460,73.17420418050571,154820.9395667991,"[0.055087773002972996, 0.7620406690897336, 0.18287155790729348]"
11781,710.8752853024994,282087.63370314764,"[0.13615056367820688, 0.19209115533123367, 0.6717582809905593]"
12397,149.5079931881178,402057.4566113116,"[0.3634377289262179, 0.44193290629426146, 0.19462936477952067]"
6263,694.0615015158367,941772.128863448,"[0.8480382490493057, 0.08210014701836439, 0.06986160393232992]"
13185,606.9869421154915,740215.3225184369,"[0.7670186388456389, 0.015026264616802284, 0.21795509653755876]"
19413,387.8442640648696,446275.6633959253,"[0.14356626055153338, 0.32619942606985597, 0.5302343133786105]"
11624,412.4044735650776,510179.8566495816,"[0.6749830152359599, 0.09951290602905861, 0.22550407873498143]"
12838,395.874212337878,569276.5442620211,"[0.2544268286701616, 0.16583285716162555, 0.5797403141682129]"
17117,880.4627804645341,791378.9304081188,"[0.4421269230521993, 0.4231022386240714, 0.13477083832372935]"
117,276.5141354328616,845911.6037488161,"[3.9633106521437705e-05, 0.37337890704255416, 0.6265814598509245]"
1730,84.29974424283179,571965.0155563962,"[0.3497717282028736, 0.12740945871758416, 0.5228188130795423]"
11633,543.2954872169428,342435.8961652741,"[0.012430734440505442, 0.7332023848260496, 0.25436688073344477]"
16391,260.1828799591567,893956.3519877918,"[0.7791756029752014, 0.01661369270039166, 0.20421070432440697]"
2868,328.793251550389,830925.9967664137,"[0.05880118799462913, 0.34739365753419493, 0.593805154471176]"
