,T,P,zs
4995,352.80894830495225,470814.17304485786,"[0.31898798994507704, 0.1451541830439301, 0.5358578270109927]"
3788,746.2260066880883,192864.1149331792,"[0.03710472478890085, 0.2659849236245835, 0.6969103515865157]"
5134,484.539246293862,103724.66564909136,"[0.041181108938065175, 0.6089451316865687, 0.349873759375366]"
8867,226.61033945847467,431884.476760014,"[0.18419716539859718, 0.709558825939282, 0.1062440086621209]"
11883,428.88508021244616,406613.6043628288,"[0.5189280864529926, 0.21976465285161928, 0.26130726069538807]"
17320,76.5783080959511,305869.66479127086,"[0.08791832321155489, 0.40746311701788146, 0.5046185597705638]"
6962,335.827672196473,186083.31473080232,"[0.22670021075415303, 0.13713230147998304, 0.6361674877658638]"
2766,236.20324657463672,944444.6751958426,"[0.10781914494318282, 0.3880807343361208, 0.5041001207206964]"
18316,572.1820526047671,951583.391890235,"[0.40317541193878126, 0.5009634171300619, 0.09586117093115698]"
8801,825.6824690863244,196013.82423138444,"[0.3885370688494974, 0.2600827013620338, 0.35138022978846867]"
13332,419.8256355645451,777944.0888663302,"[0.24078152113722834, 0.08647697445725024, 0.6727415044055214]"
822,172.16742571392345,138816.64064037905,"[0.018739068772543103, 0.6361414636088694, 0.34511946761858764]"
123,671.088067748923,158436.82616811115,"[0.2870231500080148, 0.03968932569109876, 0.6732875243008866]"
16283,21.456954093240743,725651.5533659863,"[0.6792953446317778, 0.24509361121098602, 0.07561104415723631]"
2018,397.3207283301609,470693.4858977231,"[0.34634076604925246, 0.3069015386023005, 0.34675769534844697]"
18731,194.2665626268541,865069.9392654593,"[0.0769752163464339, 0.7043014824762939, 0.21872330117727223]"
14873,619.7993295584812,762826.9458084595,"[0.4626421461917787, 0.2442365860887809, 0.2931212677194404]"
17421,451.4941933862717,280005.1657223586,"[0.2188795635532501, 0.06739627215005933, 0.7137241642966906]"
5270,237.59333595131812,995424.17880729,"[0.39338803353780444, 0.5759253832862778, 0.03068658317591775]"
11525,457.04371401904615,420955.9243102543,"[0.11822636982299377, 0.027953789759006423, 0.8538198404179999]"
9605,353.5068397178276,460917.9131161125,"[0.2921850092295683, 0.06045086827062815, 0.6473641224998034]"
8562,385.1829729321578,951929.5012645968,"[0.4374824903622284, 0.29116472096019075, 0.27135278867758095]"
1401,638.8727550696195,102822.46729016176,"[0.2620304886014467, 0.3591314659782521, 0.3788380454203012]"
16262,430.6901226352264,607598.4878068273,"[0.1701353933494296, 0.03735759050592199, 0.7925070161446484]"
13321,240.6858309941534,322337.1693099163,"[0.15567100163087963, 0.2296654286010729, 0.6146635697680474]"
9167,462.2420959919049,964383.5877821164,"[0.5022203481180394, 0.15114333877653297, 0.3466363131054276]"
13435,445.4295352810626,447301.13829193567,"[0.09211728806513879, 0.4056289845563243, 0.502253727378537]"
9701,573.5884999614702,156211.92935909113,"[0.17510761175746356, 0.40029441128283877, 0.4245979769596977]"
12586,414.6604464925948,369373.75955162005,"[0.33377869972713897, 0.40821208060399544, 0.2580092196688656]"
8613,598.7570974270938,575132.4901045752,"[0.7761984371865758, 0.042682379370594346, 0.18111918344282996]"
12529,852.1179815570756,558596.4880061324,"[0.16299240826092534, 0.7599788268648721, 0.07702876487420263]"
1640,445.6819644418944,753155.280717344,"[0.736731629204219, 0.133838239386352, 0.12943013140942916]"
6591,485.00303100404767,905647.7046873452,"[0.5879991591043994, 0.05168400730227124, 0.3603168335933294]"
13233,701.487644168325,810181.1999224274,"[0.32330336030693424, 0.5781403970206664, 0.09855624267239921]"
15338,991.6147899309708,623091.5704710917,"[0.0872992813330373, 0.8291178704242017, 0.08358284824276105]"
2834,833.3062992192395,346641.0903769656,"[0.5391337275817094, 0.15324356114888577, 0.3076227112694048]"
15491,747.656867059364,313229.73076134734,"[0.14723408753513256, 0.11071291839389244, 0.742052994070975]"
9541,767.1868952201835,557897.7791607282,"[0.15982418417499517, 0.8361746972448413, 0.00400111858016353]"
14568,407.5925280142944,684420.4802034313,"[0.3953862035218343, 0.18701308995259025, 0.41760070652557557]"
13135,865.0966120074462,640572.6146666321,"[0.5501110645055053, 0.033594220124503485, 0.4162947153699912]"
16409,84.28002132669874,735581.8477455216,"[0.21704338304581022, 0.19325748277167398, 0.5896991341825157]"
13726,807.0363338935251,435460.28075079125,"[0.04184436231107507, 0.8991442988119583, 0.05901133887696645]"
16558,452.3818542616403,805995.660189565,"[0.09553930777151667, 0.2568637537416605, 0.647596938486823]"
12520,84.88246873141767,906710.1243183468,"[0.4269081131888741, 0.3046417768194532, 0.2684501099916728]"
225,167.59044650225928,383791.0777479643,"[0.25297214280976965, 0.32397996448845223, 0.42304789270177817]"
18422,86.38740738055354,617152.6620300428,"[0.625498962569627, 0.060268078493405215, 0.3142329589369678]"
16498,382.3548878558915,957338.005933602,"[0.3109515725668922, 0.47096451812225715, 0.21808390931085056]"
13166,401.7348387139323,363552.95671205886,"[0.5893413750392317, 0.384700294619854, 0.0259583303409144]"
809,603.1582974781173,339085.23769120936,"[0.3071112796730799, 0.2824966226450979, 0.4103920976818221]"
18312,207.6227549621315,901036.409088753,"[0.20675169241664232, 0.33720146835772064, 0.45604683922563705]"
2098,343.0168056650076,563366.8553783281,"[0.1640955542842814, 0.09918831540885537, 0.7367161303068632]"
13638,116.28078691517317,611712.2755664601,"[0.43316285432678275, 0.23957095035843745, 0.3272661953147799]"
11283,605.7058966596279,569482.5905659571,"[0.6170606277656667, 0.20732070169709654, 0.17561867053723684]"
15962,31.83313380633222,184628.3672773796,"[0.3292889584834057, 0.33977889474254563, 0.33093214677404864]"
11203,93.48671885246864,111771.62189135718,"[0.4052294617046407, 0.5714893444784126, 0.023281193816946877]"
3751,487.6299195007962,881261.141106497,"[0.14826956218295548, 0.8206317426943822, 0.031098695122662206]"
16996,895.2288352260141,261181.0846427144,"[0.6206325893252761, 0.0339750300733484, 0.3453923806013755]"
10151,593.794865680999,551048.5678915915,"[0.00622189499956404, 0.6829366651450078, 0.310841439855428]"
10794,428.2878650018084,621212.8273417922,"[0.005277037050505569, 0.7687084284209479, 0.22601453452854667]"
1166,698.445150452052,827786.7203707141,"[0.8402397520403145, 0.1289495034112964, 0.030810744548389075]"
10787,41.1749607733401,611826.8549450856,"[0.004598705062232702, 0.0042081825247687965, 0.9911931124129985]"
2750,487.18070583613854,877543.0484784705,"[0.023918948088305286, 0.4427763632597099, 0.5333046886519847]"
15071,634.1334582903479,943785.117293738,"[0.17107132062346925, 0.5637188347468045, 0.2652098446297263]"
11852,319.8598706565419,993986.541828448,"[0.34409000124114575, 0.1715034069203856, 0.4844065918384685]"
10593,181.75003995380925,620337.8099417387,"[0.498090951026622, 0.07330627974309781, 0.4286027692302802]"
3214,881.8542249792741,648812.8220429044,"[0.5546143445815266, 0.24210966356600094, 0.20327599185247242]"
2796,982.8969923114512,219492.616388156,"[0.7518532656358681, 0.13603341370386232, 0.11211332066026954]"
597,192.99133048788363,913757.3273545688,"[0.01931846357973397, 0.5919844839487369, 0.38869705247152914]"
83,265.50984740428976,123658.24287080318,"[0.3570435176709631, 0.32027518756418605, 0.3226812947648509]"
12766,122.63764734168794,745706.5664995448,"[0.14327518586479399, 0.6227503446677787, 0.23397446946742737]"
13757,73.730902725887,589519.2784687816,"[0.45778053471790164, 0.3055439242295674, 0.23667554105253086]"
508,858.274691044949,752555.4356324446,"[0.0026139595630561246, 0.6341337998993052, 0.3632522405376387]"
8300,821.6024343622257,295384.7025956185,"[0.6234518031228127, 0.04239277388033927, 0.3341554229968482]"
6096,436.730897001258,196868.34637830587,"[0.47113401445563213, 0.14996396416985755, 0.3789020213745102]"
338,762.9934303776672,328154.4696445668,"[0.3150653312930795, 0.1438487631443075, 0.541085905562613]"
4994,301.6983832250449,620386.6374635581,"[0.2706803644892669, 0.5593712943064917, 0.1699483412042415]"
2145,895.9819278016251,465447.5440261748,"[0.16467220801431198, 0.1489738868733231, 0.6863539051123648]"
14737,885.2593179007372,913566.7384424972,"[0.7298947277065779, 0.05040830093293865, 0.21969697136048333]"
14095,251.60241285657048,858683.2156519523,"[0.016686051313707085, 0.3373470694645626, 0.6459668792217302]"
10772,695.5662079280646,377308.860671769,"[0.33614600069608813, 0.5871904422552678, 0.07666355704864397]"
4348,962.5892939393938,174548.82400748134,"[0.14558852052171037, 0.10381075945877043, 0.7506007200195192]"
7791,802.5079834312903,291354.77032008755,"[0.22514171468051783, 0.21934495398681295, 0.5555133313326692]"
4367,370.2767049188565,419658.6114583483,"[0.33723373684511343, 0.6268539092596916, 0.03591235389519488]"
19299,517.1001357580487,274136.0740219135,"[0.35446529961771994, 0.09124372839816411, 0.554290971984116]"
9388,695.4088319194577,264668.72368797194,"[0.22920914607537227, 0.16740317956020623, 0.6033876743644214]"
19628,272.4043687979895,696890.4971871455,"[0.6450713751822391, 0.1781949041046872, 0.1767337207130737]"
9844,223.10669566355705,831418.199507228,"[0.31620331621595854, 0.4837190548452234, 0.2000776289388182]"
4249,562.9623281294604,829007.9802198145,"[0.49336626066091205, 0.24246296570312018, 0.2641707736359678]"
4342,842.729853523069,349239.524005985,"[0.48935146721413597, 0.27136371087419625, 0.23928482191166767]"
15237,109.13400669057545,858548.009481121,"[0.49952094946276676, 0.35461019983858505, 0.14586885069864824]"
16751,973.1751045256316,190436.97459485405,"[0.10712855491552799, 0.2450966697714611, 0.6477747753130108]"
8400,730.9760496913955,291693.90499463107,"[0.3185657379976071, 0.18439649180951015, 0.49703777019288276]"
14245,732.5584426376835,684247.2499576113,"[0.6306342112637126, 0.0111783706857158, 0.3581874180505716]"
1586,968.4408393618164,338590.8769168445,"[0.2727401641533613, 0.580167626096215, 0.1470922097504237]"
13102,645.9464144315444,309230.19120502623,"[0.35924129643074165, 0.5267390890467237, 0.11401961452253445]"
5533,100.62985359125402,202898.74808181223,"[0.7434690293951242, 0.0357179718196423, 0.22081299878523347]"
18969,16.085543944943854,744342.0921047169,"[0.14671122110381168, 0.3223594915491871, 0.5309292873470012]"
1683,159.50421537939425,269057.6278283821,"[0.017803552813075354, 0.7123799143885814, 0.26981653279834317]"
9977,85.79263113071056,465844.3532466173,"[0.5727290183333047, 0.19868122540424243, 0.22858975626245281]"
14781,845.3804619421843,468179.3689130997,"[0.2183786022108304, 0.23678723921673578, 0.5448341585724337]"
10394,879.3653597975044,487841.45342843287,"[0.3184325103492812, 0.22379479126310994, 0.4577726983876088]"
2553,255.1605405655825,905830.0989349408,"[0.3131755974513697, 0.4387117653720479, 0.24811263717658238]"
13800,168.62665414851006,146015.13353043352,"[0.027807561857381365, 0.6390420989644733, 0.33315033917814535]"
3476,158.54907913429548,133270.3498915427,"[0.2969971695687062, 0.33429517709100065, 0.36870765334029304]"
4334,928.0834771076009,270666.65183320106,"[0.3320438035741347, 0.501880341283998, 0.16607585514186743]"
10711,210.3672040111261,727328.6393974582,"[0.2862023449737328, 0.20233590339713983, 0.5114617516291274]"
9747,782.2673929464153,683290.8859827671,"[0.011994750176989817, 0.9403979837465904, 0.04760726607641953]"
19235,843.4298476458281,459069.431934621,"[0.2532988252454121, 0.4193162410658128, 0.32738493368877497]"
14680,511.16478718672886,148140.33549233264,"[0.1809798346110058, 0.7114483431130691, 0.10757182227592507]"
3011,785.5857353806862,874345.7065082974,"[0.42150274721824343, 0.27370415927641484, 0.30479309350534173]"
13484,837.0487075462377,981125.4901327308,"[0.3229193378298054, 0.3791033118038056, 0.29797735036638906]"
15729,122.0607490848664,715796.3101873591,"[0.06972070068317066, 0.3342324967439642, 0.596046802572865]"
10427,926.8110783854652,677598.8973300158,"[0.7498026859626518, 0.116592982812029, 0.13360433122531915]"
6404,737.4968493664013,544542.877432501,"[0.4645177719850814, 0.4522543270284473, 0.08322790098647145]"
6643,167.85310520186326,329653.6516154754,"[0.5792475075252845, 0.15390098089041804, 0.2668515115842972]"
18653,728.965758872409,778561.3450332151,"[0.22999390316159632, 0.223742145156686, 0.5462639516817178]"
5097,804.0507940009468,850363.6886101743,"[0.530079583148376, 0.22596679315869259, 0.24395362369293155]"
3772,30.41771232622234,520768.4963299331,"[0.7933697116129818, 0.18595950318841492, 0.02067078519860341]"
9573,471.3752122675649,653894.6582853161,"[0.13788601954541374, 0.659403271675578, 0.20271070877900818]"
1153,46.6232296607068,165297.60610343545,"[0.5435683641596237, 0.2046691427127813, 0.25176249312759513]"
3002,180.3362134535022,122136.58952492492,"[0.017349595886144487, 0.6622109891731685, 0.320439414940687]"
9242,752.7110778840774,647296.458214692,"[0.3986932818928524, 0.30390972616815265, 0.2973969919389949]"
19140,854.7793682464285,254105.5750772419,"[0.16170282645975229, 0.2944582446037452, 0.5438389289365025]"
3701,609.3724975275142,909080.140729776,"[0.3773274873993016, 0.06289248985211135, 0.559780022748587]"
18474,944.2035028003794,182212.0049536125,"[0.30896504151390786, 0.04763575613298029, 0.6433992023531119]"
8020,876.9265995565577,935987.297793167,"[0.14736511027586713, 0.28492631009941305, 0.5677085796247199]"
16606,770.218776161865,676265.4190364779,"[0.14663267792960938, 0.5042931899775321, 0.3490741320928586]"
3834,159.46628077241442,202191.4743510856,"[0.3909178807729455, 0.3313478112979259, 0.2777343079291286]"
13702,766.8671154138048,150784.90561902404,"[0.1903625657970315, 0.03133036032055943, 0.778307073882409]"
12550,687.518614213312,862432.1314772643,"[0.19486059124733388, 0.4356639978139991, 0.369475410938667]"
4093,51.83683408891961,292050.3244108154,"[0.6520451782428492, 0.15149350022790578, 0.19646132152924503]"
8320,51.5950136443261,818814.9686495566,"[0.42303879613670325, 0.3166463440624481, 0.26031485980084856]"
1278,965.3532190343224,994181.4392874584,"[0.33491866534338066, 0.6593802758092521, 0.005701058847367276]"
17662,178.433450374321,716727.7429601146,"[0.2035392421415492, 0.7229733268057019, 0.07348743105274884]"
451,196.24436350893149,358271.5638765028,"[0.5486218202598601, 0.11204606068817778, 0.3393321190519619]"
11125,159.8118467833768,177104.75555784942,"[0.46361579799314484, 0.08035162036165842, 0.45603258164519683]"
19354,953.9935321780886,381539.8766102766,"[0.14250048848850747, 0.589614715272634, 0.2678847962388586]"
11236,114.44332512456424,660202.8687820453,"[0.5194443767641851, 0.27357119966293475, 0.20698442357288002]"
583,624.8410739474933,408917.8256144845,"[0.10568514744956731, 0.6073209429172496, 0.28699390963318305]"
12183,555.2533230368057,414913.790031789,"[0.34185536579926107, 0.04965088785590124, 0.6084937463448375]"
19003,159.14555535928392,105383.6307712862,"[0.7108318069399012, 0.24434707269258366, 0.04482112036751493]"
4895,47.906626433208615,585237.6127984035,"[0.06434398239669623, 0.0314111100403066, 0.9042449075629974]"
6794,170.49451281614145,167159.90976876533,"[0.008943053946894918, 0.02646096408455629, 0.9645959819685488]"
5483,57.87445116780157,547190.771100698,"[0.4866423096130233, 0.007453077538546254, 0.5059046128484306]"
5051,839.6489693819008,607019.6458234275,"[0.18287254746821846, 0.4532409289536044, 0.3638865235781772]"
4616,845.6490451900979,453092.2223290486,"[0.6641092204563622, 0.18870381415054066, 0.14718696539309725]"
6621,93.321630232367,790456.0183056624,"[0.28998564395770904, 0.1977244566450386, 0.5122898993972523]"
6103,803.0809432796989,730760.7194297605,"[0.5067079584870027, 0.259893481326415, 0.23339856018658237]"
7689,745.073032128302,346237.3936882294,"[0.2862069757097376, 0.0825964693538263, 0.6311965549364362]"
11416,359.2235747664748,497017.5781200746,"[0.026735778174861766, 0.7915460183586858, 0.18171820346645248]"
15357,801.7446113080971,292784.7445013673,"[0.1125295023077605, 0.6454804401448535, 0.24199005754738612]"
9522,960.2309972712152,904649.629388888,"[0.7709783166525916, 0.11763816193343085, 0.11138352141397766]"
9362,692.8166912938168,272507.9638968973,"[0.16581137967574935, 0.22692511963742132, 0.6072635006868293]"
8398,660.5056837138852,955589.0336644652,"[0.003855852424898166, 0.5737964152411471, 0.4223477323339545]"
