,T,P,zs
9489,467.5825650637724,308202.3892098724,"[0.15474228466069834, 0.6306923925881189, 0.21456532275118267]"
19876,987.9789517751328,365414.8928735367,"[0.15031436225602846, 0.255225654524078, 0.5944599832198936]"
16607,835.3219215331548,513891.5285776113,"[0.605875276907905, 0.3052145913765898, 0.08891013171550523]"
5891,116.51538727623064,844335.5242179219,"[0.7438054467609931, 0.12768247476332759, 0.12851207847567928]"
9846,945.4071148941812,596146.0566628757,"[0.28138279255095155, 0.6961509064746744, 0.022466300974374062]"
337,108.89770401901627,694986.4047009341,"[0.15715234153107852, 0.4741758168238674, 0.36867184164505423]"
5999,126.97039615940504,801377.2775858494,"[0.15805495064280642, 0.2833049521917503, 0.5586400971654434]"
18607,166.98331449778428,880726.3360647939,"[0.402586560519112, 0.3899603096081325, 0.2074531298727555]"
11964,679.5912824601019,240109.9110731608,"[0.35232810352885297, 0.2831457411141693, 0.36452615535697763]"
6587,652.3688128690096,524660.2915359964,"[0.0750203039123713, 0.6866182928324635, 0.2383614032551653]"
19882,82.08731024676818,889949.8855692038,"[0.8151199793498363, 0.1544642387537622, 0.030415781896401588]"
3121,890.8813699043886,258684.2009959472,"[0.20003844246087613, 0.7726046626821247, 0.027356894856999124]"
19681,390.7689718167019,571953.3772853573,"[0.28741687135611843, 0.23526804403410065, 0.477315084609781]"
15510,162.58593274095008,592532.5419528224,"[0.7869860842934754, 0.042853678297817964, 0.17016023740870656]"
15904,494.1313073163614,164407.48287802364,"[0.5246086549214055, 0.02717944696926157, 0.448211898109333]"
10919,73.6646607639657,356962.36348752456,"[0.6693313278919457, 0.16113609783245064, 0.16953257427560367]"
17407,664.8380705055089,883127.8186238109,"[0.18258330798745526, 0.01777608185542787, 0.799640610157117]"
13834,812.0206887472493,256450.0115674481,"[0.6539401727965206, 0.05418501792333803, 0.2918748092801413]"
13932,983.993913795114,707303.8792022223,"[0.628129306668057, 0.3523662418229863, 0.019504451508956796]"
9259,499.5782824960328,304426.41716025944,"[0.6924132031057879, 0.26762808867196425, 0.03995870822224772]"
1506,403.43928569065366,131981.36252895457,"[0.30750501870840935, 0.3508629215698028, 0.34163205972178773]"
125,137.21055880717958,567854.8926467623,"[0.25461317330027555, 0.6646803977803882, 0.08070642891933635]"
16884,722.613147672482,645151.6933070881,"[0.18732678849512718, 0.17192254539257687, 0.6407506661122959]"
281,406.164683705934,165189.632069453,"[0.11786878819911147, 0.7577674270811486, 0.12436378471973984]"
15177,461.63118779942187,903121.5773746626,"[0.23352281596095123, 0.03290168267687069, 0.7335755013621782]"
4201,911.6230186439722,231044.5932050204,"[0.1317351693508564, 0.5748365254203609, 0.2934283052287827]"
3673,596.1790593961838,592165.3305686112,"[0.22365032115144326, 0.6497347574342403, 0.12661492141431663]"
11758,987.1366317860128,122042.29072193564,"[0.43006019855443706, 0.06550740098428891, 0.504432400461274]"
5062,446.7420196284342,362446.3314252782,"[0.33546921063756696, 0.401304740453946, 0.2632260489084871]"
7735,220.1726239233584,950984.4067782996,"[0.05057311923558588, 0.36392093693672956, 0.5855059438276845]"
5887,648.4220741670963,910931.4500014884,"[0.19679970361337332, 0.317011039684331, 0.48618925670229574]"
4623,158.2418137955263,240451.73253142904,"[0.08213212700751266, 0.26852920899206134, 0.6493386640004261]"
11290,36.12416502174223,225261.6389573624,"[0.7422580727288185, 0.08422443699698379, 0.17351749027419758]"
9063,705.5983881426313,896857.0171303024,"[0.4119580559306201, 0.2764218228689244, 0.31162012120045557]"
5454,873.0280418877977,786354.6813475131,"[0.3084198350300164, 0.6446375000253408, 0.04694266494464277]"
5428,883.7685967689415,449357.91454250575,"[0.2477274160434625, 0.5876319406422911, 0.1646406433142465]"
2916,369.3040816625153,244072.95912222844,"[0.37630423485370207, 0.3055495499239667, 0.3181462152223312]"
1575,209.4463724926419,536370.4932276183,"[0.49555481692062575, 0.3442471384692949, 0.16019804461007955]"
17506,907.380193373904,586629.957860418,"[0.004335329115938534, 0.013910705311000133, 0.9817539655730614]"
10056,160.60281337451528,187066.8236316817,"[0.44176901835270665, 0.02535753920236212, 0.5328734424449313]"
9412,372.5431144330175,164459.806428391,"[0.8241620760408499, 0.04322277555287471, 0.13261514840627553]"
6798,116.1385619010933,948192.0890858208,"[0.2895442577742062, 0.3838359892712535, 0.3266197529545403]"
10711,214.57777169117384,460384.388329247,"[0.3754629251390878, 0.5200215415259521, 0.10451553333496016]"
17633,804.0809810461914,449283.338677159,"[0.5692814308397206, 0.20586074785648448, 0.22485782130379503]"
3724,414.53936838356,204536.72626652848,"[0.45351390777681583, 0.4514510605691039, 0.09503503165408017]"
15791,102.65929985387864,677381.5262015021,"[0.30381697544945113, 0.2741267869457995, 0.4220562376047494]"
6422,55.43443231175627,632847.1641463976,"[0.2731688539621271, 0.06555074786461981, 0.661280398173253]"
17298,560.8098931635911,777225.9033468905,"[0.19916851488279924, 0.6237182110468027, 0.17711327407039795]"
5072,503.0947613657398,989159.0471641064,"[0.43345705682907365, 0.3035598103705407, 0.26298313280038554]"
5125,938.7930994703994,746417.4445992657,"[0.23753266073929136, 0.1699914881776204, 0.5924758510830883]"
14676,246.20824888750423,634304.0133754475,"[0.0625076991622498, 0.8628100465425657, 0.07468225429518464]"
18502,910.8982199977488,279282.22424664267,"[0.6975497625989819, 0.03915590621510873, 0.2632943311859092]"
9777,475.00475154540896,376253.0832195559,"[0.6910813484640435, 0.144180123740447, 0.16473852779550957]"
17703,157.8542071543527,991876.6662408682,"[0.28704724306512375, 0.4781340955631851, 0.23481866137169122]"
18948,217.9295397370438,602283.7673800647,"[0.8473276487973677, 0.022244097275460697, 0.13042825392717172]"
15378,956.7327723621383,211746.11188359465,"[0.7127124926749826, 0.04078186296303955, 0.24650564436197792]"
6650,891.8454973616372,920753.1705456072,"[0.04085169907583102, 0.035228309127437185, 0.9239199917967317]"
16018,561.0677115968305,183919.7819924864,"[0.4958041500427136, 0.04829843026225389, 0.45589741969503256]"
17763,797.5501067138078,736319.2316433261,"[0.7514588860388696, 0.24269938511110548, 0.005841728850025005]"
5468,339.7253104362677,850208.5821114156,"[0.14769600906691985, 0.5037467152568266, 0.3485572756762536]"
14462,161.1060360849666,865669.2716088921,"[0.0553537409143713, 0.2001586123985256, 0.7444876466871032]"
13935,877.5479128560677,476781.4497119481,"[0.025937155863045926, 0.6085676492339013, 0.36549519490305277]"
5131,564.5833522544974,502197.298037625,"[0.0009797290284718461, 0.31696704306624485, 0.6820532279052833]"
117,712.0312503153484,555851.1611979776,"[0.08321610649012333, 0.23973361340222799, 0.6770502801076486]"
13985,528.2406817875085,664913.967033318,"[0.9074443115161122, 0.0846535689330806, 0.007902119550807133]"
10915,106.4152969143416,552155.9528656034,"[0.04073434054783372, 0.6466605220676741, 0.3126051373844921]"
1799,430.7255410419353,908303.722542595,"[0.3995175242823242, 0.1677918812508013, 0.4326905944668744]"
19943,661.8000274826157,702361.2580591701,"[0.14702092902636393, 0.8175441164666042, 0.03543495450703185]"
5604,620.3072223894992,248844.21951761667,"[0.7099636778826376, 0.18224194625309642, 0.10779437586426602]"
1430,100.20653836508954,644887.8934490788,"[0.5256496336978566, 0.46823425047286754, 0.0061161158292758295]"
17889,838.7603251996355,766760.7633846982,"[0.27162297156372583, 0.2707742094838837, 0.45760281895239036]"
18711,351.00444202747235,409532.7902704034,"[0.3126423616074779, 0.03628001717416783, 0.6510776212183543]"
19435,107.67728292030438,128578.72821439795,"[0.45461669575920394, 0.4197743109521917, 0.12560899328860442]"
4137,546.0386332954787,996221.3238203796,"[0.19541106167014258, 0.6283567264317905, 0.17623221189806676]"
15126,689.455014316767,239166.67074650148,"[0.8504966658812559, 0.05373760762332571, 0.09576572649541847]"
7643,583.1657565960154,543622.7195769646,"[0.09384673338781294, 0.23624152700453216, 0.6699117396076549]"
11219,393.9905574529309,672627.095977447,"[0.24336174063271845, 0.2119130375342047, 0.5447252218330769]"
2793,201.3518818769568,967676.4832313576,"[0.00867773192042154, 0.803582450550958, 0.18773981752862054]"
13270,371.2986018878177,962752.2530078006,"[0.6655379067147288, 0.29723614577673446, 0.03722594750853669]"
15769,727.6883684638963,885019.6857685614,"[0.41247532489880423, 0.5226725621187271, 0.06485211298246854]"
14511,997.6252662484422,135423.11218716053,"[0.10101791781119705, 0.8765765450381833, 0.022405537150619576]"
10940,620.9205164669024,956965.218674537,"[0.3086268267527148, 0.5408247463787754, 0.15054842686850975]"
15774,343.08361862815747,651819.3081052544,"[0.1509943665234818, 0.05139537326015957, 0.7976102602163587]"
5528,11.881135378680778,120778.85072090237,"[0.56580752295265, 0.021340177356771375, 0.41285229969057863]"
4112,537.6083725264305,972111.6601448735,"[0.19920229938130649, 0.6523758133020496, 0.14842188731664394]"
2565,497.4051199759068,250741.36709909915,"[0.5793851068164187, 0.0008126800035397789, 0.41980221318004163]"
3452,925.4669499946648,306354.78535416274,"[0.48034020533077987, 0.054406856731881795, 0.46525293793733824]"
436,642.2482785774349,469776.36906912166,"[0.003562188171720843, 0.5284670368232579, 0.46797077500502116]"
18919,675.116232263966,429544.7436332472,"[0.8794356415552201, 0.09616381448104017, 0.024400543963739717]"
2095,681.1611239443281,874832.0008706193,"[0.10848982708762205, 0.6176611651377575, 0.27384900777462046]"
6451,557.2948936797461,999166.813556247,"[0.09408685084301864, 0.3319761567929795, 0.573936992364002]"
14903,163.54698743308347,877725.5517953098,"[0.12809498424372495, 0.8214059287417901, 0.05049908701448498]"
3555,404.25423397750217,837266.8668723156,"[0.20741967009780662, 0.22906987300914383, 0.5635104568930493]"
14169,772.8496593852801,375603.2844512469,"[0.5374095518251142, 0.04943213585417156, 0.4131583123207143]"
5789,301.9518668363029,132527.31513517903,"[0.4384169317423449, 0.3000345738795719, 0.26154849437808314]"
15028,855.5795099178165,894433.9823659541,"[0.26317776093832257, 0.45369294031552, 0.28312929874615744]"
11395,98.16408605270787,387085.7073421451,"[0.46603692101971794, 0.01799754005138791, 0.5159655389288941]"
17,273.4151438139913,589903.1822332968,"[0.7257547603256316, 0.18392597276572184, 0.09031926690864678]"
1080,378.7594731738735,464358.3734414604,"[0.10953374234538522, 0.4297824128373429, 0.4606838448172718]"
14629,422.2053966418249,647956.8212421241,"[0.13366701201916426, 0.7316172739685645, 0.1347157140122713]"
15319,120.4866675596623,495347.8013518259,"[0.2504687114188251, 0.5727668081481548, 0.17676448043302012]"
15839,840.585548927147,916056.1864850384,"[0.4470678538422027, 0.2660562107566919, 0.2868759354011055]"
13687,37.08376952401777,891740.9240641963,"[0.32979519814248637, 0.003911719192262198, 0.6662930826652516]"
4407,881.9958708915779,531849.4186932549,"[0.3187500694406335, 0.342376872671555, 0.33887305788781147]"
9700,774.6679899026451,669368.7045097576,"[0.03637496641461729, 0.604975031409486, 0.3586500021758967]"
7921,266.0755325100519,188454.9368355341,"[0.6748775194975514, 0.014617853851053526, 0.3105046266513952]"
10459,679.4631401794247,644708.1457826209,"[0.017969659829995134, 0.923409395639268, 0.05862094453073674]"
15555,598.0242475272173,371578.3676772248,"[0.6748880714536636, 0.015662424767524344, 0.3094495037788121]"
6338,411.9073998333208,272532.59275985113,"[0.08208487387200167, 0.6530851221208817, 0.2648300040071166]"
16768,63.28492734384338,609585.5096917708,"[0.6652647096962511, 0.13456826351244863, 0.20016702679130025]"
11111,882.9041509122669,163942.41074551415,"[0.2856372885547542, 0.441820995987404, 0.27254171545784184]"
1457,328.7361944057484,694115.9407396542,"[0.054734019103790305, 0.3973346920206525, 0.5479312888755573]"
13229,125.589422783221,571902.5120875358,"[0.5951681017550237, 0.38030161042468963, 0.024530287820286663]"
11438,374.3028941090637,826756.5050914062,"[0.3022860788297442, 0.41006747830150253, 0.28764644286875335]"
19971,898.997161884423,466866.5430286179,"[0.6813588145044241, 0.12459474529321472, 0.19404644020236114]"
15255,339.8264470811885,885043.7966544619,"[0.1382179388604396, 0.09069974800880475, 0.7710823131307556]"
6862,29.593032461780304,663680.9982386144,"[0.7008437252715792, 0.23970318127828075, 0.05945309345014]"
19574,942.550641986648,480245.9925539368,"[0.48262558545232537, 0.33655457520710236, 0.1808198393405722]"
16289,674.5545270196917,863036.7701189839,"[0.015971453460490885, 0.02383065097686859, 0.9601978955626405]"
12343,33.49493485166201,303164.94239338057,"[0.006811060667470587, 0.9001473559499613, 0.0930415833825679]"
13433,999.3860875722512,754780.6626465309,"[0.6197622203709041, 0.3257097372480851, 0.05452804238101072]"
8365,660.4210898713818,418156.7033435575,"[0.5624048347111111, 0.304135918055627, 0.13345924723326177]"
17181,830.6261514561504,938829.929320054,"[0.026637197055858097, 0.3385486239079704, 0.6348141790361714]"
1916,175.4873298778605,369678.9493812966,"[0.14478002035473062, 0.6424687335105203, 0.21275124613474924]"
14123,456.2209018090723,668140.8705772267,"[0.6010026166178766, 0.2785525482343175, 0.1204448351478059]"
14270,519.398759582822,201500.7179004984,"[0.5235632816012362, 0.03850948970561251, 0.43792722869315115]"
16372,135.95685755445024,384410.1734318436,"[0.448884317932742, 0.443763612703692, 0.10735206936356606]"
19273,185.18291489015425,182868.36690259364,"[0.12528335598865997, 0.1309888517992254, 0.7437277922121146]"
18940,413.502658780222,462752.8519556242,"[0.0861710958134899, 0.09515391717940419, 0.8186749870071057]"
6809,495.0215988269128,468093.35244885326,"[0.6081738627859882, 0.07351349630407768, 0.318312640909934]"
12644,162.50335372110294,435905.04065082886,"[0.873663722014852, 0.021834799482708906, 0.10450147850243918]"
6063,44.03485400819095,681418.9531740105,"[0.4478290955661984, 0.32249945456428775, 0.22967144986951402]"
14323,201.54126614673496,269004.2671378581,"[0.9694877791925726, 0.007184036394952911, 0.02332818441247469]"
11923,140.95127287521024,581409.749372492,"[0.05636142264565148, 0.4548695063117887, 0.4887690710425599]"
14156,735.7315573112415,338734.17138200405,"[0.15035221302768723, 0.7853048384084966, 0.06434294856381623]"
14474,471.2317006775039,415086.899269503,"[0.41935050500984994, 0.25145304030661597, 0.32919645468353403]"
8002,358.0336263401166,399100.151038576,"[0.29088392304087207, 0.35243034104530807, 0.3566857359138198]"
8651,523.3563054004587,944420.8002985364,"[0.14214967344688345, 0.5734415204195119, 0.2844088061336046]"
3439,393.7222893283639,179806.6618823024,"[0.19281560919729387, 0.7483050154667618, 0.058879375335944305]"
8174,143.44905340259947,880621.8558048537,"[0.34832153509598585, 0.08991190442277713, 0.561766560481237]"
18190,644.5652741229688,249297.4352871001,"[0.21367485579877726, 0.7424768059040625, 0.043848338297160186]"
11986,293.4147932084529,439821.5169014987,"[0.351711668489739, 0.24515906120875394, 0.40312927030150714]"
9959,579.0514725308758,296835.53121407423,"[0.0963543530032103, 0.1711547780240463, 0.7324908689727434]"
13827,77.86772340856916,697969.5496625784,"[0.23327863007557406, 0.6591516181135099, 0.10756975181091596]"
31,671.7567959394236,317850.28695394704,"[0.1085984891540264, 0.8179720227833006, 0.07342948806267316]"
1428,470.7285561599193,395607.7753126808,"[0.9825118539522416, 0.001850625852460017, 0.015637520195298443]"
15574,922.7929222895362,185815.63688714977,"[0.817640673559254, 0.030409094295988367, 0.15195023214475759]"
14577,609.8430012277616,552137.4270954679,"[0.6317830447125198, 0.2053162917429246, 0.1629006635445556]"
5649,479.5923052864844,312134.685549697,"[0.0806086308294786, 0.6055397718922936, 0.3138515972782277]"
7145,725.4494702419935,800786.1639486202,"[0.0774967789355139, 0.20458871036137632, 0.7179145107031099]"
4614,920.9579234694858,750203.1149031554,"[0.28423528481574906, 0.14157056537496765, 0.5741941498092832]"
1878,875.434224519992,186849.5603214804,"[0.6087328788213914, 0.21892541052672887, 0.17234171065187978]"
9422,300.58064371303965,641441.083625417,"[0.30313483153238235, 0.15158232422742285, 0.5452828442401946]"
18282,955.2035380131656,321091.2565330345,"[0.559840310110705, 0.3558454643137637, 0.08431422557553128]"
