,T,P,zs
4774,532.0367345011015,494777.2987899821,"[0.9398362972090819, 0.019589768918078898, 0.040573933872839155]"
759,978.0965388954002,119772.86220137285,"[0.39025402901163114, 0.1802670958678783, 0.4294788751204905]"
3958,405.1645076085653,561524.0349508699,"[0.22922254255717592, 0.7296419954273151, 0.04113546201550889]"
9599,148.10304485423168,115189.27916502928,"[0.3247020528627208, 0.500458470412815, 0.17483947672446432]"
4782,379.1778920850851,996182.9917202204,"[0.9557426022802136, 0.03768954992986334, 0.006567847789923102]"
19698,613.8890308688624,743371.4258187958,"[0.14639619192097958, 0.031276381604239116, 0.8223274264747813]"
12320,656.8552829688822,139620.0054490153,"[0.5545800960777548, 0.12326784804440091, 0.3221520558778443]"
11885,828.7540221212067,901872.4117197104,"[0.6757621297677815, 0.3065012664778452, 0.01773660375437321]"
1464,72.47131792791481,719897.5840461187,"[0.009901225738271605, 0.5745805984466833, 0.4155181758150451]"
15637,700.5067996705585,102032.7280866598,"[0.02677349490647179, 0.7756482116412136, 0.1975782934523146]"
13891,887.6268808651718,510984.29308439407,"[0.4554272350221771, 0.2117469171757819, 0.33282584780204105]"
1493,654.7065430241191,254530.05801951807,"[0.568811664509352, 0.2979694835624555, 0.13321885192819238]"
16691,629.2390593678857,930112.591404268,"[0.44927720970242646, 0.3840708441075404, 0.16665194619003312]"
2741,419.6110857552991,537141.8510543216,"[0.6780673066539903, 0.06873091348461687, 0.253201779861393]"
11828,688.8352730386688,947394.7836266182,"[0.4237559997603973, 0.36971685040278646, 0.20652714983681636]"
18848,305.5770709714722,411890.909330459,"[0.41403419110413203, 0.5674391401518111, 0.01852666874405678]"
783,247.16276990514007,830301.7451746424,"[0.0872384920766971, 0.19229253058492649, 0.7204689773383764]"
8096,271.42457367702525,711722.5231589188,"[0.021233209779619795, 0.7364796398701088, 0.24228715035027135]"
18413,631.6669972493004,949078.0252750908,"[0.6913519491924187, 0.13186028593348398, 0.1767877648740974]"
9334,831.7147232400944,604496.3304343559,"[0.07278809754097164, 0.6756395607143144, 0.2515723417447139]"
7565,58.58319421865798,208872.125692058,"[0.38211548335651235, 0.13486778784224174, 0.48301672880124596]"
12857,565.0671325231122,875353.8000731043,"[0.2881576480644126, 0.2092146144742479, 0.5026277374613396]"
7417,556.3482118897776,456626.0412355581,"[0.05853231343394975, 0.6673895390972316, 0.2740781474688186]"
7414,182.9040954276652,950245.57509067,"[0.02451924383106319, 0.3673111928283208, 0.6081695633406161]"
294,447.02470250813326,354764.3466003538,"[0.6664527063637667, 0.25870201559966055, 0.07484527803657275]"
12823,554.665288587087,725727.5324670225,"[0.0019888287891901223, 0.17042900802827998, 0.8275821631825299]"
1352,177.39360561180294,560011.4879122914,"[0.8040605212867591, 0.1352726336779114, 0.0606668450353296]"
15076,123.8227884192378,251932.5600362413,"[0.6679886500834596, 0.09080747935916376, 0.24120387055737658]"
16997,293.7729169112178,839020.8395307084,"[0.5047569591813685, 0.02399656815262778, 0.4712464726660039]"
3703,343.40766022808435,486409.344718882,"[0.2332955686496676, 0.03998028317637063, 0.7267241481739618]"
9556,39.69014332525049,954963.7515327,"[0.6155443625324788, 0.05603088282682589, 0.32842475464069526]"
8202,235.3211277383573,763428.3492316222,"[0.3489687697520378, 0.5402246215111272, 0.11080660873683516]"
2111,770.1518613086275,446005.6711685617,"[0.1005557840647809, 0.3934726419912381, 0.505971573943981]"
14710,870.1079387492672,187114.2422091522,"[0.5121838146110943, 0.46752196607508645, 0.020294219313819212]"
11960,271.9045287388226,850614.324437495,"[0.4771468907054565, 0.40478806131451933, 0.11806504798002433]"
6309,102.14066928726317,339001.4091168658,"[0.33517287413251096, 0.529611519809886, 0.13521560605760305]"
11717,695.6724771872568,241624.91676149616,"[0.07190501435498287, 0.08869301426606674, 0.8394019713789505]"
15168,931.1302884544604,803511.400281004,"[0.6547008447768063, 0.13503018172420198, 0.21026897349899168]"
17902,929.1979586596732,245796.21244832504,"[0.797508846760027, 0.08697248263188596, 0.11551867060808718]"
1978,512.2201611619013,618744.0426673567,"[0.10350749222767999, 0.04894715262298764, 0.8475453551493324]"
3789,285.86320980607286,929104.9061631908,"[0.25384630537057407, 0.22786300991967712, 0.5182906847097488]"
1302,522.8634815717598,640641.7816581411,"[0.8807659018442597, 0.1105274712654868, 0.008706626890253633]"
6046,65.31649383747666,599560.9044678076,"[0.11621361987724337, 0.6433710641621847, 0.24041531596057192]"
5507,784.3814937761957,189377.50210187063,"[0.3105275631494353, 0.10329172570957465, 0.58618071114099]"
6888,495.8046014707855,273425.8235883054,"[0.10327320413467604, 0.7588029372049658, 0.13792385866035825]"
10796,105.7247378802716,196670.349768132,"[0.07671916163455439, 0.2189663794069757, 0.70431445895847]"
5081,445.88174829939584,520386.758973201,"[0.228456950550136, 0.6973093114443254, 0.07423373800553863]"
5595,135.12658004936225,776162.9286377758,"[0.2514425670056437, 0.4335726991119062, 0.31498473388244996]"
2410,868.4009649563062,100321.14628725532,"[0.13053639273575693, 0.7364218056515117, 0.1330418016127314]"
4235,153.93395739440723,222283.0067340193,"[0.669065999838047, 0.0142707333113869, 0.31666326685056606]"
8381,617.4523695023561,352165.9789814672,"[0.12451324975347912, 0.5142734444985885, 0.3612133057479324]"
12827,642.1141762671001,448321.504178361,"[0.42099672852674536, 0.02823532687624565, 0.5507679445970092]"
1730,880.6948361686074,709574.2217289469,"[0.8210621726012045, 0.13215262543512968, 0.04678520196366585]"
17105,586.4797170434091,215777.2233989552,"[0.727800023900862, 0.23631807478705813, 0.035881901312079925]"
892,552.2501152486611,217318.37355862383,"[0.5532561242828173, 0.018436586362314305, 0.4283072893548684]"
5474,646.7191440726154,743271.6440038962,"[0.29411553402409946, 0.013878889123735739, 0.6920055768521649]"
4659,989.4750396572398,485266.6044348744,"[0.5002983809527741, 0.15656048825769228, 0.34314113078953357]"
15505,159.57068832691817,914905.5303095157,"[0.07341292850055162, 0.3648251570056609, 0.5617619144937875]"
5092,316.0075870074885,438334.3910942001,"[0.4812506317687114, 0.20893544998423982, 0.3098139182470488]"
19903,116.87947126724475,722699.4569514976,"[0.3001540814444718, 0.607498475585841, 0.09234744296968726]"
16973,822.3162205237658,341850.4439521865,"[0.24089071545087537, 0.36804697711713313, 0.39106230743199155]"
3151,143.06675280032354,556957.1956785638,"[0.15287284788612907, 0.16750917597661652, 0.6796179761372545]"
3316,176.24497096673926,270880.4265003735,"[0.36452799110097134, 0.1184896712837255, 0.5169823376153032]"
12943,145.25034411431392,132417.68022917912,"[0.13651363417203458, 0.04891776988045018, 0.8145685959475152]"
18896,348.20682596588017,852828.775055986,"[0.14946718787091426, 0.7050365124300466, 0.1454962996990391]"
12669,674.9364793902729,852636.7004943831,"[0.5577784125707357, 0.1308500829844549, 0.31137150444480943]"
19242,287.35445842435774,730839.9765929475,"[0.11551672989192281, 0.21891443512818848, 0.6655688349798887]"
7308,379.6436850654133,719338.4985128208,"[0.06820528496755457, 0.8788179519044788, 0.0529767631279667]"
11485,973.1885939880368,131517.2969883898,"[0.4626136770541277, 0.3447213163289609, 0.19266500661691138]"
6160,73.00584077323431,858138.800961345,"[0.6886784382996743, 0.027173741375523027, 0.2841478203248026]"
11094,697.1060270332357,823088.5317448663,"[0.2610580679996427, 0.17665168396270034, 0.562290248037657]"
14659,86.88731034472626,774148.5917847693,"[0.3685988438651239, 0.20292715876577228, 0.42847399736910374]"
3014,307.4559558606952,207923.6849223856,"[0.07101990223887873, 0.5435108965969562, 0.38546920116416516]"
11713,467.2283163098282,336112.59227949753,"[0.3454388095709746, 0.3573787273383419, 0.2971824630906835]"
5999,420.8374463649478,639571.2708851174,"[0.7350481203257805, 0.006906484537699035, 0.2580453951365205]"
15693,728.6379479197675,471939.4190916122,"[0.058471224237488816, 0.5353671916867956, 0.4061615840757155]"
15630,781.0431467907846,243183.2301922209,"[0.6540324220777323, 0.2020577497023715, 0.1439098282198962]"
19388,782.6876147000182,651165.7102934778,"[0.17085313449050488, 0.535914481442821, 0.29323238406667423]"
14718,677.2951275131469,289589.3933336891,"[0.5962214675730245, 0.11829279368355695, 0.2854857387434187]"
16310,302.6306627346462,708574.6158325251,"[0.2656357809515346, 0.5487626847251961, 0.18560153432326928]"
406,972.1888764049976,876536.3942327866,"[0.31178815239408386, 0.4668220941556247, 0.2213897534502914]"
9248,885.5906523258658,283847.4309626835,"[0.4484390542160359, 0.00682482312408906, 0.5447361226598749]"
8985,445.5555170052857,544096.750300441,"[0.35647807974012125, 0.00631450681874986, 0.637207413441129]"
12988,745.8249524003629,109802.89869500468,"[0.014372172423669314, 0.8947226642485335, 0.09090516332779716]"
17129,896.0464589240412,164845.09054177074,"[0.3095474151929158, 0.05929776772200249, 0.6311548170850817]"
4261,20.73748853664579,505839.86984113656,"[0.26535768768838885, 0.14611933440758154, 0.5885229779040296]"
1478,536.9583753489068,530130.9141659823,"[0.34130608656854733, 0.1347567498936387, 0.5239371635378139]"
754,239.6037570748832,800564.6277894939,"[0.1891250053639191, 0.02197093859844739, 0.7889040560376336]"
4418,103.3961891870856,385720.6995871731,"[0.02141727050524284, 0.7820406412485201, 0.19654208824623695]"
8216,393.5854060769918,928727.7857952012,"[0.3149437728565382, 0.20410542731979553, 0.48095079982366634]"
5282,801.279361181289,901492.3384068912,"[0.14808443646902797, 0.21401346212036956, 0.6379021014106024]"
1508,771.3742033894547,692599.1217342883,"[0.16924730562427676, 0.18351195539840676, 0.6472407389773165]"
12238,947.0296070585304,827529.7628082283,"[0.4717660658439245, 0.4667201404508519, 0.06151379370522355]"
16937,958.8776784711011,723647.5005059647,"[0.48027691125950983, 0.16452128644487765, 0.35520180229561243]"
18111,631.5968999217396,277101.1981540412,"[0.20354777231431517, 0.37959037657566247, 0.41686185111002233]"
16515,851.02331469789,751170.1509238456,"[0.00030567236321439134, 0.5031992272925044, 0.4964951003442812]"
19760,513.4024896547342,956990.2210515884,"[0.7840223560220819, 0.1543746535008474, 0.0616029904770707]"
16852,554.5217661702837,891601.4697249143,"[0.9288964273430446, 0.011648342144302777, 0.059455230512652744]"
95,185.6487732599497,290139.72706204536,"[0.132302472841825, 0.744298639998508, 0.12339888715966707]"
412,60.20254834974456,882554.976948546,"[0.8791425662393835, 0.0035453329990508225, 0.11731210076156567]"
19532,99.69526083387323,593212.7718612872,"[0.43735084002388996, 0.2327626681934335, 0.32988649178267665]"
16275,118.09988355174264,797907.6941273361,"[0.6752317853716399, 0.02614982063923962, 0.2986183939891206]"
4034,764.1268901711303,176671.47535048227,"[0.12331901398557624, 0.8406071079628739, 0.03607387805154987]"
3414,826.093580453808,591063.9178677448,"[0.7790080955709967, 0.0024993716600689056, 0.21849253276893443]"
12495,443.8625151329111,968099.059081504,"[0.3497325138942908, 0.4130234176599694, 0.23724406844573992]"
2989,148.5567562572923,947881.091834605,"[0.3263268373233139, 0.627441125096886, 0.04623203757980013]"
1133,98.30945796690592,834460.1402429921,"[0.2617977071531392, 0.5207773853805012, 0.2174249074663596]"
14375,584.5509305910566,114594.9001084065,"[0.25815391920504965, 0.5911668993172717, 0.15067918147767873]"
7629,612.9752128945547,628174.1146442724,"[0.24821936310751377, 0.6495399099666584, 0.10224072692582784]"
10176,151.5447094623411,651718.5496392341,"[0.05727431461026073, 0.44666247241524787, 0.4960632129744913]"
18899,237.59605263321387,790420.1175605763,"[0.29786873711742784, 0.16376835221297273, 0.5383629106695995]"
14773,297.1180427106335,305287.7490419591,"[0.523092066999826, 0.08060145709299416, 0.39630647590717993]"
17588,343.55509562441966,339760.9700126467,"[0.10242795771091895, 0.12507094321325954, 0.7725010990758214]"
170,621.0463047460837,881014.7272455847,"[0.3309804230314025, 0.4737752019092429, 0.1952443750593546]"
14923,276.49197210263645,801502.4532101853,"[0.4422903223746821, 0.24215695091265627, 0.3155527267126616]"
5607,32.61076455602294,837113.7951903793,"[0.5283295762646567, 0.13232403991148062, 0.33934638382386273]"
2071,933.999697290303,999123.6324497986,"[0.19078620890996786, 0.690829258460304, 0.1183845326297282]"
11827,365.8970192980264,144853.0211915248,"[0.15309845144928685, 0.3182127276990422, 0.5286888208516711]"
13026,706.047639409839,900796.148447302,"[0.7611990296051551, 0.19214565995189006, 0.04665531044295488]"
18158,944.8602999388632,848079.4315550805,"[0.7892536192431338, 0.10896146520501593, 0.10178491555185008]"
10137,355.5687609828378,449543.8909699475,"[0.0209094494001008, 0.7827753005130299, 0.19631525008686934]"
2611,222.7565775237559,490427.1297606673,"[0.10787371173237065, 0.11708526207330526, 0.775041026194324]"
10473,907.1459522844822,784319.6269548965,"[0.172545198709345, 0.2321783180875378, 0.5952764832031172]"
7988,712.8945143171997,826349.2080754921,"[0.5080911902379186, 0.1778432290205802, 0.31406558074150115]"
1551,974.143731501947,474765.6768230898,"[0.47866453899615546, 0.49664433826245474, 0.02469112274138994]"
2171,291.7765502454126,650789.1168023979,"[0.07367150309632954, 0.3755224021690735, 0.550806094734597]"
10657,705.1983061883116,330349.2441282745,"[0.34353749507207226, 0.43742112456561677, 0.21904138036231094]"
14950,851.8565580756194,405244.3983499056,"[0.454671663241767, 0.21815378869710933, 0.3271745480611236]"
8874,895.5796230968674,269122.66568493634,"[0.23112091274861313, 0.5516223183131455, 0.21725676893824125]"
1359,965.87293960951,320472.3799988368,"[0.10559026583749637, 0.35313981018240276, 0.5412699239801009]"
11128,208.68032291714232,220672.97383537824,"[0.7415187378430247, 0.05086696031519961, 0.20761430184177562]"
4603,553.878129750169,721951.6047265963,"[0.5460796674469843, 0.17405357707761, 0.2798667554754056]"
18640,215.68597027589965,847943.8126383264,"[0.15517117349213888, 0.17492130607495726, 0.6699075204329039]"
19277,805.3665199992251,866255.922017086,"[0.10797088082676916, 0.5621064111814816, 0.3299227079917492]"
14226,20.533482518111427,676099.6878002941,"[0.39289417005624266, 0.09931837815578458, 0.5077874517879727]"
7455,728.6144388002554,319308.56548382447,"[0.08378581103335736, 0.4689633713277955, 0.4472508176388472]"
19828,334.6093974463631,232467.2774103655,"[0.2359769378135225, 0.5760199608813918, 0.18800310130508566]"
3889,568.3040521240974,765773.7902524683,"[0.5879375987974641, 0.26653245654640206, 0.14552994465613375]"
14314,504.7720873392818,958569.1217586212,"[0.5261953665327479, 0.4105860461292768, 0.06321858733797536]"
6659,610.7906980552594,638051.1174335044,"[0.15287222076328624, 0.10461463281803333, 0.7425131464186805]"
10949,565.089963826816,149643.13872326654,"[0.3655608923896869, 0.5865068037594048, 0.04793230385090848]"
2827,381.5047955925394,807918.4614035472,"[0.07425186096385619, 0.47170712783280055, 0.45404101120334334]"
4955,403.8998585368685,103267.45172558277,"[0.1948298957313169, 0.20068872501065768, 0.6044813792580255]"
3202,973.9654816701096,291421.4250617103,"[0.005141576514287322, 0.5333300193192855, 0.4615284041664271]"
15986,392.4911747568072,191720.17923133244,"[0.011498271756302534, 0.07260453213193613, 0.9158971961117613]"
16848,126.66208688371816,555292.9907973649,"[0.07276611101348873, 0.3879479951072791, 0.5392858938792322]"
13725,512.9849407490965,672926.5150559087,"[0.5375813879750128, 0.14787015278380497, 0.31454845924118235]"
17471,240.6916579764633,647269.446156777,"[0.7074685105149149, 0.21642327557036434, 0.07610821391472068]"
14682,192.11835752233657,668567.7571259522,"[0.28066935994750286, 0.5266316650037655, 0.19269897504873174]"
18138,373.3186051922367,265986.7649985906,"[0.1666311735952057, 0.08655091121096971, 0.7468179151938248]"
11898,195.3686995071255,806476.24239432,"[0.34271531965082114, 0.2646840830222023, 0.3926005973269766]"
19510,656.5178623754757,768490.0652830617,"[0.3645319127652441, 0.6127301519637801, 0.022737935270975645]"
13301,622.0831889497209,332029.8245040431,"[0.1187713082996534, 0.12263005019035604, 0.7585986415099905]"
11428,682.8627114824641,410205.7118555352,"[0.07967704488414659, 0.3009420431070261, 0.6193809120088273]"
