,T,P,zs
14468,899.6089123691715,350902.2045904362,"[0.3604663971480512, 0.5212638523239227, 0.11826975052802621]"
5448,786.9810827108845,624137.280869965,"[0.7362252129425236, 0.1633959780186541, 0.10037880903882232]"
19420,537.9836769732583,612137.4999319437,"[0.4102662452820335, 0.00531886693613045, 0.5844148877818361]"
8706,767.193874153392,939052.395369843,"[0.6393309260819076, 0.12560789025983216, 0.23506118365826031]"
8106,186.5053230212671,112127.02033007394,"[0.18841116387201343, 0.7003808254907262, 0.11120801063726023]"
2983,210.1884724076499,139733.03859144985,"[0.1557610160561326, 0.17760329322552507, 0.6666356907183424]"
3548,671.07314558649,888828.4711398045,"[0.17048503223291311, 0.6262252375385584, 0.20328973022852834]"
5586,81.88881974889529,369313.6944499145,"[0.5915317930439851, 0.24521093762639085, 0.16325726932962417]"
4006,733.6014822043987,560764.018882601,"[0.3760863586669917, 0.36467831320523375, 0.2592353281277745]"
10694,629.0475435248885,682031.0414770398,"[0.07106876646060059, 0.4713527364652868, 0.45757849707411263]"
17313,254.6520709226041,387063.9451317856,"[0.24228038786145153, 0.5683167390313534, 0.18940287310719522]"
5534,736.076217456779,864139.8202873609,"[0.6162463146405708, 0.26255577796556306, 0.12119790739386618]"
1917,373.9349037453557,808462.2805097884,"[0.7024270307068061, 0.29583918592424113, 0.001733783368952919]"
15016,382.4338161811559,306294.13321889273,"[0.21771459384131756, 0.6118584347631477, 0.17042697139553484]"
18858,825.2013524513228,806650.7754374159,"[0.5125326644471534, 0.0864723723697907, 0.40099496318305594]"
14492,695.271447341746,793969.0767498732,"[0.0023488289216502065, 0.010037537374053659, 0.9876136337042961]"
1211,462.6575465495998,627137.4792182129,"[0.508275319238006, 0.3827686227132743, 0.10895605804871976]"
14218,397.5504005219328,432436.7914610558,"[0.20986429137402676, 0.6832593170736189, 0.10687639155235436]"
17513,640.7768948762073,164045.08568545984,"[0.5243946394965342, 0.016327032792329433, 0.4592783277111364]"
13324,654.9215402300698,718589.7650913635,"[0.7167287814823432, 0.13775904504890343, 0.14551217346875348]"
17969,937.2308848807728,224473.349388669,"[0.540217569658798, 0.3978719725937235, 0.06191045774747871]"
18766,56.13968228654257,487173.4114260346,"[0.5209580264402501, 0.3676439808585322, 0.11139799270121757]"
1830,148.69396884670124,396910.0042529233,"[0.06428408097360647, 0.924107460291, 0.011608458735393436]"
3787,45.44857667412084,620290.7551195745,"[0.21192926330299675, 0.28457402492666634, 0.503496711770337]"
2444,152.8292749572711,805289.3885884533,"[0.07090565255812756, 0.3325749080422645, 0.596519439399608]"
8371,640.8710293912827,230206.5338850912,"[0.3102202598797003, 0.445398114144041, 0.24438162597625873]"
8990,959.4052054396964,637833.4537921596,"[0.734007427435755, 0.2570712167072963, 0.008921355856948759]"
19816,434.9557763325867,248785.4706364853,"[0.1470612754427532, 0.4742583172504304, 0.37868040730681635]"
2312,438.6357347895586,477785.50720873824,"[0.17732704173349875, 0.03033621690122883, 0.7923367413652724]"
3198,720.8169121804825,798594.8268072212,"[0.7557122525009581, 0.13293786749516392, 0.11134988000387809]"
2903,262.6349479388474,207535.2952579588,"[0.2812383681293684, 0.4400022853522094, 0.2787593465184222]"
18970,744.8122802525305,811897.5612260648,"[0.6684672449764655, 0.21493489799505533, 0.11659785702847929]"
13591,368.48676914103066,926689.0337755132,"[0.6746873896046327, 0.3065496960430401, 0.018762914352327208]"
6914,976.354415615592,997515.3186108674,"[0.29584434540684246, 0.6383088493999367, 0.06584680519322078]"
4419,350.2439052220881,460661.1915042677,"[0.22909943961939233, 0.4058581269711164, 0.3650424334094914]"
588,825.2573090231022,223934.75935476832,"[0.38457007209985955, 0.03450630557308182, 0.5809236223270585]"
14506,545.4325459047618,375258.8854542644,"[0.01919174569825942, 0.30798350747289843, 0.6728247468288423]"
1417,224.26707105729096,965474.6328271534,"[0.39577388838950267, 0.10149862809455844, 0.502727483515939]"
11995,348.18469841998365,132760.03497093922,"[0.36847677397147843, 0.21728530812009728, 0.4142379179084243]"
14148,544.8806858212887,387245.43802590633,"[0.170910768525233, 0.13818677817915792, 0.6909024532956091]"
17539,497.0396173761288,113263.32282093343,"[0.4334583974743921, 0.255761356767102, 0.310780245758506]"
293,709.4707026529583,376691.6865316751,"[0.47907790886541746, 0.20074028631225072, 0.32018180482233183]"
11634,476.57975336919947,347871.98189301847,"[0.1671021146707215, 0.7649130149716813, 0.06798487035759707]"
12854,853.5853565909227,756096.0374581274,"[0.8035630016191448, 0.11662245900554319, 0.07981453937531209]"
4636,913.791457597605,502359.6892274786,"[0.20013691764618952, 0.6892519531715985, 0.11061112918221207]"
517,56.59758434008389,213276.3265592571,"[0.09469812862412641, 0.24728751188174636, 0.6580143594941272]"
15196,121.94663636371384,936733.2134019284,"[0.3606136864173196, 0.28851479335837654, 0.35087152022430385]"
10778,434.8087564969266,462033.31136282696,"[0.3587513532706595, 0.5589121252879191, 0.08233652144142134]"
6744,377.2000493975404,332704.2202868121,"[0.7072649716079545, 0.18564113306547456, 0.1070938953265708]"
14770,352.0119306381728,417365.2641200795,"[0.1029961166262462, 0.6690617841840163, 0.2279420991897375]"
19806,140.64176145980275,438766.69808552257,"[0.046575291982468514, 0.7655271291227396, 0.18789757889479194]"
12266,269.457870578708,549718.633579429,"[0.253170269137019, 0.41465636731524175, 0.3321733635477392]"
16688,705.2998144390298,413561.847074222,"[0.13895921314802867, 0.31871911992682833, 0.5423216669251429]"
21,441.3733920697949,878023.4664466204,"[0.3361468023255958, 0.5683614682654947, 0.09549172940890946]"
18108,861.9528068882984,225895.90343935665,"[0.22375648424335684, 0.7192276888044999, 0.057015826952143266]"
11874,319.9869637292922,900256.8953812153,"[0.09376129651549849, 0.039621830050933025, 0.8666168734335684]"
15980,470.4543267740666,596880.9341431627,"[0.5212072013011233, 0.2609568313199413, 0.2178359673789355]"
17381,193.58525664066872,734365.1668134638,"[0.18821026574097913, 0.7588708700085316, 0.052918864250489174]"
16712,541.2518294735572,994514.472666342,"[0.6022742469548119, 0.18731881600400163, 0.21040693704118654]"
5603,302.40974115940674,607349.8581578587,"[0.3296370295454903, 0.4066472190802275, 0.2637157513742822]"
15749,783.4636960505633,422699.89776257286,"[0.18169623348529693, 0.5085157486511649, 0.3097880178635382]"
8683,103.05763934250804,281249.95383682614,"[0.4992284206547307, 0.12396862116152543, 0.3768029581837438]"
14357,765.7664390863418,614372.2615068692,"[0.5061231837558162, 0.09049931256601929, 0.4033775036781645]"
1819,336.9746533541909,628101.3541975439,"[0.2830941139134865, 0.32302491363269004, 0.3938809724538235]"
4659,367.1203226037604,306382.29633190646,"[0.7870418673634215, 0.014021402636225342, 0.19893673000035303]"
5775,125.2376715153082,689943.6467253936,"[0.8015598829159696, 0.06248512782778038, 0.13595498925625]"
14904,219.77195605755176,750430.0524101908,"[0.6889795528935656, 0.10310686617946792, 0.2079135809269665]"
11280,644.9502354260463,638816.24689174,"[0.0004246226429835006, 0.39453403579670826, 0.6050413415603083]"
1246,391.1123986854067,102851.7874376306,"[0.20311485265089765, 0.006621698847035005, 0.7902634485020673]"
7924,487.6365879662522,526325.4883600379,"[0.46598171711863284, 0.16284234041610884, 0.37117594246525837]"
13206,967.0980193815034,289063.2655863431,"[0.2637500857523652, 0.4460740649050254, 0.2901758493426093]"
10043,107.4809056838304,532502.1406400104,"[0.15374575943934005, 0.8425147802336123, 0.003739460327047597]"
17228,498.335227659826,758155.1822934296,"[0.5422160066031511, 0.03014648657665084, 0.42763750682019813]"
11312,829.616397978583,487182.9861500914,"[0.304091450500607, 0.3907430264048251, 0.30516552309456807]"
915,14.11116808597778,253720.46497251844,"[0.013573813219405663, 0.1743027271898855, 0.8121234595907088]"
15323,501.5141847538211,367044.5274451957,"[0.18645535839940527, 0.5596386226614563, 0.2539060189391384]"
1168,807.6386760021188,967579.70571376,"[0.11220367079498243, 0.34297327011742423, 0.5448230590875932]"
16911,155.58902475700685,460823.520797215,"[0.44940241105790907, 0.44794486332996025, 0.10265272561213072]"
5297,870.1913583733901,189188.841097489,"[0.5394118893313539, 0.23774957517504064, 0.2228385354936056]"
18488,138.78588628122,294061.31540703675,"[0.1555646333380739, 0.6959373135284238, 0.14849805313350217]"
8988,681.0385589256138,956715.2497483068,"[0.7456382452567475, 0.23389449915524962, 0.020467255588002966]"
5155,394.1540805924411,707752.1118371722,"[0.17199668431011084, 0.4204543101591762, 0.4075490055307128]"
4456,915.160866185396,827435.0611831823,"[0.3816783632057137, 0.30138902948638435, 0.316932607307902]"
13112,936.1416158871912,298038.1686672956,"[0.29150684129295656, 0.3165324164066079, 0.3919607423004355]"
17832,831.4042429079916,672938.0983848324,"[0.4332889723175525, 0.49994930516440966, 0.06676172251803793]"
11880,949.9721860658692,523239.05363840447,"[0.5269846419503275, 0.07410448913389832, 0.39891086891577415]"
15776,762.0965171489552,722560.6459597687,"[0.2698580131036127, 0.4189588467109286, 0.31118314018545873]"
1153,351.1492350519239,424270.4851989741,"[0.059379872247065965, 0.7875068838002953, 0.15311324395263876]"
14032,79.99655890126182,303044.2558639032,"[0.45668283367875895, 0.51322143885353, 0.030095727467711046]"
11204,662.2824401428827,932934.109173862,"[0.056553000715060885, 0.021699055192871547, 0.9217479440920675]"
1963,811.4230449609705,514999.0073922084,"[0.22970679202050667, 0.4667387378619629, 0.30355447011753045]"
3946,828.7387740142648,983537.3657598246,"[0.1388078968802922, 0.15862677060401095, 0.702565332515697]"
4840,604.1037409167084,113394.82136686404,"[0.5100264143786175, 0.19499759863270757, 0.29497598698867483]"
16476,359.910027892473,647528.0614507018,"[0.3110841541818932, 0.565608002222776, 0.12330784359533076]"
11134,684.015334126148,330561.6969657,"[0.02229480865570092, 0.030831186156677824, 0.9468740051876213]"
4975,404.7299668435142,161685.84423249486,"[0.6109025800107651, 0.08849489304895222, 0.3006025269402827]"
7289,63.510780618438304,707430.5609882396,"[0.06519634265817639, 0.8575432646512533, 0.07726039269057033]"
17219,647.8565771544085,217691.40650039457,"[0.12734736357972484, 0.53981445966147, 0.33283817675880517]"
1138,864.8928918230313,889218.4569775242,"[0.457871628130007, 0.48355403228186766, 0.05857433958812548]"
15823,64.50690310387992,886035.7308845686,"[0.7009440577646915, 0.10748845741774393, 0.19156748481756453]"
4053,48.0694406570474,826172.2761863845,"[0.6195655080241776, 0.21574104935371022, 0.16469344262211222]"
14966,890.3395448980174,616832.4090940943,"[0.14968557006651234, 0.3255412414017399, 0.5247731885317476]"
16766,14.32906952486247,182612.82650247007,"[0.6028515124570132, 0.2286593447066477, 0.16848914283633917]"
13368,203.9272330395329,743834.1673678982,"[0.458120960357555, 0.3784157477247929, 0.1634632919176522]"
7264,404.5119459429833,799415.2825899391,"[0.2724283561212227, 0.2906316467280485, 0.4369399971507289]"
8341,161.05643192257918,297223.9327134597,"[0.3225716999181281, 0.5743500775024348, 0.10307822257943693]"
11564,101.14831139028742,432531.9426322781,"[0.11714859556828133, 0.36922063255702275, 0.5136307718746959]"
15388,429.1741701784237,833013.0981350865,"[0.1035655567963286, 0.43928676318442694, 0.45714768001924455]"
10697,99.80136791946092,333065.66374431446,"[0.5698833615744535, 0.07414110161802326, 0.3559755368075231]"
3716,55.55294830769905,189415.06059015004,"[0.3055699229051058, 0.18989047389950733, 0.5045396031953867]"
8328,515.2625529354209,459749.38787484914,"[0.4860546042948208, 0.27847654794586574, 0.23546884775931343]"
8398,768.3451069145326,272303.2271946787,"[0.2282309204270006, 0.23615943931356642, 0.5356096402594329]"
16238,31.13260142261654,635325.1801052819,"[0.7039198668481933, 0.11310000190649773, 0.18298013124530907]"
5440,438.8213170965274,261739.0987632073,"[0.34374789075784873, 0.4509775055259741, 0.20527460371617728]"
12268,704.8904074437529,842737.2169085102,"[0.4229330308217935, 0.28309171575277386, 0.2939752534254325]"
18786,579.6444057676546,347785.814528096,"[0.34370822568237935, 0.05702041336176542, 0.5992713609558553]"
10668,195.80233262248723,412480.2915150593,"[0.4747425017372236, 0.12831008594268106, 0.3969474123200954]"
15729,235.86756142535864,392120.06791670015,"[0.03639702674697712, 0.058072691743318215, 0.9055302815097047]"
17703,997.323592868722,216188.7971099268,"[0.6150093141384018, 0.32618053894082366, 0.05881014692077465]"
3848,920.426613195822,311490.3036367002,"[0.5429355890924001, 0.09749946295214935, 0.3595649479554504]"
5938,452.8696746679528,752774.2571408254,"[0.21492434586412515, 0.5132718755282427, 0.27180377860763205]"
10273,373.8845540249052,159210.98576349905,"[0.903948671651918, 0.07709434276543763, 0.01895698558264431]"
7657,15.528793220879194,522133.5026571137,"[0.026338511170964966, 0.6734692452177695, 0.30019224361126545]"
57,313.4000580842199,268424.1378236061,"[0.4187716516107166, 0.2989635345941682, 0.28226481379511514]"
15902,717.0435667153379,104422.42543710404,"[0.4357560585108646, 0.5438571686292123, 0.020386772859923068]"
3633,435.3610052585816,725962.0870575598,"[0.6789947512444395, 0.19272404115615388, 0.12828120759940653]"
13098,862.6645635976878,110414.57688035395,"[0.7038849248933451, 0.03830841213736448, 0.2578066629692906]"
10053,444.3530268560255,261950.6487073689,"[0.4320158027475698, 0.2539221107009344, 0.3140620865514958]"
7962,699.5495281604083,476821.7231628709,"[0.7809484797055873, 0.07805653173765788, 0.14099498855675488]"
11257,607.4651932981706,389468.3659218804,"[0.0426019106247749, 0.6296881129851121, 0.3277099763901129]"
4806,805.7759476404315,152691.41744396737,"[0.11545621274575738, 0.27693074870314044, 0.6076130385511023]"
2596,334.2054603287976,383284.9989459219,"[0.7316813614932399, 0.19266190882437664, 0.07565672968238348]"
19904,943.125598702872,957794.5884114325,"[0.07160574128322299, 0.5556572409478694, 0.37273701776890755]"
736,236.8118841950899,182464.8115562247,"[0.35868600963083125, 0.41751530867954656, 0.22379868168962228]"
6720,553.2974458429429,281745.1312262684,"[0.3493504099131853, 0.3373959425269224, 0.31325364755989227]"
1140,378.3358873597568,819936.2853248363,"[0.04565891799442001, 0.12646504079317386, 0.8278760412124061]"
370,115.04171773907642,506416.01942224783,"[0.6019563081959994, 0.011096783353907657, 0.3869469084500928]"
6704,661.8221904118215,281853.8683209593,"[0.029334572636191568, 0.35883306310372154, 0.611832364260087]"
429,320.7897702700105,445689.5305042095,"[0.45630141365933474, 0.10129577351631816, 0.44240281282434707]"
15366,843.4760488180481,142422.10179713427,"[0.03073444625847762, 0.9039837999830104, 0.06528175375851197]"
18694,99.01441059874098,283720.3541336522,"[0.43591945960903117, 0.5047486858910855, 0.05933185449988342]"
17807,210.3572127696848,669790.3489376116,"[0.4466698823943076, 0.4363977116901184, 0.1169324059155741]"
2543,848.5432992731592,810082.6069933474,"[0.2874327342738926, 0.003022192153284634, 0.7095450735728228]"
12805,616.8207480206405,541181.9256426747,"[0.4838742915900954, 0.11642275712236479, 0.3997029512875398]"
2215,52.95418912653588,631392.891472901,"[0.15138625616775223, 0.25905238323345336, 0.5895613605987944]"
2584,233.36179261965327,687321.2764532887,"[0.07800087601978634, 0.03977220814893733, 0.8822269158312763]"
19850,144.2652112351665,867941.5489824403,"[0.4496402289434829, 0.5375328103432313, 0.012826960713285894]"
18777,290.7868307069164,336264.04762514913,"[0.35321247302132697, 0.10823718196226119, 0.5385503450164119]"
10690,838.0712759425785,228179.8792431158,"[0.1632319157067038, 0.15351585302356044, 0.6832522312697357]"
11700,428.5402533118116,312074.5602332689,"[0.2772324624623613, 0.30884031789590005, 0.4139272196417388]"
9043,683.0519451328295,532156.6411848548,"[0.07067232813373614, 0.7345971058472429, 0.19473056601902078]"
11765,835.721158384631,989895.3841161272,"[0.03153470857181254, 0.9248947793215323, 0.04357051210665518]"
4651,269.040653881709,681258.2204488982,"[0.017237921975379634, 0.5627647164275708, 0.4199973615970497]"
18465,563.8474443011145,807918.5023228219,"[0.2797162081230367, 0.22544827334210454, 0.4948355185348588]"
