,T,P,zs
721,409.8372924532936,948146.9628060518,"[0.42390378106263055, 0.37617451067794394, 0.19992170825942557]"
18563,510.3387419492279,388274.8190451957,"[0.20110540722639356, 0.29376794658879096, 0.5051266461848154]"
8137,418.9616882449948,156052.36620422066,"[0.00666023345860371, 0.45752503051038645, 0.5358147360310097]"
1863,917.9650506672684,203986.32525759065,"[0.5106191083323934, 0.34597110888583243, 0.14340978278177396]"
1741,804.2566456801082,476434.85898559634,"[0.2878463784021177, 0.353244864863521, 0.3589087567343613]"
12739,283.0516568825376,992353.008309818,"[0.14171592357632373, 0.5057132043712244, 0.35257087205245197]"
11060,410.50336924634007,483147.5963572993,"[0.240981397537739, 0.5379444648763024, 0.22107413758595876]"
5945,164.71942109342808,618157.7577592207,"[0.551357294914704, 0.002607469239433101, 0.44603523584586285]"
12683,555.1786085954384,374901.1406019848,"[0.27641998540092294, 0.19559348879770894, 0.5279865258013681]"
19401,959.5437082014698,655138.0981857653,"[0.007177321879601754, 0.07778408211052636, 0.9150385960098718]"
13937,440.0767012901615,183654.3737342892,"[0.263560930488767, 0.12035825643280064, 0.6160808130784323]"
6505,27.36906557279977,255225.5293048092,"[0.44286642403502, 0.24963672094658904, 0.30749685501839114]"
5322,699.4477084687516,967098.9555844788,"[0.07127094274539844, 0.542920935944185, 0.38580812131041653]"
19604,908.0652614034516,694931.8303330607,"[0.5637210673990977, 0.1045375366104084, 0.33174139599049396]"
14399,924.1699733780036,159546.46100064117,"[0.11807541065796157, 0.30839786919524137, 0.5735267201467972]"
13747,781.7760123284177,708318.7621417212,"[0.5093255788547696, 0.24096957477064287, 0.24970484637458737]"
9421,26.783957165527823,407594.8232140144,"[0.5903009274535026, 0.39473587014357187, 0.014963202402925653]"
15880,549.2358698219738,636977.0568029772,"[0.35157259934231183, 0.5999592279021957, 0.04846817275549231]"
15966,459.748534439824,628203.8862402787,"[0.2672181688625042, 0.5180073933934995, 0.21477443774399624]"
489,834.2661719952112,205970.3378205329,"[0.006325720369568893, 0.18804320749850104, 0.80563107213193]"
8647,206.83870414936936,518681.5714906265,"[0.12876699471655853, 0.7044880630504742, 0.1667449422329672]"
1368,938.5990878383424,608530.0166174573,"[0.23550096468037404, 0.16607786835970884, 0.5984211669599171]"
18373,373.8842679200955,689071.4827710991,"[0.4046375696109066, 0.31476879078766373, 0.2805936396014298]"
6931,791.3779119729472,720406.1124364802,"[0.47718296292267603, 0.14369269173287252, 0.37912434534445144]"
12246,338.2918607160216,939757.3747086624,"[0.013580308739263698, 0.31805989846238886, 0.6683597927983473]"
14395,77.9750743228564,373904.2853525941,"[0.16335821122753125, 0.4414696043524106, 0.39517218442005814]"
11958,506.61340317730486,522486.5370095688,"[0.2839097983894315, 0.23930024491749946, 0.47678995669306906]"
1619,204.5882695986533,340552.44057962915,"[0.47685909156209894, 0.4658322559157613, 0.057308652522139875]"
14439,259.40114338967874,836336.4914913913,"[0.16737890884869874, 0.3249816150830359, 0.5076394760682653]"
16813,41.526667799624605,195950.9016356775,"[0.31729793469556317, 0.09807987889997546, 0.5846221864044614]"
9562,284.4999590807694,380515.7694043488,"[0.7826917104010453, 0.20851233450797946, 0.008795955090975157]"
12744,344.1153191560718,268608.8184793516,"[0.2655271323440471, 0.5095444991037092, 0.2249283685522436]"
5503,33.80578585739161,760924.3184151564,"[0.8687216996256386, 0.036991164293838134, 0.09428713608052323]"
19429,573.4769565932612,534113.4866788547,"[0.39406044304377813, 0.159816153133801, 0.4461234038224209]"
19686,140.8841942006436,701364.4374313527,"[0.08651314011126249, 0.022902263718507874, 0.8905845961702298]"
6569,486.821921254293,988485.0848205796,"[0.05092833811275505, 0.8318221857797937, 0.11724947610745133]"
16522,453.7577715964576,296635.7856072659,"[0.7604549835679802, 0.15922732537771755, 0.08031769105430206]"
4159,641.378373934135,679929.4762942843,"[0.13492376695618455, 0.3835490632823583, 0.481527169761457]"
279,255.232747696494,543544.1839201346,"[0.3267754365933516, 0.31903432961643385, 0.35419023379021447]"
7847,524.6803178573571,780167.8856315516,"[0.15597123825973597, 0.7437602407617707, 0.10026852097849323]"
14771,633.7108536929359,257490.7664355324,"[0.01164072622180353, 0.39186804817069004, 0.5964912256075066]"
7521,624.1292790481943,818237.6629215366,"[0.2187669071418273, 0.06159268936654724, 0.7196404034916255]"
19884,55.90315624778819,280367.20325011667,"[0.2166990503450437, 0.169409233918173, 0.6138917157367831]"
6451,717.409597637949,533645.2761961399,"[0.059550517935535015, 0.27364071718979016, 0.6668087648746748]"
8854,187.6195800478854,691165.06971759,"[0.07147142235791046, 0.05024354212905046, 0.8782850355130392]"
2024,804.9316798297604,480245.9396674786,"[0.06505384656253302, 0.37310127423590767, 0.5618448792015592]"
8201,172.91538529777478,685015.1164375213,"[0.22804496120562773, 0.233058965245829, 0.5388960735485434]"
3666,10.821887469924562,334334.58682280337,"[0.09939310170657889, 0.002128734667388677, 0.8984781636260325]"
9731,144.1097479468575,138498.39354564587,"[0.40433391200204777, 0.2158080986333583, 0.379857989364594]"
15282,417.5476242180407,988971.0919076971,"[0.09589838461750867, 0.8978660732356369, 0.0062355421468543535]"
8954,413.8882812745824,854710.7971621868,"[0.6076067435130739, 0.33029881642562414, 0.06209444006130212]"
11567,347.6720134186712,153520.2273601865,"[0.15574548635061136, 0.2192688820943629, 0.6249856315550257]"
796,761.445171226978,210812.54180132563,"[0.6297771658557736, 0.18697351519313926, 0.18324931895108723]"
8620,795.1439598871896,581840.6370587347,"[0.12289070372067426, 0.3160104282606646, 0.5610988680186612]"
7625,626.8536309285682,257272.1145312217,"[0.5150393233665516, 0.2801735773005344, 0.20478709933291417]"
2655,977.3272406025,641297.9588172784,"[0.04818667894666644, 0.006326782184114874, 0.9454865388692187]"
13591,156.9165961355174,452780.6794589472,"[0.2580715384373548, 0.047440165663036674, 0.6944882958996085]"
15286,184.18287146239817,812896.2129723107,"[0.2334195027325293, 0.1868555528268501, 0.5797249444406207]"
5412,337.2599630504358,847982.4802769145,"[0.2230527085742333, 0.551539597336336, 0.22540769408943065]"
17845,632.2398509696345,313225.61325885,"[0.43270467716006245, 0.07696134876786385, 0.4903339740720737]"
9608,236.87422316797608,496924.4692353748,"[0.061901867578446255, 0.629247635370307, 0.3088504970512468]"
6824,613.2049219270228,288470.525022972,"[0.32862480607571104, 0.06852082852989615, 0.602854365394393]"
17468,64.06571428584425,220276.2263095387,"[0.20740566672517577, 0.2776149677941084, 0.5149793654807159]"
13921,158.2234367188196,645831.8086680744,"[0.032945415784819784, 0.2505460619002275, 0.7165085223149528]"
4702,914.847757410917,876730.745659541,"[0.40864531673445026, 0.5808199569706132, 0.010534726294936646]"
2386,213.93264022837937,573035.8497629884,"[0.6371791624598644, 0.07593567348938703, 0.28688516405074854]"
3186,837.8545754989162,399583.24523403577,"[0.15605364375430036, 0.7147930074667161, 0.12915334877898357]"
3388,598.0744792024226,924749.2831561078,"[0.6180531106406363, 0.15568150277496778, 0.22626538658439593]"
13379,424.5026093043637,910362.210769379,"[0.07043535484982712, 0.21661136120704808, 0.712953283943125]"
15249,792.3411010681747,184730.20094578783,"[0.06845993886444487, 0.21757977349182459, 0.7139602876437307]"
8420,120.12233108932958,458316.4404999469,"[0.2008967386529415, 0.7683898315894222, 0.03071342975763628]"
13803,326.56834701281963,800993.8825440607,"[0.608023595393726, 0.36087969986384505, 0.031096704742429093]"
6063,480.4124548077649,569667.0549636903,"[0.5537048967548812, 0.3276829860902658, 0.11861211715485294]"
1924,552.4694186659477,640569.8614016393,"[0.12164624760314356, 0.019220041070748397, 0.8591337113261079]"
13928,369.9513712447825,169259.1907400993,"[0.2077446042146107, 0.7209456398593888, 0.07130975592600063]"
3157,579.1739264644756,296165.1380285284,"[0.3774249160829565, 0.1851342886499654, 0.4374407952670781]"
3794,884.7958018657052,527317.1205226579,"[0.24884778601796181, 0.1354064588285469, 0.6157457551534913]"
9330,160.81783632007568,634663.27501823,"[0.09380953402979328, 0.6392722452160073, 0.26691822075419935]"
6901,717.2901647668887,972728.6632514644,"[0.11594407140766, 0.7867343025004075, 0.09732162609193247]"
11253,875.236805417803,776933.2792946867,"[0.23440732407659062, 0.573337607755784, 0.19225506816762528]"
3904,816.3535929448084,890406.1316215288,"[0.5446942091912628, 0.023414967060081088, 0.43189082374865617]"
9667,285.69146001085176,218691.357129295,"[0.2572695406688175, 0.7198649361272962, 0.022865523203886313]"
5114,705.9920559755577,293601.65274834423,"[0.4194448266648309, 0.5191217878928196, 0.061433385442349435]"
13319,739.1691814306547,931972.2266231284,"[0.8160201631636447, 0.02088355351542685, 0.1630962833209284]"
15119,269.4305501328402,667735.0710107681,"[0.1972828530365892, 0.5144012453157135, 0.2883159016476974]"
10599,894.2231959198498,800005.8820426749,"[0.48548612707063693, 0.051925926613294635, 0.4625879463160684]"
10965,596.9041478979939,292945.1278262816,"[0.11760848621092712, 0.03514961315572734, 0.8472419006333455]"
13863,597.7125100115508,881560.7379426667,"[0.1148050993204373, 0.8231958161313869, 0.06199908454817598]"
15026,413.4684053886866,950581.645015225,"[0.01720333116495652, 0.8798218777447507, 0.10297479109029271]"
115,845.3575151823762,961227.920750525,"[0.7882583837418407, 0.15663119543273946, 0.055110420825419865]"
10870,341.6883659421394,884020.9744926754,"[0.3942080479398599, 0.07213054754144839, 0.5336614045186915]"
14423,522.192318292748,412810.2766910442,"[0.4680891242112972, 0.3289265406869155, 0.20298433510178732]"
599,576.600596356695,266705.5096235884,"[0.6899779952884549, 0.0836051486293873, 0.2264168560821579]"
12534,765.2936225395642,485192.18374469306,"[0.5236271083519456, 0.0886185892270871, 0.38775430242096737]"
8937,87.37249307601303,516876.6722162236,"[0.13295752746603243, 0.3823214650774717, 0.4847210074564959]"
10367,103.7610602932707,269896.3078728857,"[0.10278720172101061, 0.6739773756134856, 0.22323542266550372]"
17560,430.2737828595354,518844.2127404164,"[0.5521032272644824, 0.18467029926563983, 0.2632264734698778]"
2038,451.4515316045997,992202.2792784557,"[0.5824218593526617, 0.05252169477372798, 0.3650564458736104]"
10840,952.8655563207512,435449.3780871786,"[0.21486582028047255, 0.25790677623470665, 0.5272274034848207]"
17142,449.98181752270136,930728.6812879946,"[0.48344255403641007, 0.19532522563472482, 0.32123222032886517]"
6263,399.1397833188204,137863.74038327782,"[0.1110459469456467, 0.40831230746939384, 0.48064174558495953]"
7595,688.1414492051192,596782.9926526163,"[0.7795846917798541, 0.21408273873225445, 0.006332569487891474]"
17692,371.2426384461715,757507.6492923286,"[0.1222604576374837, 0.8004508771971045, 0.07728866516541179]"
8429,801.950979425293,213760.37249220395,"[0.2803398284741698, 0.5858309751268944, 0.13382919639893587]"
1476,375.3130276455832,697147.7169026645,"[0.23925951007006116, 0.4332970796295755, 0.3274434103003635]"
12655,645.8178933898074,668288.73423847,"[0.4718833189484858, 0.1220995543299727, 0.4060171267215415]"
14589,158.81589132146146,915397.2301702804,"[0.7793139053921601, 0.04401682364060824, 0.17666927096723165]"
13503,554.1353492507576,172310.64513046524,"[0.10081645621130057, 0.011875516367358362, 0.8873080274213411]"
19320,523.13447186944,332378.80177369365,"[0.04383926652620651, 0.4984223352171103, 0.45773839825668317]"
9872,212.0696736250039,892803.088637445,"[0.3174574682303305, 0.5648668614463116, 0.11767567032335785]"
3583,11.526521252121851,567120.5499981686,"[0.4505512665394407, 0.2986158621525708, 0.2508328713079884]"
6434,916.856998952999,458900.686848801,"[0.07283710396426027, 0.4305811999913229, 0.4965816960444169]"
4393,153.74033552047152,590052.174174462,"[0.2891771169688972, 0.5273044060858092, 0.18351847694529358]"
9485,852.3483723848411,765686.6292723882,"[0.6023656911865752, 0.02626454753247051, 0.37136976128095434]"
5935,25.779654633447542,734429.1016959628,"[0.5969139958146203, 0.18272016594175466, 0.22036583824362516]"
7411,729.2168312403094,400415.6068361599,"[0.14243522045299037, 0.5770441640432509, 0.2805206155037589]"
6990,712.6624527962982,373567.5955040451,"[0.30135342279753186, 0.331441895951489, 0.36720468125097916]"
11375,505.1304052303676,221950.8432824786,"[0.22551788315656632, 0.5529042521128447, 0.22157786473058888]"
16524,554.5563954881363,102280.76113539716,"[0.25878336805290625, 0.2257936444638676, 0.5154229874832261]"
6660,196.7718631324457,854799.0217503413,"[0.6106581066015724, 0.0222550188297775, 0.36708687456865013]"
8442,68.97406209368177,445841.3145330465,"[0.10003996004595907, 0.23103389588229972, 0.6689261440717411]"
14903,341.33331296514166,738002.7456302426,"[0.29518737003683, 0.06256848667817022, 0.6422441432849997]"
7431,857.8385607609531,380573.07991708233,"[0.2013091437295594, 0.2543381458079721, 0.5443527104624684]"
14949,411.49971861946574,325487.66377334704,"[0.08238777107165669, 0.2874236711764913, 0.630188557751852]"
7717,608.1024706634963,528327.6934287378,"[0.7053432473354129, 0.22376862714913262, 0.07088812551545445]"
9932,845.1882131225937,768760.7743060788,"[0.34786184091577693, 0.14333618420854935, 0.5088019748756738]"
19090,689.0346697240609,662110.701425519,"[0.2682721322443372, 0.11711200541461794, 0.6146158623410449]"
11289,135.1200960581308,812183.0492240646,"[0.2844878750739011, 0.47003202517799614, 0.2454800997481028]"
11492,958.559529489216,395300.8230117271,"[0.21737579891413297, 0.6009208164040889, 0.1817033846817781]"
14538,337.3683863223852,184712.1794289514,"[0.05605568147621516, 0.4605918649296817, 0.48335245359410317]"
17335,407.8249678545814,138599.85539204138,"[0.14428532766585972, 0.5570078604111977, 0.2987068119229427]"
18462,314.3729957677827,148658.66470992513,"[0.389033119548625, 0.6086671679705754, 0.002299712480799517]"
400,356.95589056698736,948274.7261452844,"[0.17604833935882186, 0.6412006334225967, 0.18275102721858144]"
1731,929.815928041641,822288.87300382,"[0.4287643727739173, 0.3229013883438401, 0.24833423888224257]"
13731,677.8285654155618,305126.65744295326,"[0.6307505028160261, 0.16524253874977785, 0.20400695843419606]"
17443,926.6140017149122,283169.29004426114,"[0.4450613596469132, 0.4811662804186715, 0.07377235993441528]"
9230,473.3647890289933,990565.7336872224,"[0.7739838569755036, 0.22036233241400557, 0.005653810610490753]"
18132,938.80907997485,546709.1256681404,"[0.051399678028245084, 0.14132560292643911, 0.8072747190453159]"
5512,134.50770472747,278670.3527219175,"[0.022217134079429813, 0.8356615475067634, 0.14212131841380685]"
13102,948.4321674839368,365085.0258884412,"[0.37080678374979537, 0.29930797100805623, 0.3298852452421484]"
10236,68.00771477907209,582286.8069393027,"[0.45969942752490806, 0.33502021286235845, 0.20528035961273355]"
815,965.1721928407342,671787.1036675378,"[0.9184667318063706, 0.06202033958117773, 0.01951292861245156]"
8228,798.6419019646888,975678.6738560556,"[0.0801876333757921, 0.20548006691951745, 0.7143322997046904]"
17044,693.6084989807401,614605.4037932983,"[0.5167868922012336, 0.4786380271742391, 0.004575080624527185]"
14611,118.10877776876256,342867.4662001708,"[0.3070369302339966, 0.4247977757878614, 0.268165293978142]"
2216,156.54711373886934,286103.46803122485,"[0.2739590993542423, 0.6939949944231971, 0.032045906222560594]"
14307,465.3499205828534,752585.2607334098,"[0.12172918346105495, 0.3289844333710285, 0.5492863831679166]"
10856,288.88336512265187,343453.98558824754,"[0.05408429425025275, 0.6688280071340751, 0.2770876986156722]"
15831,357.6562823778876,712323.3073644018,"[0.07790443866236721, 0.34008877867174386, 0.582006782665889]"
12211,531.4292162320334,716324.2949371388,"[0.03993953872717887, 0.43363804315889315, 0.5264224181139279]"
7349,441.8349391649396,880811.3354855701,"[0.19898831902441066, 0.4124991100386921, 0.3885125709368971]"
7648,904.7450696108308,620531.3153038957,"[0.3258596619801436, 0.6123365169906587, 0.06180382102919776]"
4597,816.4116482168187,899061.5102414077,"[0.4410960980216259, 0.4119437904890016, 0.14696011148937244]"
13818,39.29911139109558,212140.23119164509,"[0.014603399996644397, 0.454927299530111, 0.5304693004732446]"
