,T,P,zs
8683,411.2554291590334,871084.1613375035,"[0.10613431246096101, 0.28521905627686855, 0.6086466312621704]"
5286,162.61041341940555,977417.2953887994,"[0.8075209061128299, 0.008802882881941084, 0.18367621100522907]"
17769,89.11564377557141,197719.34910952376,"[0.07962579259362318, 0.7944512988872472, 0.12592290851912963]"
11901,965.2328309038228,624895.1535529714,"[0.10948072840157075, 0.6164185072911772, 0.274100764307252]"
8175,35.63946033225949,432601.0261346482,"[0.24705328457094425, 0.0029230080672477013, 0.750023707361808]"
2960,170.63526405630404,527741.3832535369,"[0.4014001069499462, 0.1022378773155972, 0.49636201573445654]"
13224,877.9553275423244,104335.16758142904,"[0.433183287475606, 0.37273690059669295, 0.1940798119277009]"
2331,235.14207567510937,643210.8414266342,"[0.10517477865838804, 0.8081363147405529, 0.086688906601059]"
1059,351.3409652826244,951935.2617056884,"[0.5479812083551416, 0.034893495371335445, 0.4171252962735229]"
9806,375.37404231325394,518816.9322091796,"[0.34408556889874825, 0.1317824841599516, 0.5241319469413002]"
1555,149.3994099433858,568696.5715678595,"[0.10138967494004912, 0.28924377005531987, 0.609366555004631]"
16316,740.0112153976705,335132.5795220182,"[0.4399897549285466, 0.47426817839058133, 0.08574206668087224]"
16657,778.2089173854257,967756.5758487112,"[0.34731233331816913, 0.41049906336355707, 0.242188603318274]"
18211,238.5384160706167,834876.7776384366,"[0.7475935159863241, 0.2512041762127083, 0.001202307800967714]"
19159,694.1144485741344,222580.1097277988,"[0.3417438383711688, 0.016850868483281663, 0.6414052931455496]"
15349,626.3710264498637,651428.4222689389,"[0.33777335636564165, 0.32930871554842667, 0.3329179280859318]"
13721,70.70434531071122,141316.2698940402,"[0.4781923605641742, 0.4792813822860984, 0.04252625714972736]"
14065,134.69612090118886,646731.0899969382,"[0.3881295615560453, 0.5246818751750174, 0.08718856326893729]"
4036,829.439844584262,477723.6468988123,"[0.4434265720872586, 0.3846761828980163, 0.17189724501472498]"
6621,663.923220771705,599418.3454711371,"[0.3834961465525609, 0.16990875940198508, 0.446595094045454]"
10415,780.722941653949,693504.8724444862,"[0.260032821394634, 0.28212408710668146, 0.4578430914986843]"
18470,515.5371125593063,146880.26234283333,"[0.5299924589418338, 0.04949100955558759, 0.4205165315025785]"
3389,52.61686342247607,871476.5217949771,"[0.2878237415082805, 0.7105791137508933, 0.001597144740826194]"
443,753.0603273694776,141427.48522330244,"[0.07215723711429388, 0.6627475676268187, 0.2650951952588874]"
15229,903.5325423839906,768397.6660902621,"[0.12691042745569642, 0.1339672119322464, 0.7391223606120572]"
18588,160.7773185078369,679228.7313738094,"[0.48423912463591423, 0.05575994270502658, 0.4600009326590591]"
13391,156.5258847756797,198876.5031589228,"[0.3762237533119743, 0.35372391178537443, 0.2700523349026512]"
15716,440.8877379085695,761328.9213859609,"[0.3848033892736904, 0.33727844262428086, 0.27791816810202874]"
12291,181.9472768661265,256276.062529714,"[0.16011016439094813, 0.07711619614142853, 0.7627736394676234]"
11602,733.1882535073098,352178.3274597734,"[0.5194005450881426, 0.4447165688719213, 0.03588288603993621]"
12804,423.4646484072212,574757.0731462096,"[0.39476511693245686, 0.39523355393272047, 0.21000132913482278]"
4708,718.2763104384618,997943.6156758652,"[0.13585815039965918, 0.5187623396399227, 0.3453795099604183]"
17148,742.2433113755031,532095.1865912373,"[0.660012348598601, 0.09053732688605817, 0.2494503245153409]"
2857,519.5546446392519,302177.8236303014,"[0.2604850339881701, 0.3642703093909161, 0.3752446566209139]"
11872,338.9710668538836,137555.57559407165,"[0.2916622522760491, 0.5868378015357385, 0.12149994618821257]"
14360,353.21473181175,459956.47552515817,"[0.37422260075589164, 0.49679785430502593, 0.12897954493908234]"
18822,877.7238962159909,153100.04865048907,"[0.7229462236767971, 0.19023408850558443, 0.08681968781761856]"
13771,565.2640709559845,979455.1901662536,"[0.8555259543041907, 0.08976694652471907, 0.05470709917109039]"
9195,883.0291280993565,668188.102290988,"[0.0717036377048614, 0.6249193066565831, 0.30337705563855544]"
6593,555.5170858171795,497739.9959997673,"[0.8300653470899108, 0.13840897256577417, 0.03152568034431502]"
239,435.2906827045791,248851.0834166804,"[0.244517677776634, 0.334636105735244, 0.4208462164881221]"
5200,431.5789852655757,897873.2926461474,"[0.44806643387039585, 0.10961869096221824, 0.4423148751673859]"
972,74.96490544162585,897289.0636033048,"[0.22559156550574605, 0.12261694058268321, 0.6517914939115708]"
10672,390.5806284285316,974822.4558636984,"[0.3941674354041686, 0.27782000965213244, 0.32801255494369885]"
3312,326.356512917452,418856.0820180128,"[0.5025131141002127, 0.16126180425295047, 0.33622508164683695]"
6129,233.502563922808,538402.6908976818,"[0.12938230544184676, 0.15052493616368573, 0.7200927583944676]"
3675,137.65291209648427,234372.8244055464,"[0.5081331661710068, 0.344853361394694, 0.14701347243429905]"
17982,196.79253198857572,327339.0795540303,"[0.16493207499028525, 0.6813337753349504, 0.15373414967476443]"
4546,187.5345556181672,588982.6525934287,"[0.04181307898518718, 0.5860241586504016, 0.3721627623644112]"
6120,989.8328761103426,986164.4682972098,"[0.05402345273778779, 0.7363029902090066, 0.2096735570532055]"
3845,485.7571264741277,728180.6417077894,"[0.2653250120412921, 0.43960839847957417, 0.2950665894791337]"
16538,554.3815169039733,592115.0831872552,"[0.255240299081303, 0.20888769001665744, 0.5358720109020395]"
1334,626.7136426386926,463232.1444653248,"[0.5077012961359008, 0.303427850166978, 0.18887085369712137]"
13316,675.3360961486337,965159.420235716,"[0.5339617469615655, 0.28336628750055093, 0.18267196553788345]"
7282,332.03137217422693,904372.000245822,"[0.93120909690057, 0.036146900137764074, 0.032644002961666016]"
6909,534.7136805790827,192479.22473077825,"[0.37032146732832105, 0.27955679255514426, 0.3501217401165347]"
9796,202.0361145057932,331166.31050733296,"[0.10313124826250339, 0.25334007197505914, 0.6435286797624377]"
17521,723.7457660748503,273850.24667262565,"[0.3099181019298269, 0.16900544791940678, 0.5210764501507663]"
16433,214.37893514351543,138466.5581025339,"[0.2579592539530721, 0.07971086461229175, 0.6623298814346361]"
17429,73.41823252800987,626344.9949085484,"[0.03942009059655132, 0.04837559325923643, 0.9122043161442122]"
10760,43.30524056585484,793563.3168802604,"[0.34264280075140435, 0.3804929392596776, 0.2768642599889179]"
9111,243.23694461618007,276590.6675196071,"[0.45004849441019223, 0.4416586206104518, 0.10829288497935587]"
6074,902.8266426867032,374776.2090654192,"[0.5125962486262928, 0.4724450238292392, 0.014958727544468031]"
16426,166.205163728719,716304.2070240859,"[0.1449677741209241, 0.25932118812571203, 0.5957110377533639]"
10225,12.920059356079737,695046.3875154216,"[0.5099934920395723, 0.36698863609508525, 0.12301787186534231]"
14159,414.19315199533935,436471.0223645747,"[0.20275677978013426, 0.37599838485018827, 0.4212448353696775]"
13676,998.2439779049512,220612.2424031656,"[0.11793131176003992, 0.6094848872470728, 0.2725838009928872]"
13907,641.1090308944072,230689.8538537115,"[0.4336901373157381, 0.2874252242746415, 0.27888463840962047]"
3395,264.8347385131942,909819.9117892456,"[0.699469553761793, 0.14010542388786032, 0.1604250223503466]"
3999,563.5073695241846,230740.2878665168,"[0.005237100056135245, 0.3450625736328772, 0.6497003263109876]"
19528,382.1282237037716,903505.6035093388,"[0.15751292453684998, 0.8412272042300843, 0.0012598712330656053]"
9289,137.53507737999354,445145.65466121,"[0.09653079848734479, 0.4526619236446485, 0.4508072778680067]"
19020,94.94349131426242,905096.9304550472,"[0.170889349185642, 0.6363273290969272, 0.1927833217174308]"
19566,953.4290874597408,567853.7933776528,"[0.43932521789573686, 0.3726657599919971, 0.18800902211226586]"
12715,563.5714822737111,639925.1119781855,"[0.32554896395564015, 0.5040164695045833, 0.17043456653977643]"
5693,857.4964462060017,740361.6818955626,"[0.44508910588708467, 0.01727730088265389, 0.5376335932302614]"
12428,857.4842232177489,494853.6706768848,"[0.09398747522427135, 0.6995156219834645, 0.20649690279226418]"
14941,589.8710003498196,694283.642261463,"[0.5565022068541002, 0.40432118674912165, 0.03917660639677823]"
6284,357.87722218020696,398851.5470972968,"[0.04784190006985, 0.312678467976585, 0.639479631953565]"
8972,518.8407635861254,822446.3882539162,"[0.2603919135362845, 0.7217275334636243, 0.017880553000091382]"
4486,772.7979799456444,840957.6931634861,"[0.3721697316372235, 0.26120094110007636, 0.36662932726270014]"
594,609.2029874969085,362414.1469710383,"[0.3345163491014781, 0.5410149334724449, 0.124468717426077]"
9524,748.7369159809188,670092.7854287296,"[0.6448857921686837, 0.2560439136427306, 0.09907029418858578]"
14967,832.6237281657504,237754.7113610601,"[0.08777574786038728, 0.33975275314565506, 0.5724714989939578]"
5488,284.72588172184805,789723.6982187234,"[0.363854808705658, 0.5517886114695673, 0.08435657982477471]"
3878,24.315840373733547,762379.8925733113,"[0.08383730134952029, 0.5883889566711277, 0.32777374197935216]"
19703,927.7036912719082,540822.8335380338,"[0.0505671492763253, 0.9111612876622773, 0.03827156306139746]"
1102,135.9193774661049,181241.59270281217,"[0.8692965776778921, 0.12257326685499007, 0.008130155467117723]"
1714,620.9474516455965,589956.3295343842,"[0.6022392399194357, 0.2288661420606552, 0.16889461801990904]"
14340,489.67766226191054,660750.8831589663,"[0.09936218809600252, 0.6081267768669392, 0.29251103503705816]"
17307,842.0175909579175,879497.7845223922,"[0.5514001816345878, 0.2942858228172263, 0.1543139955481859]"
3196,601.453068476927,335887.300196972,"[0.4015735589241006, 0.22703967434119085, 0.37138676673470866]"
1722,603.1210318227631,492142.64798728697,"[0.1835175781020005, 0.2601558823998697, 0.5563265394981297]"
352,975.5509946935904,139058.63535819395,"[0.6465020619393017, 0.13938723674414005, 0.2141107013165582]"
17755,938.9283912341422,888602.4120618857,"[0.4341722343658125, 0.41764764332612286, 0.1481801223080646]"
9753,181.65021534928445,137908.58469666052,"[0.5855823256282595, 0.3398745049861493, 0.0745431693855914]"
3893,117.72445385132212,934463.5970280896,"[0.3982314407223382, 0.20238943008919688, 0.39937912918846485]"
16519,229.5846340656593,780538.4618150315,"[0.8908330531769391, 0.0012512112515235588, 0.10791573557153733]"
15606,426.2722847459946,626250.5712462342,"[0.15529827378960903, 0.5419624468801552, 0.3027392793302358]"
16138,962.0271375131138,324954.6446498183,"[0.34304561695855934, 0.635293017902217, 0.021661365139223593]"
9258,671.791513143905,577052.9730746835,"[0.06633692603950335, 0.3188316642169064, 0.6148314097435903]"
17321,952.4216315882164,381415.822741586,"[0.24109771347592704, 0.7060999711389055, 0.052802315385167456]"
18476,215.2096868738655,413018.6454375279,"[0.8380270485449396, 0.045404309480374674, 0.11656864197468562]"
7466,612.3451278717096,777120.3866768109,"[0.15334299458469086, 0.4067787602224389, 0.43987824519287017]"
10896,539.5523803819588,539102.7125736986,"[0.372947342945359, 0.22981942401288735, 0.39723323304175373]"
6568,637.0234107430643,587596.8913131509,"[0.40399200393422535, 0.4512312419137275, 0.14477675415204727]"
11765,969.3079001145372,464633.3182607496,"[0.5016660283032266, 0.2374088575615184, 0.26092511413525493]"
14226,791.9079211515593,727887.9449102653,"[0.2727358457578536, 0.5726346369432412, 0.15462951729890523]"
11153,629.2209752876499,375632.8569042682,"[0.11006432074954092, 0.03527799299343086, 0.8546576862570282]"
4326,165.56663922981832,282666.78089672374,"[0.17478088700501843, 0.7375071719603372, 0.08771194103464429]"
9581,833.4749742766435,838155.7888990921,"[0.6111688963547085, 0.1639226330777015, 0.22490847056758997]"
15965,319.50414795822167,494229.813942539,"[0.4895151729367903, 0.14518258784018703, 0.36530223922302274]"
5531,34.123355297091976,409131.4828967524,"[0.6408519228434922, 0.15090835672256966, 0.2082397204339381]"
3732,745.6335187447926,909809.971166687,"[0.18515249125914857, 0.7354643332898607, 0.0793831754509907]"
13388,531.0731800480405,661272.8801211758,"[0.1429684389827449, 0.7136720164696654, 0.14335954454758962]"
6656,640.7395133114513,698103.9743317051,"[0.13730237070302173, 0.4862351818838003, 0.376462447413178]"
5135,961.387384662852,977429.5627500572,"[0.4333163020069082, 0.4344590706286659, 0.1322246273644259]"
2633,31.40875150556028,695509.6144180822,"[0.4914076367755528, 0.2866429584431355, 0.2219494047813117]"
641,261.80225671588323,623087.3866632273,"[0.23297841263696042, 0.254235295208836, 0.5127862921542036]"
9220,186.98252035797776,381235.5784289152,"[0.09256489545245053, 0.1279562682191685, 0.7794788363283811]"
5820,990.4302251044696,916455.602846246,"[0.5427274326409072, 0.10486279233496637, 0.35240977502412635]"
11430,846.119321696757,511895.3287305123,"[0.7875559048579367, 0.07683076859020646, 0.1356133265518568]"
14634,127.82192931586444,543836.2201626338,"[0.20474067576858268, 0.12101464455118284, 0.6742446796802344]"
13677,677.7260025239651,777959.6270250356,"[0.08560266342100918, 0.6908588679250887, 0.223538468653902]"
12949,18.926780063549263,373036.78337216337,"[0.43949391748659355, 0.4024924220200682, 0.1580136604933383]"
19248,795.6322810195057,120485.64119607514,"[0.7975033942239697, 0.18105206786658326, 0.021444537909447132]"
7160,594.7133127581769,919947.893174117,"[0.15646990989797657, 0.3605055181053021, 0.48302457199672116]"
18176,815.5694879045321,827548.8094207086,"[0.5873407154398036, 0.3252734762469465, 0.0873858083132498]"
6776,515.3431262875799,731715.5082041621,"[0.8056788863310639, 0.011320759939425063, 0.18300035372951123]"
8695,931.4558935293172,401792.236841015,"[0.11111232771461685, 0.7212927875538567, 0.1675948847315266]"
8823,191.703335780214,181082.9875004998,"[0.2409153832648294, 0.17563470277735893, 0.5834499139578117]"
15799,881.1001734083185,114159.52955951056,"[0.5575042419490727, 0.4021339759047855, 0.040361782146141806]"
6159,57.84239686469255,328627.0479115258,"[0.6615825313519471, 0.22748946717577023, 0.11092800147228278]"
8433,715.358287513461,519454.1803309416,"[0.3801848757969116, 0.11977488634002438, 0.500040237863064]"
12963,133.8916411679345,770486.8011261299,"[0.4581494185415973, 0.044260463758211424, 0.4975901177001914]"
14417,245.0956452895937,687668.6264378648,"[0.41350203380939077, 0.323253413338834, 0.26324455285177517]"
18907,798.5170766607635,662997.4309405368,"[0.02553320669084278, 0.43833656171807206, 0.5361302315910852]"
12885,206.6610766426043,295207.37285139563,"[0.2369109132570556, 0.6023904228871166, 0.16069866385582762]"
10335,625.0312335308914,780055.0962524037,"[0.5836873749427441, 0.21129740628057928, 0.20501521877667644]"
4370,483.6531675264,608396.9688794445,"[0.41644797438119996, 0.47266252677280707, 0.11088949884599299]"
14016,788.7893081446146,535882.5459380175,"[0.4507695251252506, 0.20024722584592186, 0.34898324902882755]"
18598,402.8413256331693,629341.3545648322,"[0.33367609196948866, 0.19919922866057926, 0.4671246793699322]"
14591,63.65139889067165,849437.0872559715,"[0.17515463476063406, 0.746174050995855, 0.07867131424351098]"
404,709.7998957034156,196798.7319813095,"[0.8775543061713824, 0.10796441501613246, 0.01448127881248526]"
17067,124.27484327162938,826358.8041840532,"[0.0023491368432988708, 0.16438798737173252, 0.8332628757849687]"
13734,182.659006755232,380715.7640160332,"[0.5306879208146404, 0.13978914613113338, 0.3295229330542263]"
13230,771.6172875127954,803051.7082503816,"[0.07053368870101062, 0.6641175551620476, 0.2653487561369418]"
2305,418.2425118148692,871495.9665018397,"[0.6223025283076191, 0.3186536083233328, 0.05904386336904807]"
12230,485.9123341034654,188719.10493628675,"[0.3474100813121667, 0.11505982142636123, 0.537530097261472]"
1605,646.5841818577691,321524.4837368432,"[0.5962031872798053, 0.03762917023641466, 0.3661676424837801]"
19329,434.4390829247623,977988.4529297512,"[0.43406193746623634, 0.40855584955382207, 0.15738221297994168]"
11890,125.033767495336,575109.5031008858,"[0.35064232512463667, 0.5027965494340384, 0.14656112544132507]"
19231,243.6492419162396,571488.4946633426,"[0.27656695038311213, 0.43268786379667484, 0.2907451858202131]"
5949,590.6395909452453,498681.2786420913,"[0.3656934511419437, 0.41620108622616764, 0.21810546263188876]"
