,T,P,zs
9999,607.3160568261485,231779.673173941,"[0.34584744754580127, 0.29291440445106043, 0.36123814800313825]"
1562,883.3770496175514,264752.5585875717,"[0.8629296948073437, 0.10627366529214474, 0.030796639900511593]"
5313,787.4395928043288,930790.8935714082,"[0.9560434771020117, 0.0007725755222884172, 0.04318394737569993]"
7877,628.0870177417504,865012.7793257463,"[0.6257432384850663, 0.18759025739246898, 0.18666650412246483]"
19383,639.6920417919813,312421.8621999957,"[0.18105181451432314, 0.09769892107112102, 0.7212492644145557]"
12879,837.9450902232796,368891.4690661682,"[0.03500808337093956, 0.34647242778121884, 0.6185194888478415]"
19592,212.3923512287121,451796.8675012254,"[0.22148750682104096, 0.34705829620519385, 0.43145419697376525]"
11802,349.79425754327895,663991.3230140969,"[0.222827679437291, 0.4229042922597679, 0.354268028302941]"
12485,528.4204830369507,403167.2310212036,"[0.1211913552421712, 0.18687060199775965, 0.6919380427600692]"
12074,278.47257226610407,678864.5661633319,"[0.0008657620131127904, 0.17823739358891835, 0.8208968443979687]"
1362,357.0228144653788,795963.5242987163,"[0.35304417598046384, 0.18737013180676435, 0.45958569221277185]"
762,630.6718142706553,842280.1269429027,"[0.0376135625292038, 0.0405858575228645, 0.9218005799479316]"
3886,781.6175447971224,220362.742799694,"[0.8898902132501219, 0.043566867088285145, 0.06654291966159301]"
15327,647.2620016515384,176121.7071458135,"[0.051872051803226356, 0.2689296021709788, 0.6791983460257948]"
14184,493.5242877833283,763125.9040494679,"[0.1144180970976409, 0.3575358998679513, 0.5280460030344079]"
7335,221.79853131332985,139806.22384786073,"[0.06774345832797676, 0.5955446946279159, 0.3367118470441073]"
9669,104.65590011456202,276194.60002786503,"[0.11821289079669282, 0.7597128615764898, 0.12207424762681736]"
4374,176.2295041258343,380301.6313330968,"[0.9323853873395495, 0.0004193015037176042, 0.06719531115673294]"
15744,458.2482795890572,128305.36500666148,"[0.8948222769513118, 0.07320280446541358, 0.031974918583274725]"
14933,700.1721832013849,736735.0871800845,"[0.4733561212919097, 0.45263718523349616, 0.0740066934745942]"
11694,801.5469672165265,248057.4488068592,"[0.6410744142686172, 0.12352645846479164, 0.23539912726659104]"
5288,820.0714232883232,641989.4050617488,"[0.27183691041904084, 0.18473956239555248, 0.5434235271854069]"
19612,712.8289177292769,447944.07153443777,"[0.6727181907117835, 0.29836046844816017, 0.028921340840056226]"
1096,477.60153212875696,886275.9208700462,"[0.21823838960151049, 0.643461416309031, 0.13830019408945846]"
1066,111.62427126618265,505383.9287849748,"[0.4590068196476396, 0.16518173622018945, 0.37581144413217105]"
5862,179.12134058305753,169655.53430895717,"[0.37636075811391356, 0.32101825164181486, 0.30262099024427164]"
5394,766.6651918037469,932234.667181178,"[0.2534498792599694, 0.21132445868429076, 0.5352256620557398]"
15870,437.119217072558,411379.9652107233,"[0.3204712928131636, 0.4637795851171841, 0.21574912206965244]"
1155,975.1148750190808,830020.151676865,"[0.3036041531037809, 0.21974091059259354, 0.47665493630362543]"
242,460.1177975239357,137033.0505555106,"[0.13332551293033704, 0.23023421800191468, 0.6364402690677483]"
1732,256.75918669320345,443244.0147627756,"[0.5236940114770897, 0.0519432521158803, 0.42436273640703]"
18086,304.9902655985495,402739.411556194,"[0.10266744617894304, 0.039562101068600156, 0.8577704527524568]"
10854,770.9305846180016,526359.9826988468,"[0.7223845068266427, 0.23438786243344187, 0.043227630739915424]"
19291,45.61693622444349,991695.9625686628,"[0.00753791840857224, 0.16732433028565233, 0.8251377513057754]"
2604,247.42662289973697,861872.0205991287,"[0.22801033597338444, 0.3631945803589789, 0.40879508366763667]"
12494,120.92285126430082,415743.9497308951,"[0.17135776466789965, 0.6727392637757087, 0.15590297155639166]"
10626,775.1097545275675,262170.9490600872,"[0.19478938977401902, 0.477439152491948, 0.32777145773403293]"
10757,321.833936012953,786042.5112876451,"[0.13801692651849187, 0.5072666649287172, 0.3547164085527911]"
165,581.860168477632,424964.6196672815,"[0.3394611643760496, 0.2786203943180938, 0.3819184413058565]"
18997,431.040454747926,479807.81006376765,"[0.029199870506057282, 0.20054298221199812, 0.7702571472819445]"
8382,250.4734471084029,359312.6985392711,"[0.8654246205541278, 0.012410885387149236, 0.12216449405872297]"
9784,238.62769056616995,495391.6556958249,"[0.3237918614593665, 0.22875029531841345, 0.44745784322222004]"
14739,425.6562338403739,932698.042020601,"[0.20095896652407427, 0.05041099411323821, 0.7486300393626875]"
17539,31.76785987756597,608159.9201197578,"[9.231539673920515e-06, 0.1331606318612661, 0.86683013659906]"
5203,262.7877942799321,331594.5441782366,"[0.2102218374075073, 0.010546032157769654, 0.779232130434723]"
11069,774.4977611236675,481020.0744291599,"[0.14184236054962723, 0.09302986294320514, 0.7651277765071678]"
12771,984.2006855078972,167554.1994454375,"[0.06347013609440638, 0.274710667616865, 0.6618191962887288]"
5080,123.703090402542,100694.4770741963,"[0.8204200049804515, 0.03963572853408649, 0.139944266485462]"
3759,308.08419953225683,256781.13146982103,"[0.21158862236020165, 0.7683878738244939, 0.020023503815304388]"
4679,600.9718826189105,171677.145808421,"[0.09467901181420026, 0.236915640646239, 0.6684053475395607]"
7206,798.3790029460419,462211.6022336251,"[0.1922253675931245, 0.19825240347757261, 0.609522228929303]"
16970,53.77097332067749,946952.2344754522,"[0.35572496550262345, 0.03348887816372493, 0.6107861563336516]"
7674,982.7681279773128,946435.5816443408,"[0.272740081821197, 0.16894560390368252, 0.5583143142751205]"
11543,989.4736330067124,679392.5500935331,"[0.3902937377593915, 0.18865897586830438, 0.42104728637230404]"
19834,62.06432509294677,807802.6395209301,"[0.4043654921617314, 0.487021314681179, 0.10861319315708953]"
6019,524.7722865000709,519933.0207880687,"[0.09106257689031468, 0.7936106705426454, 0.11532675256703992]"
8713,91.0851453905764,971330.0832700268,"[0.033950379222931794, 0.1500524056874276, 0.8159972150896406]"
12681,243.32102913718973,905272.5016496964,"[0.0762883096982991, 0.588997762707185, 0.33471392759451596]"
12706,998.4823325349548,423551.6476440782,"[0.2836142540558265, 0.20098110208178988, 0.5154046438623836]"
9554,767.7120773744832,371353.9200685747,"[0.7378446766668528, 0.2304637241373707, 0.031691599195776486]"
11375,167.6785458052892,695227.673163501,"[0.26230443785669433, 0.11617858407477293, 0.6215169780685328]"
13247,129.24844218556643,771464.6677901024,"[0.11402927984083952, 0.21065707622430152, 0.6753136439348589]"
9231,246.9050579848245,567706.8681753959,"[0.6312422221877566, 0.2686355252373585, 0.10012225257488476]"
13058,712.4381462240096,610887.3190821523,"[0.5867316640428103, 0.2038095168070202, 0.20945881915016965]"
3782,174.8037693931151,948726.7723740255,"[0.7270360027120102, 0.12509961678211684, 0.14786438050587297]"
13718,404.81223270583234,798624.6691122849,"[0.08797164432198762, 0.22509367537183086, 0.6869346803061814]"
879,775.070781703784,185220.3040651547,"[0.05032216665420137, 0.24483517766621582, 0.7048426556795828]"
18639,275.27793467335187,600746.793353592,"[0.26348536820100077, 0.3609184168424636, 0.37559621495653567]"
16993,638.5793721121137,843500.1163996286,"[0.3468842672829567, 0.5421685695638323, 0.11094716315321107]"
12188,93.4195874104438,875627.302445713,"[0.17761426063771846, 0.2950221744926926, 0.527363564869589]"
16613,990.3280927437352,578087.1035762887,"[0.4924451806494001, 0.36643233900293604, 0.14112248034766395]"
17874,219.5207641335276,459665.3365618982,"[0.8463433112061987, 0.05630112203759368, 0.09735556675620763]"
5711,624.1275719992369,687798.7623739907,"[0.6686646734961463, 0.04787256428881372, 0.28346276221504]"
4739,899.5998721053973,960956.8392722894,"[0.45947495953008305, 0.37003000530899355, 0.17049503516092343]"
17035,199.6977082918529,400330.81443037966,"[0.6111428492549514, 0.20383586815747243, 0.18502128258757608]"
8738,887.8864780486088,811377.8863621299,"[0.7903149032028031, 0.003810111532253675, 0.20587498526494322]"
9642,381.4996417094751,114375.75693238202,"[0.27228212661058127, 0.25954282893471736, 0.46817504445470143]"
626,258.8210793608878,950979.2481382884,"[0.34601801021692824, 0.509430519283049, 0.1445514705000227]"
7326,487.5071482657664,611784.9978844333,"[0.1644986862228708, 0.4892040082344115, 0.3462973055427175]"
2961,786.8485868047901,396593.5342940812,"[0.04801329376895984, 0.5780987634869198, 0.3738879427441203]"
4171,413.9625514788048,349674.1371923329,"[0.02821730791921326, 0.9293933224471123, 0.04238936963367445]"
2939,958.046775694049,807345.3369549235,"[0.0550775381454285, 0.794788027293245, 0.1501344345613264]"
12121,648.2514403072707,953848.3790991914,"[0.16522251631037674, 0.7429977131881634, 0.09177977050145975]"
13078,669.8004518428722,623649.5553344835,"[0.2708636808560108, 0.3442478491805102, 0.38488846996347914]"
9698,110.37597202382412,877767.4917866591,"[0.05356298785760546, 0.7372190350494905, 0.20921797709290393]"
4859,214.51520058928932,157927.51794081833,"[0.008254603589419846, 0.9144338394652144, 0.07731155694536576]"
11638,596.2175369199049,203402.467092616,"[0.21768369491199743, 0.4243227694976797, 0.3579935355903229]"
1072,883.8145068815817,558171.6275246871,"[0.05636760850109806, 0.14385854709146967, 0.7997738444074323]"
6845,106.80783862069131,531207.5590046843,"[0.20207948582189975, 0.4643852329276653, 0.3335352812504349]"
8307,232.79014289217344,319140.5018063267,"[0.32168331591957794, 0.4936544043560287, 0.18466227972439342]"
14077,265.24642714133483,666685.5198941125,"[0.5611949897937651, 0.2886447173026624, 0.15016029290357247]"
15811,340.7536305904966,386298.9978707471,"[0.7708796698937134, 0.15181101140840408, 0.07730931869788263]"
16909,118.7832310300126,202149.41166311505,"[0.07346988907443094, 0.6356200976216103, 0.2909100133039586]"
17010,869.0857808099125,472487.04302965495,"[0.5075167296127227, 0.4593956307621348, 0.033087639625142565]"
7898,629.6480792120971,409232.4732788268,"[0.4753205066589876, 0.055880133133578036, 0.46879936020743435]"
2144,831.6275810509231,161291.29899884452,"[0.1804592049259783, 0.662833543659917, 0.15670725141410466]"
10540,332.27404872036425,531815.1656055856,"[0.6720325257830259, 0.22867892659368255, 0.09928854762329166]"
15444,176.35602312491085,813978.6353074387,"[0.6848156973196619, 0.15352333879823352, 0.1616609638821046]"
9429,234.49771139036105,366877.3978541514,"[0.014908553629161797, 0.9521600434311024, 0.03293140293973596]"
12987,41.64263295721858,982336.5106268494,"[0.5303605175456223, 0.09681478124460483, 0.37282470120977285]"
13093,887.886739644685,332338.3786940116,"[0.4010903489788184, 0.14853722030826286, 0.45037243071291877]"
6672,48.45663321317192,345068.2999589507,"[0.24496653371998278, 0.6746366503864655, 0.08039681589355165]"
6051,16.74562536884639,831147.7396354574,"[0.21058856268694262, 0.3482748520446035, 0.441136585268454]"
18276,161.98974125201025,127629.82740755792,"[0.022290099185992618, 0.013305942715969129, 0.9644039580980381]"
4926,825.9944115285042,650057.8734314664,"[0.25028075800457666, 0.4067040180313187, 0.34301522396410467]"
15784,987.1623619160738,616453.9794261061,"[0.055994790146129736, 0.18057104273095817, 0.763434167122912]"
2169,550.5214060266716,996443.7238464124,"[0.4419185184977858, 0.3080644303283137, 0.25001705117390044]"
19346,243.74945786440784,762211.3597618954,"[0.3048535365609465, 0.24428659540261977, 0.45085986803643385]"
4097,856.0027905579689,770267.1768429454,"[0.434436541352838, 0.16907044250707506, 0.396493016140087]"
19105,721.6204116198872,613822.5841332029,"[0.3412430660875371, 0.3372721734009931, 0.3214847605114699]"
7564,677.99943589616,450961.58960604336,"[0.36590360587275067, 0.5189254872177939, 0.11517090690945554]"
10049,753.2972552835221,607217.3125786117,"[0.20851804255229295, 0.012519676136956912, 0.7789622813107502]"
11570,748.9509997256147,639491.840933517,"[0.20938807643425555, 0.7736814251928055, 0.016930498372939123]"
17311,45.01107193334426,336347.9379145524,"[0.38372768266423435, 0.14806331707904258, 0.468209000256723]"
8145,824.8885126461755,472290.3046673624,"[0.30769122921593234, 0.02797071797602899, 0.6643380528080387]"
9481,856.3374365844162,787168.5182393343,"[0.4998793252828227, 0.31762336637843747, 0.1824973083387398]"
16484,995.0731009681216,129412.22412194104,"[0.1492610162344135, 0.4470850632888161, 0.4036539204767703]"
4246,115.08497540835748,312033.4669485836,"[0.10470713891476144, 0.7927149573639279, 0.10257790372131073]"
11920,397.8060994548336,191685.7816868103,"[0.3772155762740656, 0.4029758023703231, 0.2198086213556113]"
10313,241.2896618561093,406172.7586510428,"[0.6983386193745134, 0.15439654033945097, 0.1472648402860357]"
12307,673.6455343394096,682324.1382694569,"[0.03225949240532672, 0.9156464307679406, 0.05209407682673263]"
17009,187.7179927298336,810274.1525014554,"[0.8513965576721173, 0.006525372524816995, 0.14207806980306564]"
14945,418.9736463727676,351223.8178115635,"[0.7296089213301675, 0.22600666017552046, 0.044384418494311975]"
10067,133.41791374284506,196991.4233771652,"[0.1386167448925347, 0.12614129528367032, 0.7352419598237949]"
15728,942.8124358923033,442793.002276098,"[0.12127947101320222, 0.747079384087657, 0.13164114489914094]"
17151,311.2129277735784,508045.54712093127,"[0.16093930195892578, 0.7575880304035794, 0.08147266763749489]"
3763,577.7290121233701,193566.73618356857,"[0.50157048250954, 0.027732733352415377, 0.4706967841380448]"
18599,398.8094390410108,585123.3827976135,"[0.23862686969059912, 0.5234380702173501, 0.23793506009205068]"
15243,861.8250333071297,573073.90298493,"[0.21581265636462968, 0.667953869277706, 0.11623347435766433]"
16006,793.3515191898102,272849.86504428415,"[0.11650718881039196, 0.2624930706693646, 0.6209997405202434]"
19121,208.2956543200493,946272.1463438468,"[0.3049400301855585, 0.6585761597572306, 0.036483810057210894]"
4393,724.2329484803939,485619.89109567896,"[0.71268665570425, 0.036765301676623854, 0.2505480426191262]"
11618,14.196070905960234,575468.1207204841,"[0.5379812566610954, 0.06691461047977006, 0.39510413285913437]"
8388,488.8763028617538,119476.66407850088,"[0.2352600733740416, 0.41160669512625586, 0.3531332314997026]"
18940,522.8804534192082,890065.0222452467,"[0.018343018951062603, 0.22413516319052956, 0.7575218178584078]"
4351,891.1668520317907,582587.616415224,"[0.15043414485110446, 0.3047988517772271, 0.5447670033716684]"
15470,694.5482782770932,527704.7889929307,"[0.6702057922041863, 0.23762388227518633, 0.09217032552062736]"
16078,38.94243400114938,863109.0551564374,"[0.16616656101610497, 0.7235791620810598, 0.11025427690283521]"
1842,794.0343915753856,697990.5832568264,"[0.14798548808332304, 0.7916932387446992, 0.06032127317197773]"
3163,77.12581948955467,667180.0825542563,"[0.021018997599474506, 0.27700342271655287, 0.7019775796839726]"
1802,960.2056334506908,815088.0399198196,"[0.3877950807035285, 0.2800003455027832, 0.3322045737936881]"
5878,748.5640794013693,360071.38589902874,"[0.587481784406149, 0.1523710889922454, 0.2601471266016057]"
13152,469.62105172207856,557743.8983260333,"[0.016328499447996768, 0.06617706788716965, 0.9174944326648335]"
68,278.51774425009523,871119.8378505667,"[0.6166922058364015, 0.12308828746292433, 0.2602195067006742]"
3224,816.8249247489694,599740.511199282,"[0.3451742926555312, 0.09405898068279606, 0.5607667266616727]"
8267,391.9215839329708,217630.70054503583,"[0.24611270689435918, 0.4617510755398331, 0.29213621756580777]"
6690,840.7477174424671,380279.46156577073,"[0.44017557380932293, 0.5504639084825976, 0.009360517708079434]"
14274,74.47445502651692,146848.18767348022,"[0.28379140841131856, 0.5173736954643016, 0.19883489612437982]"
5457,600.9315702237359,451261.9736035175,"[0.6967891227134106, 0.2490910325264374, 0.05411984476015196]"
11535,63.760957806075226,732868.3424757109,"[0.5994811188213169, 0.0770353458479786, 0.3234835353307045]"
3337,385.7935031884249,668720.6902368387,"[0.1773430903840165, 0.5591123510602455, 0.26354455855573805]"
7743,868.101125455681,227290.0091637932,"[0.4725787695565092, 0.460605019376256, 0.0668162110672347]"
12545,794.0137565431578,983141.3577343988,"[0.008737137231034574, 0.5689360149846419, 0.42232684778432367]"
1539,218.00152878686663,921950.2637315897,"[0.15966299486399282, 0.3557995373040942, 0.484537467831913]"
