,T,P,zs
7816,891.890380614025,962020.9657222576,"[0.13172310101541584, 0.3371361109934601, 0.432365671606315, 0.09877511638480917]"
6039,305.28369574290804,971648.4930434398,"[0.1393426072905412, 0.1392760422860935, 0.2186836620802315, 0.5026976883431339]"
14149,686.7512062129019,199159.84037619227,"[0.2197534312877632, 0.5295541388413267, 0.03353175907788182, 0.2171606707930283]"
7185,985.3917472517984,253015.23648680456,"[0.047757668063916264, 0.06226179805235083, 0.8075668113112245, 0.08241372257250837]"
6794,722.8192672057962,481856.3256291943,"[0.41749020004510656, 0.13366701218395827, 0.2869268544766199, 0.1619159332943152]"
15993,539.6205934108237,628279.7419060685,"[0.6312009393763903, 0.10762760366526913, 0.030980241205126356, 0.23019121575321413]"
19723,976.7438657051893,513217.3622303256,"[0.7786907792362263, 0.0920997696898459, 0.12726731435820443, 0.0019421367157234032]"
5002,952.5037565764025,595784.6268874052,"[0.06610740552425083, 0.11863121822643401, 0.5259875393170552, 0.2892738369322599]"
9602,86.10735213743287,253572.81833958908,"[0.37735096580469335, 0.09983253699966008, 0.10224385267628233, 0.4205726445193643]"
18153,396.85861356693727,626405.8484696785,"[0.0030294785396564458, 0.8357446649509034, 0.0078174413091783, 0.15340841520026177]"
10886,751.3882359571713,821725.4906559564,"[0.45291962319601253, 0.12765266903708367, 0.22423979390489862, 0.19518791386200515]"
5051,904.804739376607,393353.4314547123,"[0.06535284396232469, 0.7833723545805954, 0.023207016342509164, 0.12806778511457087]"
7489,955.9427869492334,268617.8794261236,"[0.08511561112018175, 0.5730347555496523, 0.25755649114234974, 0.08429314218781621]"
10396,133.61090361111417,454238.3067097189,"[0.3688612514318934, 0.31154364514979066, 0.16926533936111143, 0.15032976405720433]"
8196,221.90924760724525,623134.4303190906,"[0.4360875225142733, 0.017863718445326065, 0.09079126122629307, 0.4552574978141077]"
19024,515.6157065186026,552408.6741706704,"[0.34562204840697275, 0.04557408136041022, 0.40586750553701173, 0.2029363646956054]"
426,591.5814840484363,207185.0365205813,"[0.11113752949997778, 0.45550618305892393, 0.2978145577356603, 0.135541729705438]"
6277,120.6568257216443,676911.513908225,"[0.2521149509709449, 0.365510934801056, 0.07628759742917465, 0.3060865167988244]"
10879,728.2136126474531,161546.190149851,"[0.0443586718353361, 0.23718835411533387, 0.2322138801715248, 0.4862390938778053]"
16118,677.4745891693682,948256.739451796,"[0.03029709127088161, 0.006360847460937355, 0.5631445558198959, 0.40019750544828525]"
7774,62.8451711469883,316469.29545383435,"[0.42236827348686856, 0.009255506433862545, 0.1408200098440445, 0.4275562102352244]"
9772,438.7734175140784,973801.3892968273,"[0.26932001601895916, 0.33141081176118237, 0.017873434716854264, 0.38139573750300426]"
16302,353.3078425696979,657313.0461822478,"[0.217968549049944, 0.43295891112853474, 0.06178498799739034, 0.2872875518241309]"
5151,891.6231906991949,156586.92923347006,"[0.27426997118520763, 0.12360308937452466, 0.48269738532172307, 0.11942955411854464]"
7476,976.777814830946,653105.3125225438,"[0.02495270244256889, 0.14873770947411108, 0.1601633297987243, 0.6661462582845958]"
11249,665.4965994529795,867162.1131918884,"[0.19138987166908153, 0.17116069573670187, 0.6368832028072007, 0.0005662297870159211]"
423,455.3044985984552,956908.07439464,"[0.42740875944842016, 0.3592321230539756, 0.17069906330227827, 0.042660054195325973]"
6124,875.496799457182,274682.0014846564,"[0.12307426965186098, 0.22999014129641113, 0.10387822235264943, 0.5430573666990787]"
6010,501.149001258652,309283.9950508565,"[0.09061762794607996, 0.4964618849942025, 0.3560846959854984, 0.05683579107421905]"
11088,597.7917259361815,364025.4639595033,"[0.5515123445835584, 0.018257737789618634, 0.19530104203354728, 0.23492887559327577]"
3503,579.5777815646929,120613.43979777594,"[0.46710383719398313, 0.04993401623967577, 0.45081541831771266, 0.032146728248628346]"
11453,802.6870973696115,107294.75507058356,"[0.45917875884807363, 0.1477468170854417, 0.3511902657687427, 0.04188415829774191]"
10841,109.93183268246428,634128.1318833544,"[0.11006927774604429, 0.15765335818412587, 0.41235714357050696, 0.3199202204993229]"
14631,937.4724844275974,717050.2013707501,"[0.21252726214872708, 0.15254010306256846, 0.5999777657199917, 0.03495486906871268]"
10498,461.9967586170382,257576.6908674829,"[0.2600926555031955, 0.2636771963100438, 0.34049949131634377, 0.13573065687041697]"
4905,230.83673482548383,234469.6764802884,"[0.007398988866987411, 0.03153115771537226, 0.687816911362881, 0.27325294205475936]"
10342,877.6230434309942,402076.2696496047,"[0.5850622026000558, 0.05057221657614924, 0.24360717529944195, 0.12075840552435298]"
7026,276.56386237299176,722077.9579722941,"[0.4232447632683658, 0.14358404159832272, 0.23052798921428, 0.20264320591903148]"
5655,402.8375615091675,166239.24687401392,"[0.03194606955257154, 0.17282121364390954, 0.7773864192489498, 0.017846297554569214]"
2312,97.742818642196,435371.9888896356,"[0.2659977675476011, 0.5592678143578717, 0.08666072843645951, 0.08807368965806761]"
9439,772.6631008218194,407526.318431479,"[0.26606051946865145, 0.1552736517656983, 0.015661641605554052, 0.5630041871600963]"
10902,201.25447120371788,129429.22116988317,"[0.32559634761062267, 0.10025108227398608, 0.43790067080994455, 0.1362518993054466]"
4583,402.45335747776426,681370.2635439535,"[0.08386263839400677, 0.1118070234281554, 0.06045358682896846, 0.7438767513488693]"
5458,255.28586729271325,884956.9082034738,"[0.10394684416712616, 0.11191699503466739, 0.7475414052590977, 0.03659475553910873]"
7008,797.2835145246577,981295.6213889318,"[0.501433098534209, 0.001019701308911369, 0.025432258200072347, 0.4721149419568073]"
12249,938.359055709261,457792.9692602604,"[0.035537772081636006, 0.36692138213305237, 0.3067880981855336, 0.29075274759977787]"
7600,902.7457071515332,243653.9198634065,"[0.44030353592932875, 0.15916211304293776, 0.27372380507642424, 0.1268105459513093]"
8492,614.621577293794,396042.1390181924,"[0.11802312487241914, 0.4772717582586469, 0.24057405880853655, 0.16413105806039735]"
18594,179.6459999262726,865580.2788069473,"[0.41994996888631697, 0.20136021598185194, 0.06891864993017621, 0.30977116520165493]"
12808,516.9497921178637,431987.4061598191,"[0.16480425561822987, 0.17685106505693057, 0.22282943229364455, 0.43551524703119504]"
12034,463.2876599955831,147523.38612418092,"[0.13281627242244448, 0.2519273581528744, 0.24340322962232186, 0.3718531398023594]"
11332,703.2985801041048,157312.82158765706,"[0.47807800391233884, 0.014415280196675076, 0.4460170862381834, 0.061489629652802566]"
6577,142.65870926413186,597696.1198424269,"[0.05170397016533449, 0.3046134672526297, 0.07344023247506336, 0.5702423301069723]"
12147,219.59607999956,864972.2040801671,"[0.06134224729886881, 0.150451002119953, 0.5064641660850524, 0.2817425844961259]"
12379,408.2604491427645,686261.1453434157,"[0.050106773724873745, 0.36969325682148474, 0.36616088110725925, 0.2140390883463822]"
14763,232.83844174514084,606259.4452830184,"[0.23533831920877932, 0.1800993253992667, 0.13645596062808857, 0.44810639476386555]"
1248,987.48235321491,215287.5914837824,"[0.06835168960197477, 0.795471840198948, 0.1075397332230209, 0.02863673697605632]"
18940,456.7771083009172,539412.7174804157,"[0.34905945679120587, 0.4932853907320874, 0.1311648949785385, 0.026490257498168288]"
18828,975.8393646244066,632485.2929978342,"[0.09661237481544502, 0.10631724770391589, 0.528209898933595, 0.2688604785470441]"
6841,950.8408248097552,878623.8091941724,"[0.1641936926038212, 0.03477518240960718, 0.3259302883982569, 0.47510083658831487]"
19149,936.937187349579,101349.8964373438,"[0.2215118469923853, 0.5799224442102832, 0.05308450515402671, 0.14548120364330483]"
5620,519.7393193837593,125017.81796202104,"[0.4662232347036721, 0.06017055250909184, 0.1956403204018158, 0.27796589238542024]"
1216,664.539154211929,276148.824431629,"[0.2020370689719263, 0.20263423314391515, 0.2878155677531524, 0.3075131301310061]"
10025,332.1250701389371,533125.738045306,"[0.03431691332324552, 0.5665658154058753, 0.1535023517385969, 0.2456149195322824]"
11582,882.2100191975413,396935.6220497102,"[0.29717862582719906, 0.18484832839304505, 0.30964961437931265, 0.20832343140044338]"
8543,352.06923123586216,828501.7841404452,"[0.1174702136091136, 0.802731593991205, 0.015357718097398755, 0.06444047430228271]"
17040,92.7178538889592,604684.6883499012,"[0.29435755819697035, 0.4098962282180177, 0.05515467499011037, 0.24059153859490154]"
4887,319.72858497441746,687896.4823304844,"[0.6337969983968412, 0.271672085523606, 0.05363987535304751, 0.0408910407265053]"
330,422.8634735775633,439242.0870165664,"[0.19581797695582778, 0.5338862710600145, 0.16364607940896575, 0.10664967257519192]"
10577,969.7281550981708,207406.6147622036,"[0.5124221879525324, 0.07484450927576228, 0.38080183513138144, 0.03193146764032387]"
19657,879.4356009835901,894179.3087559013,"[0.10129422031214638, 0.6733591041774573, 0.2024695941782145, 0.022877081332181866]"
19678,515.6683908400204,615541.9853453268,"[0.2275441120897907, 0.08277799928925594, 0.24173806220478528, 0.44793982641616803]"
17298,835.9301346931,374661.59016243945,"[0.04204529035053869, 0.14748855656548193, 0.38471130258009834, 0.42575485050388107]"
8920,822.0874166606292,572604.8083957627,"[0.2605034596646146, 0.31740103958670535, 0.12736871261195581, 0.2947267881367243]"
14799,605.1572536075931,217750.29535039965,"[0.45967019970083534, 0.08248158879752411, 0.24460687592556113, 0.21324133557607958]"
10952,246.9621007807968,409603.5257302423,"[0.31906759005053714, 0.01956112394817581, 0.3393547556438257, 0.3220165303574615]"
7825,78.01243326181002,159565.4790101304,"[0.06082891604161995, 0.12775941192589382, 0.2326696648655812, 0.578742007166905]"
4814,151.09516785542831,743772.3507234777,"[0.254705838299649, 0.45478300628726426, 0.10448128416960337, 0.18602987124348336]"
17637,184.0964465588106,759712.4418523867,"[0.4248108407536097, 0.3318871571382021, 0.12624318278312416, 0.11705881932506412]"
17339,58.8762699148219,301884.9874540457,"[0.1349715148606036, 0.2208153321582325, 0.4467279276714676, 0.1974852253096963]"
8226,610.2418031075194,832724.4809075226,"[0.09007567757305475, 0.5037304915933718, 0.21399362984892895, 0.19220020098464452]"
2486,757.8963558061217,619790.211271335,"[0.04075585488387818, 0.0511209290255474, 0.6122463685111157, 0.29587684757945876]"
12671,345.380269315359,904970.9467578531,"[0.2932519244339657, 0.474137032720769, 0.07157478466481834, 0.1610362581804471]"
18165,743.5012941760673,896754.7378224948,"[0.2467280308494416, 0.6564875130288262, 0.0503926235963756, 0.04639183252535649]"
12437,583.4366520210713,342931.20614375407,"[0.10627019560988621, 0.35076708961511405, 0.2873326607100292, 0.25563005406497047]"
18005,536.8778885669121,544087.3059049929,"[0.3648939853479112, 0.21296178101520788, 0.05617552528919332, 0.3659687083476877]"
10333,914.146187313966,459683.08249063615,"[0.3951510471440051, 0.37559698201473485, 0.013898277487611644, 0.2153536933536486]"
1868,710.1652240676439,636661.0760059364,"[0.36932364750278546, 0.36098723848238967, 0.25379624915734883, 0.015892864857476048]"
12968,404.3926379330373,853275.8948648719,"[0.4362849713244087, 0.045747761831601196, 0.005325024290720253, 0.5126422425532698]"
17406,132.634886831523,444547.2707758017,"[0.37388538771503005, 0.269480580214595, 0.1710071677407896, 0.18562686432958528]"
18729,216.7954736387448,208643.54190649657,"[0.18577511075103173, 0.1483272001196691, 0.6652659776445228, 0.0006317114847764257]"
11439,723.7949205124197,334218.19776733225,"[0.26504446846448154, 0.05691042798992036, 0.1176496039383847, 0.5603954996072134]"
7429,353.52135269319376,576285.7279578384,"[0.08068611575430423, 0.44939041436406396, 0.08893661496099904, 0.3809868549206328]"
2369,649.8036593702392,715332.8988311916,"[0.30798631355465533, 0.0586375667920439, 0.06064689595632, 0.5727292236969808]"
16436,484.5327759827142,646663.3039190002,"[0.004598713461646183, 0.026344222765665653, 0.816675402007233, 0.15238166176545517]"
16949,417.4405934182904,917654.9880625502,"[6.142645515266829e-05, 0.20127787792330656, 0.04347252940921008, 0.7551881662123306]"
17614,88.11722848582738,729513.816143822,"[0.010585359861836735, 0.5262330584118431, 0.12740815790266932, 0.33577342382365094]"
17271,929.7606740125004,446684.14664112846,"[0.4022724145490457, 0.2990566205596718, 0.1989525743608963, 0.0997183905303862]"
6096,156.55788507498175,498189.7566689509,"[0.20035987430876862, 0.09661724269865016, 0.13299848969904177, 0.5700243932935394]"
7862,103.3581838355966,676566.6426930671,"[0.026099519387307608, 0.7199194590145358, 0.18457246087657267, 0.06940856072158365]"
8298,238.2835702284402,624467.2495288263,"[0.8637915168904061, 0.09964869510476397, 0.007948019586911518, 0.028611768417918522]"
829,267.1454577649351,416724.8890588727,"[0.23506186581979455, 0.2316090820227423, 0.3675458959586702, 0.16578315619879283]"
3069,982.26254645097,328919.876670357,"[0.005232935766447132, 0.3850779013051026, 0.3552041255928722, 0.254485037335578]"
5254,891.8127065879698,667516.3960427665,"[0.2600560316648327, 0.3200300293794187, 0.06277694762982819, 0.3571369913259203]"
12881,724.2431447005539,817343.1215094252,"[0.14026802450237016, 0.4586114106644483, 0.030936936780401877, 0.3701836280527794]"
2131,321.78277967405063,273333.25059818005,"[0.16352516683377996, 0.1808432819307594, 0.5144823960194925, 0.14114915521596796]"
11407,322.5985659649656,156001.65086622527,"[0.4863499926255804, 0.2646719223309372, 0.21922479858470142, 0.029753286458780913]"
341,206.74027857920183,469273.7655495391,"[0.18981721069374055, 0.026004683846173434, 0.5062676761638452, 0.277910429296241]"
5971,100.01773295027672,713268.1226260789,"[0.23164426526456972, 0.38100639343163173, 0.12762470033273876, 0.25972464097105974]"
10832,778.8799852298821,232065.78488638136,"[0.1869257863378755, 0.5952566759649587, 0.11840634870615983, 0.09941118899100589]"
1787,802.5040615581522,380780.6587420755,"[0.24738149749821162, 0.15175409284805608, 0.2954368605263439, 0.3054275491273884]"
19639,427.2717729681501,631789.2922923543,"[0.36199094101966806, 0.3205911782593775, 0.11177091331272464, 0.2056469674082298]"
5852,185.78698470690333,373987.22146866657,"[0.3657241708180702, 0.24340864335165088, 0.33663164144424573, 0.054235544386033216]"
8219,842.6421169106868,769919.2012641671,"[0.6881977551336559, 0.031123834538687847, 0.18463296703914556, 0.09604544328851085]"
19010,728.6555386770715,719904.4164644687,"[0.0934155439810913, 0.001926921769959078, 0.55650455837493, 0.3481529758740198]"
5524,513.5517592166542,651064.2767027991,"[0.19306744475462967, 0.1933748369285574, 0.28995231524892245, 0.32360540306789054]"
10500,63.4258102468087,488202.346767771,"[0.5696249032323317, 0.2732686326343882, 0.15359609926720766, 0.0035103648660721907]"
19983,455.27929169320765,784058.0893866144,"[0.5536825887220552, 0.08584492813214631, 0.11132971886105433, 0.2491427642847441]"
4426,79.11990342623508,805758.3808375556,"[0.1910310585210825, 0.030915957980641867, 0.11573038629143503, 0.6623225972068406]"
7351,729.682894379192,928850.3935401064,"[0.35550135572392433, 0.22495529398627243, 0.010768558494924151, 0.408774791794879]"
17162,673.962887021256,636121.6684177902,"[0.25677477594011355, 0.01516807943391989, 0.36214469444115965, 0.36591245018480695]"
4208,522.7271657458015,862630.5522725796,"[0.02775266621794518, 0.024054782835415855, 0.5237797234281012, 0.4244128275185377]"
3010,356.36570401589165,707525.9583556313,"[0.2862283787012654, 0.25078795326054243, 0.03375478201773097, 0.4292288860204612]"
918,133.48818789034215,811558.5044503852,"[0.19453147907848928, 0.40467212172596234, 0.25468625540941026, 0.14611014378613812]"
5957,318.9675494523182,766758.8801016504,"[0.10317242045129339, 0.7158471682719469, 0.1655825098473518, 0.015397901429407765]"
15189,988.3975103301582,717150.7798055898,"[0.08756841331409847, 0.05102018350315187, 0.6914745739524472, 0.1699368292303023]"
10406,686.5516611214351,920803.9176632724,"[0.22817976974087759, 0.4042357314514708, 0.07038044109754853, 0.29720405771010316]"
