,T,P,zs
16187,660.1942748207175,166315.44708168285,"[0.09410166758102753, 0.14454220833828085, 0.004561268831686049, 0.7567948552490057]"
1517,738.2327765097764,944378.351522196,"[0.22053106982979792, 0.3210900863891643, 0.30225702254559306, 0.15612182123544463]"
14215,669.9137094639105,121458.04837102318,"[0.6030520546944205, 0.040840542423778284, 0.3370381900330498, 0.01906921284875129]"
12491,571.4748951546444,624232.2725074494,"[0.5951031777311014, 0.042328440509162395, 0.010815847175906739, 0.35175253458382927]"
2254,740.5375726470294,878253.3411049958,"[0.7698038433308949, 0.1066197440589408, 0.05995878867208481, 0.06361762393807954]"
18225,189.12208122506664,954251.169690322,"[0.27761987361680956, 0.3170823231848239, 0.1928685868646565, 0.21242921633371017]"
19831,964.4497074688064,602933.4014892896,"[0.1908381902660185, 0.11690914203124157, 0.6314460343476407, 0.06080663335509927]"
5514,719.5547052387135,176634.74324095825,"[0.08444950790394089, 0.31146058552855205, 0.4789980336260395, 0.1250918729414676]"
10907,664.8437937298448,512009.7886348725,"[0.06677832545234222, 0.23375146247216147, 0.0406871102625441, 0.6587831018129523]"
10904,992.5556833614644,857577.6281046266,"[0.047887353552617584, 0.7768081072050459, 0.16315765850345598, 0.012146880738880468]"
12858,423.54969151129177,406194.5528285677,"[0.13602158626390792, 0.17677360247070842, 0.1821654793829304, 0.5050393318824532]"
19095,203.2391992234257,244004.3076946863,"[0.31896504715220425, 0.13920843768696053, 0.0004722397657817116, 0.5413542753950535]"
12241,368.2907498106355,617661.7982272368,"[0.5318839332810149, 0.22355369318154295, 0.010931057261216539, 0.23363131627622552]"
16864,38.21794814209664,972468.503941942,"[0.02232825254609885, 0.7443416817586853, 0.1333510166038689, 0.09997904909134704]"
4740,414.1850173542947,851270.2396927656,"[0.41951805629525696, 0.42862590022752095, 0.0628742499342193, 0.08898179354300272]"
1421,734.5743858437635,942103.6362207602,"[0.1780169127840893, 0.332998411171951, 0.0306402752953526, 0.458344400748607]"
5052,502.14784186035416,951624.0299951558,"[0.19308538030907146, 0.2072171027064356, 0.35836561300228204, 0.24133190398221097]"
12561,582.2608460383267,483848.393083345,"[0.19752045251905542, 0.22016462991352953, 0.08348666656801283, 0.49882825099940215]"
5630,767.5232702157557,305311.3689798012,"[0.3254089587683245, 0.4577345574057152, 0.06941078348528743, 0.1474457003406728]"
17307,934.5079794479216,385255.1306490831,"[0.23620113246012137, 0.5072083848960196, 0.22169159149660186, 0.03489889114725716]"
15831,387.8341137476841,683632.2777272633,"[0.1447878711451372, 0.18594004725646307, 0.36357069523487423, 0.3057013863635256]"
921,22.280000287815785,336493.0119541662,"[0.24385177746385714, 0.46737377904863847, 0.03621812276651288, 0.2525563207209915]"
12314,95.9619308703581,746671.4230989316,"[0.16219850209478817, 0.27711576647119374, 0.2669717511204624, 0.29371398031355583]"
19985,370.41858519686417,721972.2148499284,"[0.3296936019755279, 0.13984163820423556, 0.2992307307425754, 0.2312340290776611]"
15340,413.444704475234,524698.3915614184,"[0.4180331106535934, 0.18514763932530076, 0.03554856563468582, 0.36127068438642]"
14527,249.00360325924845,131151.43743954363,"[0.24579559364510703, 0.3534898936905029, 0.2638055673244258, 0.13690894533996434]"
8800,817.5185943344156,268181.73522196594,"[0.03225273153821885, 0.5607241551444168, 0.050725130558778524, 0.35629798275858593]"
5687,957.3213819067008,988814.507743518,"[0.1398634664752908, 0.09217543247903824, 0.6340444914139518, 0.13391660963171917]"
7034,745.9522216794384,303129.343041193,"[0.3674191389484974, 0.005446700157398983, 0.2639128477022697, 0.3632213131918339]"
19882,650.3997748833214,211937.77559896995,"[0.4927952218423162, 0.06572075802591919, 0.38859356106728127, 0.05289045906448341]"
10814,680.9701010643955,940297.227808452,"[0.06690728626302399, 0.49736062114138185, 0.03168676454911191, 0.4040453280464823]"
17262,585.53223601819,385068.3855230937,"[0.25085383128437655, 0.5179780327691635, 0.14810618236104955, 0.08306195358541019]"
918,474.7896454202672,185355.7410196089,"[0.30057868488862655, 0.5948188851866161, 0.030934408810772657, 0.07366802111398478]"
12949,853.7771341228145,708472.0795055447,"[0.7567027733462383, 0.024250674458894016, 0.13875737232305674, 0.08028917987181085]"
16808,965.3008689701212,790199.2551834658,"[0.07908960554028108, 0.11135132842695013, 0.18248004410069896, 0.6270790219320698]"
8861,599.3731740819376,848157.5433953191,"[0.10620457515810554, 0.12067281393391552, 0.6919645069505875, 0.08115810395739151]"
10487,508.9281228347578,593032.8044501788,"[0.07222561681248467, 0.05172473622521876, 0.5671202004398465, 0.3089294465224502]"
1592,726.4775123242061,895600.136437403,"[0.5102303778524363, 0.02883132169655354, 0.34240675381458663, 0.11853154663642354]"
13261,958.2436148830024,465481.7155849188,"[0.7422258512082961, 0.06955012583533739, 0.17603797677465408, 0.012186046181712526]"
5319,123.8700307200202,239019.2740303045,"[0.31006727788668753, 0.03823454068203426, 0.13709567784927562, 0.5146025035820025]"
16949,852.603404833603,354368.30353143864,"[0.21510941070846104, 0.10054871522936946, 0.6127969320170614, 0.07154494204510793]"
13796,801.2271813115817,436473.4287304813,"[0.3081905866886508, 0.11360790186852324, 0.24644915753492136, 0.3317523539079047]"
3061,486.9536825244938,289240.4604608466,"[0.01957418091239682, 0.05627896958053448, 0.026406501499055116, 0.8977403480080136]"
17443,131.5104662802144,977081.165952267,"[0.39047505629167145, 0.23339472900565666, 0.18297701399260172, 0.19315320071007022]"
12480,75.77009859443896,969437.7832888204,"[0.03960471988387998, 0.1337526564537224, 0.7536811492660281, 0.07296147439636956]"
4915,814.6268888363228,548360.6937831223,"[0.1864632109814855, 0.5064391842839452, 0.0007216115705788606, 0.3063759931639904]"
8201,987.2775516868244,196228.028322162,"[0.12913725396070427, 0.15989378415213504, 0.08800532859580727, 0.6229636332913533]"
6145,841.1408992004382,349051.0572489039,"[0.1259954886629616, 0.04935384781289457, 0.2716790882459472, 0.5529715752781965]"
17319,903.121696321512,457869.5629326107,"[0.026184647896755012, 0.42218122315800405, 0.14222594589813495, 0.40940818304710597]"
13853,422.5407992951045,953136.8202663126,"[0.5358005494648962, 0.05856307330111541, 0.24626949643385482, 0.15936688080013373]"
6135,444.2699240559589,696301.8337483075,"[0.17332846171823138, 0.401946363213371, 0.3359212818816662, 0.08880389318673138]"
560,774.3622630949055,249130.28000233977,"[0.05996845033245127, 0.12057835794870767, 0.031832095544730515, 0.7876210961741107]"
6897,490.9785484493162,609288.3660456614,"[0.16788947850900812, 0.13276729643254448, 0.36974957976835193, 0.3295936452900955]"
19096,274.4302668607771,180727.24592796696,"[0.44278402815413054, 0.0999383838372537, 0.11691335307801103, 0.34036423493060464]"
15181,38.39587874603772,593612.3482934542,"[0.35825859340721544, 0.10485657540242564, 0.5297317260911827, 0.0071531050991761]"
364,186.08415482760373,606077.7554028339,"[0.33723462855371183, 0.5705894232387148, 0.03890903260243069, 0.053266915605142504]"
10793,473.7095381766149,158000.0951426739,"[0.5192328990450178, 0.04716065034218239, 0.01406501588915033, 0.41954143472364935]"
4048,90.32274785447692,370355.8406475793,"[0.3532633155616304, 0.17130307634732406, 0.34535674695914304, 0.1300768611319025]"
11696,621.3704735509888,145874.26316798068,"[0.009564047609911702, 0.05272465753985221, 0.4266798295209595, 0.5110314653292765]"
11016,373.4267136088534,291658.5208491665,"[0.21715973868281388, 0.33475210737668665, 0.17882564040257742, 0.2692625135379221]"
18735,244.7088989263598,712284.8979180709,"[0.5645111113476393, 0.18631313549601716, 0.06140653994173118, 0.18776921321461237]"
17712,657.6122360959396,528887.1721336886,"[0.10908979771945612, 0.20376726596238734, 0.6154341778805723, 0.0717087584375842]"
3263,982.7702892901676,910257.1342643866,"[0.7062801223324773, 0.03271864554889446, 0.22167326314802005, 0.03932796897060802]"
2659,310.64694304336217,269043.44851524365,"[0.23088973572802712, 0.10294125128100642, 0.04256344944563561, 0.6236055635453308]"
4883,730.457051965506,338911.2654604396,"[0.38131805579322486, 0.024620092913795535, 0.111035138507452, 0.4830267127855275]"
8018,722.6175893959822,831204.0131043068,"[0.16660134775505928, 0.04939825289546114, 0.47029475628542633, 0.31370564306405324]"
9266,273.09482747427626,786942.6623141918,"[0.18910292345002835, 0.5062771150351688, 0.23740495430900324, 0.06721500720579969]"
4762,405.1627725000188,636435.3169730264,"[0.0008293096551829089, 0.22764874099351962, 0.5284714066729134, 0.2430505426783841]"
17937,263.0013177585397,569212.7074321818,"[0.5850590032366096, 0.054509268871944946, 0.2383275832387194, 0.12210414465272594]"
14067,439.6041378542606,432317.63001441833,"[0.04275818102634832, 0.2720041259168306, 0.4632335236508242, 0.22200416940599668]"
11778,39.71250302190499,283009.9754426068,"[0.21215306171490464, 0.1114107892257361, 0.16785315597326192, 0.5085829930860973]"
1138,853.7826088442126,987251.8586254864,"[0.5095521341649476, 0.05850296369896553, 0.2632524796904314, 0.16869242244565555]"
13549,831.8551050506647,134765.25165555085,"[0.442058370243311, 0.047220476654136374, 0.12230392907324104, 0.38841722402931156]"
9327,247.658961542774,777930.3815203297,"[0.09365081129713597, 0.2403286904081638, 0.633764186905867, 0.032256311388833385]"
1711,296.8188410421529,374018.09055728366,"[0.2903032977913225, 0.154797538749826, 0.051099443776282234, 0.5037997196825692]"
2092,734.221904278119,723310.9067709344,"[0.4808272269878841, 0.4887307037404762, 0.021459600739841746, 0.008982468531797804]"
16014,278.0055811110547,169532.77679598203,"[0.6914208676416996, 0.16394324611428387, 0.10046321566898504, 0.0441726705750314]"
5404,306.71056674555496,370092.0413138898,"[0.3414049925529171, 0.14044386262099762, 0.4275408475524577, 0.09061029727362763]"
15756,780.1479189946078,206994.0129684349,"[0.6478811441004446, 0.09893913976101107, 0.20893805554678355, 0.044241660591760976]"
2644,207.0863482188172,119985.02228243864,"[0.6482519435748901, 0.227725447991666, 0.030518330871539896, 0.09350427756190408]"
1766,652.6284472062836,802977.2021879832,"[0.42984370522716736, 0.22444511759317476, 0.00032880831522476273, 0.34538236886443313]"
14644,735.7411744982061,358735.77619892394,"[0.062432341294898705, 0.20562764121261604, 0.6137110831746997, 0.11822893431778558]"
6674,599.3334763384341,948217.672469725,"[0.3783965780066351, 0.12851324890031054, 0.1392163246290463, 0.35387384846400793]"
11876,75.31215507912839,215891.42030725584,"[0.07892228722411708, 0.058722092235932444, 0.5861505239738898, 0.2762050965660608]"
2451,709.1357529627878,479658.8059176919,"[0.10448888385637821, 0.5119450545885046, 0.09962340841406994, 0.2839426531410471]"
11320,765.8988435768026,933975.2155250392,"[0.13601699926520816, 0.09602253955527992, 0.2708659843318508, 0.4970944768476611]"
13456,620.8446432374043,807601.1456806804,"[0.28210928265020546, 0.29624246684763234, 0.01597459858188307, 0.40567365192027915]"
13082,541.889196407483,888745.5588444523,"[0.02967145405911181, 0.3907429219263831, 0.31694588764462617, 0.2626397363698789]"
10181,288.4798788329515,501931.5396268613,"[0.25933377021699006, 0.000855990194806313, 0.5343044302884508, 0.2055058092997527]"
1381,869.7241713353774,753446.4439439299,"[0.3299519391792519, 0.5356871754633648, 0.06799928675115327, 0.06636159860623012]"
11066,199.7949164692455,137780.3969571078,"[0.42369328102545817, 0.2613128328601645, 0.059894303039458384, 0.255099583074919]"
980,87.37482668763764,546323.6889855892,"[0.44436128968695693, 0.2539818675503092, 0.14654655829609703, 0.15511028446663677]"
17229,456.2931120973288,183508.3599591391,"[0.16581818708459828, 0.01251355718188447, 0.05340443050151153, 0.7682638252320058]"
13361,670.2117662699422,585026.3940828057,"[0.14247896225630324, 0.5058826799195796, 0.1797788546968811, 0.17185950312723597]"
11286,867.1568603307741,740791.5712461624,"[0.12891903975042054, 0.09891560982953461, 0.08784105072277112, 0.6843242996972738]"
68,250.9768475964613,847614.7250711676,"[0.09616738946940741, 0.4425828774067265, 0.23198409267472006, 0.22926564044914602]"
16229,996.7252148316938,420307.5167279334,"[0.10420262374822228, 0.008754474873987365, 0.1691418670846092, 0.7179010342931812]"
9050,243.5084460191377,354014.4642158193,"[0.12064566701665633, 0.2873452663981724, 0.1850164510134357, 0.40699261557173566]"
6277,420.7748233242668,912877.3628856568,"[0.36995204989309155, 0.39174160157708093, 0.009484908125735447, 0.228821440404092]"
9808,246.2791260995073,350276.44878379453,"[0.0802219842651381, 0.5084963293161278, 0.05824220417736832, 0.35303948224136594]"
16865,288.4228012646062,575549.2311847006,"[0.02541480123593009, 0.1963201265280758, 0.14512824848380013, 0.633136823752194]"
10491,176.0149056285606,139743.54053285284,"[0.27110766884235676, 0.12726871118157904, 0.28079258131954893, 0.3208310386565154]"
4263,201.5591696585665,603539.325222248,"[0.0965461936225839, 0.18168140731819798, 0.14305846115677928, 0.5787139379024387]"
11461,278.18251755137385,696586.1849140123,"[0.06956617315766604, 0.29469585153102845, 0.5349376682744695, 0.1008003070368361]"
12199,623.2545879711053,721452.3713730599,"[0.1349850265057192, 0.24754802717663693, 0.16443591088880719, 0.45303103542883655]"
12400,338.7456753466993,530146.449293584,"[0.376415403851954, 0.49549555800103, 0.083274880993155, 0.044814157153861126]"
16740,60.26458601847593,371677.8241525242,"[0.013334744690844369, 0.5471200577360853, 0.11102627859335545, 0.32851891897971486]"
10708,758.2956082390583,918441.6153541758,"[0.14010976290841784, 0.11650172629365668, 0.7337911709039808, 0.00959733989394462]"
12691,655.7254812914945,184581.30348706432,"[0.24628589605931175, 0.02425339192175932, 0.02386747513837164, 0.7055932368805574]"
18483,275.3878026187435,318275.2223526319,"[0.3493765772322359, 0.1205049329045532, 0.3482706246573168, 0.1818478652058939]"
10224,390.9238430844391,379232.07177855726,"[0.11697123647070701, 0.4417965465798872, 0.19020273067375232, 0.2510294862756535]"
5647,399.0375607715687,929479.09910068,"[0.008966569414112042, 0.37564444992686313, 0.01744879821357849, 0.5979401824454464]"
16606,637.7206737426818,613585.0850095893,"[0.8495496521610255, 0.06205164021194732, 0.0037810854659449085, 0.08461762216108243]"
420,918.9680312245416,251200.9565161401,"[0.11124413106374287, 0.11740444822156358, 0.6781652986233759, 0.09318612209131748]"
11615,180.26004400602915,796006.1374570767,"[0.2896534427478192, 0.25337292966403036, 0.3835405144560371, 0.0734331131321134]"
17487,78.78851003050438,207790.5163725337,"[0.08166524035157481, 0.1833931204262106, 0.45439230427310673, 0.280549334949108]"
3954,875.4405551093054,226030.75084288503,"[0.25594498722339726, 0.3629909505578315, 0.09950616902325528, 0.281557893195516]"
779,771.0667312983782,356519.92376024305,"[0.23238384400172296, 0.09098319806963656, 0.28173906036296986, 0.3948938975656706]"
5079,448.862211624206,963116.1855741382,"[0.4761206861519257, 0.012389147338232473, 0.2878388357095342, 0.22365133080030752]"
250,24.74137198455041,364160.71063704655,"[0.8232548101273259, 0.06702940282319045, 0.018250484624526216, 0.09146530242495747]"
12878,953.030325139609,475647.04230135033,"[0.48274041602643186, 0.05606733770841035, 0.2386734859876102, 0.22251876027754755]"
10312,522.4185047015526,884071.1785361368,"[0.05737428037776085, 0.19477078547723056, 0.36224500314717856, 0.38560993099783]"
7634,228.9830197207098,636271.6252972404,"[0.24612172530082332, 0.3333783384434508, 0.19197258660120653, 0.22852734965451954]"
16167,510.99755475961217,386483.8299896346,"[0.49519784061748295, 0.4995437352006988, 0.001175768712029756, 0.004082655469788554]"
9085,717.8736693092185,571733.8969083633,"[0.10650017287928765, 0.2935746433335937, 0.30102866540503104, 0.2988965183820877]"
12495,370.98344786766177,308161.41823557345,"[0.16120892621081284, 0.34880729575216135, 0.45319385439467746, 0.036789923642348094]"
3626,113.41589920128236,939171.2120021356,"[0.17002465177240117, 0.1695510132086148, 0.18262885202762744, 0.4777954829913566]"
