,T,P,zs
7884,129.80951690440548,988062.220059986,"[0.3664194058728558, 0.21944229869356857, 0.19207505014636048, 0.22206324528721508]"
5295,881.5177655533539,478986.1234083624,"[0.16640523945848984, 0.05641802593558302, 0.2925972986178351, 0.48457943598809206]"
14814,836.2416186932403,795326.1510322582,"[0.0422081343047746, 0.04173790281685168, 0.1428392789663309, 0.7732146839120428]"
11190,234.3603134766239,937379.2170796554,"[0.26898246771388445, 0.4903955949506169, 0.008137919157671753, 0.23248401817782688]"
18174,992.4197778640324,796105.7371474578,"[0.07413011845290517, 0.3870481586690677, 0.30458742931121496, 0.23423429356681222]"
10182,232.75172582686528,247859.61102555427,"[0.13797624552937657, 0.06444440782941348, 0.5888059792851972, 0.20877336735601276]"
5759,18.741433403394645,470637.0658629364,"[0.06161660626026887, 0.3739881619719799, 0.46266383329807165, 0.10173139846967962]"
5237,687.3963663533752,797285.3621601106,"[0.02812999559571346, 0.15651536351424122, 0.30301488669938254, 0.5123397541906629]"
7554,240.9706948511765,812117.6860496114,"[0.3768177948080675, 0.23679672927289594, 0.06594872581850389, 0.3204367501005327]"
14731,905.5393222733726,933644.8193178952,"[0.3531297759103846, 0.060057067561912154, 0.048379456805513255, 0.5384336997221899]"
15111,516.4724955835944,611787.5555162863,"[0.03239506766988445, 0.5324596090687527, 0.22537579129121674, 0.20976953197014622]"
17448,362.2698011265275,414610.252762615,"[0.020790610705238455, 0.2360223004814071, 0.6937074222375282, 0.04947966657582613]"
4908,822.9937492063306,305248.5513219069,"[0.18433258887568318, 0.11737942043626345, 0.6064406094034678, 0.09184738128458561]"
19175,281.5870532888455,167352.2420886837,"[0.4907590996435279, 0.2370087428783262, 0.25649502318167827, 0.015737134296467472]"
17461,108.64641116604624,904398.8983043582,"[0.015855398712952894, 0.5228444160399904, 0.011379754967471263, 0.44992043027958556]"
8406,34.382598968904375,685209.1326095213,"[0.10633122193429834, 0.6967948248581775, 0.11288422903963237, 0.08398972416789177]"
7896,660.357001684169,848411.2190256915,"[0.05925602623495924, 0.20888977819638005, 0.6295386614581103, 0.10231553411055046]"
11767,100.48606967408176,964271.6409564144,"[0.07763752057372365, 0.15813557490847555, 0.41700308619296217, 0.3472238183248386]"
11032,229.109095989468,867753.7923678072,"[0.1158633717846697, 0.27565156254805034, 0.07456886132167143, 0.5339162043456085]"
4760,282.59930659860527,355587.02481696405,"[0.2417236724698094, 0.056292700831602246, 0.06675331250034126, 0.635230314198247]"
12556,973.7566750483496,716044.1739535967,"[0.19387074015463335, 0.15279563501893695, 0.05552972739425514, 0.5978038974321745]"
16773,66.15119459493474,754959.7737234813,"[0.28121955922818226, 0.03019916765601569, 0.15897021525469243, 0.5296110578611094]"
7658,597.5589492431809,718009.2423715264,"[0.3002348324418283, 0.19629681538727647, 0.12993229916648869, 0.37353605300440657]"
14724,238.8774220622261,790777.2353793718,"[0.5404794355607286, 0.09902570807024268, 0.2862617095817085, 0.0742331467873202]"
7210,888.0243067147261,251595.30040414407,"[0.29827650094087405, 0.49164636629641817, 0.19683921691998693, 0.01323791584272073]"
3327,557.746739561099,686031.0966628332,"[0.11169492338735487, 0.42694483482354817, 0.3003977520632564, 0.16096248972584054]"
12079,194.96054285545827,300831.09686314565,"[0.5173002344998155, 0.240024473620232, 0.0619645075429772, 0.1807107843369751]"
7322,183.28308322428845,604435.1708353418,"[0.22556175272556228, 0.4412667180512802, 0.13952747730472814, 0.19364405191842948]"
6629,169.47858968457882,656461.5066330221,"[0.5497245077294495, 0.0515558873304076, 0.06607387569800352, 0.3326457292421394]"
16038,952.9287021282444,931267.229876406,"[0.1445048425314788, 0.16755927315748498, 0.10433227800989354, 0.5836036063011427]"
16763,515.792672260744,324539.5690019961,"[0.014416204883815283, 0.07774062533469471, 0.6400571982223731, 0.26778597155911693]"
16992,652.8640220090223,270227.7081798819,"[0.08190943651863035, 0.2560630776778411, 0.16304378247448978, 0.49898370332903874]"
19350,746.6615247725222,527612.5431218694,"[8.864761359671689e-05, 0.5242717682784979, 0.35552199846038735, 0.12011758564751822]"
12945,800.2735383044259,915850.5433136337,"[0.05368387018890807, 0.24905013592097622, 0.30626904540623473, 0.3909969484838809]"
2117,999.183205131294,562939.2932973925,"[0.17163143984336363, 0.21364361356113573, 0.3355245266822579, 0.27920041991324285]"
3791,719.7946867462201,380626.8919996703,"[0.008749450901164597, 0.07507715678790226, 0.03195936963240167, 0.8842140226785314]"
5939,872.335090466807,750477.6756034504,"[0.1253484386231153, 0.2234555952836104, 0.45585231012755584, 0.1953436559657185]"
8650,498.8466573197943,767054.449205679,"[0.27116462451074524, 0.09969624109524544, 0.49420326784843804, 0.13493586654557113]"
5490,501.5314504183261,972414.9253772352,"[0.2992652498963034, 0.3763994407688672, 0.13434124759883131, 0.18999406173599817]"
19158,101.89260214639825,426164.5645522602,"[0.1125567492640036, 0.07937157401717211, 0.048322376546347336, 0.7597493001724769]"
11725,549.6252675788953,834015.3073954566,"[0.7752981707512777, 0.0008345188659336868, 0.13558363213928848, 0.08828367824350006]"
18096,366.98321738174633,332911.83942056994,"[0.689680222665768, 0.1367940815203679, 0.04685861180621263, 0.12666708400765153]"
10535,608.8482104699457,499938.3566420228,"[0.13566241829907935, 0.31171167008590617, 0.09555565898487675, 0.45707025263013773]"
6252,665.3773984307352,926582.4033256094,"[0.056156733426386767, 0.27600729280936004, 0.0962212988390492, 0.5716146749252039]"
2896,721.4607180738597,701674.0340855081,"[0.0432686209137439, 0.18498184090639402, 0.13632915887655467, 0.6354203793033074]"
11792,199.1252099244876,515066.7927080256,"[0.23054006491232357, 0.005492983243783493, 0.04205929540911621, 0.7219076564347767]"
18390,31.603500100719405,836868.4923963173,"[0.0003555677172418158, 0.5664432015685062, 0.02810431284787488, 0.4050969178663769]"
17374,889.5582797082268,846251.3085747152,"[0.2922917423923535, 0.419004579637383, 0.1694357975231271, 0.1192678804471364]"
18782,491.5271964765155,113836.111538433,"[0.2115872229339709, 0.0947672563245988, 0.09482410833972497, 0.5988214124017053]"
17167,69.63709535157079,236782.51764229903,"[0.07736920261998205, 0.05662959382469618, 0.48533326751535333, 0.38066793603996857]"
12067,229.2202441261192,488647.22186823975,"[0.06791448950824032, 0.21924215814633055, 0.18445627960367686, 0.5283870727417523]"
4407,950.2754217733076,978990.300153079,"[0.7089181245666496, 0.14788789954394288, 0.11575235348932811, 0.02744162240007936]"
16324,237.093524727008,137358.12065513752,"[0.38033092168975563, 0.14935178314312367, 0.4318778594139768, 0.03843943575314399]"
5007,488.70326619386697,511275.70365031273,"[0.3193534771051325, 0.1405851109940698, 0.25675068194880457, 0.28331072995199313]"
596,304.9451597464586,355019.0378002572,"[0.46034381911819877, 0.4016904067905456, 0.11078300559385272, 0.02718276849740292]"
8598,211.69877862404311,412502.1195145664,"[0.4811179600736009, 0.4279983710333982, 0.06991027460737696, 0.020973394285623875]"
13447,975.8506762727918,591118.7850485101,"[0.13860014506070376, 0.07844619396066697, 0.47318459770674065, 0.30976906327188863]"
19356,968.2948397860304,632495.522922765,"[0.3359068754524085, 0.35147283046239086, 0.006492211200978573, 0.3061280828842221]"
3363,481.114165849561,317562.03434293834,"[0.37324631640656053, 0.42871618760434643, 8.250320688870187e-05, 0.1979549927822042]"
8483,884.3554296075606,315251.74211468466,"[0.17428060585747424, 0.3456072357421726, 0.20445641378163001, 0.2756557446187231]"
4770,869.8067163501447,735039.8759883145,"[0.333884044563761, 0.1774936455723435, 0.3505213435858569, 0.13810096627803864]"
15489,677.8821443174363,971139.9974901718,"[0.0689808401004912, 0.4181947636414059, 0.30122934864542505, 0.2115950476126779]"
19385,575.6725377605086,428956.0001815898,"[0.23896621239247554, 0.0897600269633557, 0.29389757649859094, 0.37737618414557794]"
15530,660.9435722048081,188259.7700074344,"[0.5994541110652476, 0.0034410301488308386, 0.11254400145238036, 0.28456085733354114]"
10636,164.3436564427432,437607.2299466533,"[0.3064561639751305, 0.48482688314897276, 0.04279539584087746, 0.16592155703501912]"
11789,736.1920333951148,679158.5705698989,"[0.11695077773148697, 0.63862621787188, 0.18156831767774037, 0.06285468671889276]"
9012,328.45026191039494,662910.3525891466,"[0.4915549834051359, 0.1154879384643367, 0.09749170256592138, 0.29546537556460606]"
18575,147.25064278877318,955597.3051335436,"[0.2225759528165532, 0.25445488410038203, 0.251355505310992, 0.2716136577720728]"
4158,178.600754619902,769002.3528406785,"[0.524233937692998, 0.0783066998828951, 0.06314558212842752, 0.33431378029567926]"
3403,145.4468962486482,971631.0393355086,"[0.034796908621687564, 0.4287325634422164, 0.1356406536092898, 0.40082987432680617]"
10198,388.8113096935687,982807.3170149171,"[0.07536909724550016, 0.3065464467603879, 0.06814081289666764, 0.5499436430974445]"
3428,326.2941590541365,275467.4093916834,"[0.3296783768611454, 0.18235377701755032, 0.17122288814409303, 0.31674495797721125]"
1432,21.2775369021088,791410.2071214754,"[0.2144469804819949, 0.17541443396774206, 0.2388060039912551, 0.37133258155900806]"
14679,110.69249187501232,933155.9884306804,"[0.19753041185017858, 0.1287096718391368, 0.5908911964700033, 0.08286871984068131]"
12795,864.0720732625122,879713.6838617629,"[0.2800153742523294, 0.4097073821220085, 0.030786827869199767, 0.2794904157564622]"
740,915.9820541795686,964684.7855350382,"[0.4002783816311055, 0.4913428096290398, 0.055585242943758245, 0.052793565796096446]"
1686,829.078188006687,641769.6286614437,"[0.25840435006106016, 0.580130716645843, 0.06552483086683192, 0.0959401024262649]"
10056,51.55299258041552,106754.03157178208,"[0.23293301426233917, 0.5251088107261639, 0.22009289036197593, 0.021865284649520738]"
2084,676.3339447817395,621800.8884757408,"[0.26593643246786214, 0.27301415680346675, 0.3685820902642473, 0.09246732046442382]"
9972,200.3676576660092,677604.5987174575,"[0.5649466000507647, 0.047404031547375526, 0.06476127363279809, 0.32288809476906183]"
6219,338.21948734794995,909026.9132972964,"[0.5311037979380093, 0.014775209905064396, 0.415802046584699, 0.038318945572227314]"
12425,356.0551783284572,782515.9094781419,"[0.0037491026039303908, 0.0022426378566524157, 0.1326284250195941, 0.8613798345198231]"
4402,155.48861934217194,511875.46337858366,"[0.18166500688598403, 0.24625386101657604, 0.3153291063311961, 0.2567520257662438]"
11662,436.0395443293473,257993.11523461144,"[0.19363956666174523, 0.14468523410158912, 0.05780238319926747, 0.6038728160373982]"
18432,833.6592692307149,972521.0072587088,"[0.09818466639996215, 0.41874833602178335, 0.40923877580892487, 0.07382822176932946]"
17989,147.69626974701958,514244.2626898547,"[0.2190994040505642, 0.2685164277358854, 0.017868485461883674, 0.49451568275166674]"
17863,12.191785272830616,548499.4491295926,"[0.2956657975509214, 0.09874585072385351, 0.5080757320650976, 0.09751261966012727]"
2743,268.55407862947243,232592.77170369428,"[0.1958884887350835, 0.2542832597740505, 0.16578929737595013, 0.38403895411491595]"
13915,292.3623101768529,466115.47923353576,"[0.013619896882317075, 0.039766905870137016, 0.8094738536542359, 0.13713934359331012]"
14537,958.217883462734,925334.0890010163,"[0.02682812945323859, 0.7584669035953936, 0.19044403052045134, 0.02426093643091652]"
10127,626.9064226247009,666803.473716533,"[0.3887045468748396, 0.2155175688195126, 0.2574791565314744, 0.13829872777417349]"
11412,603.5837435005573,775971.2202863758,"[0.36484724077853153, 0.033568208589235496, 0.5903202750167861, 0.01126427561544664]"
2010,214.0475968298534,728019.4322570863,"[0.15806008917475226, 0.3781799787393404, 0.4553345496848636, 0.008425382401043737]"
2067,958.0212711614352,585497.5785662213,"[0.020244053073050026, 0.26150529033143377, 0.3878672576084423, 0.33038339898707386]"
3707,17.937284986748857,188480.74947999348,"[0.06386061517519925, 0.08095345392542883, 0.23070789386599763, 0.6244780370333743]"
13021,219.1650231810755,514877.9633341417,"[0.033559446248783494, 0.2984800684448152, 0.280519947492997, 0.38744053781340426]"
10928,420.6805745070712,450855.47281455126,"[0.6135256693618448, 0.3598586221683598, 0.017925958242068076, 0.008689750227727295]"
19218,177.70017552897923,258712.3027001052,"[0.7417078269005818, 0.10413930478606345, 0.08914058059856939, 0.06501228771478547]"
6496,338.91372655345856,385914.708144205,"[0.31917973545434647, 0.06551458408332315, 0.448906891120625, 0.16639878934170532]"
12763,390.4505886283498,311879.4848427525,"[0.535723427785931, 0.18276620385444284, 0.2787732768515178, 0.0027370915081084014]"
17180,343.9252959192169,451878.01631198433,"[0.15458273739413117, 0.044740294788785, 0.23356444705279852, 0.5671125207642853]"
17121,344.2824315635522,834694.091326652,"[0.5628394251339807, 0.009128663184468271, 0.3733808026553323, 0.05465110902621874]"
520,406.80625542706525,296313.4329203531,"[0.14083522813027982, 0.1863392186569907, 0.49115612617267784, 0.18166942704005157]"
6694,232.80514794873827,746836.5133577795,"[0.13616267246466016, 0.06528775890119587, 0.38809762501269474, 0.4104519436214492]"
2632,799.9693309027481,902575.7251792508,"[0.25516160501478147, 0.1335995079991973, 0.20526600633443323, 0.40597288065158793]"
11612,265.96745137959147,887557.7661188064,"[0.17494449674767149, 0.17796183033248333, 0.15421518442336188, 0.49287848849648325]"
13810,258.34627260313783,858881.0115404214,"[0.05873540646968449, 0.19659231660832183, 0.0063712195805762355, 0.7383010573414174]"
2857,755.980253766391,667984.5328742334,"[0.10082589921264737, 0.028430612512496994, 0.1300597317925888, 0.7406837564822668]"
167,467.4869523813609,653920.788297949,"[0.02787035564458966, 0.27028853955510146, 0.32647495249199937, 0.37536615230830944]"
16087,49.27763013750514,618226.0575247125,"[0.20498680583996112, 0.16405267444581514, 0.584673552672283, 0.04628696704194068]"
1431,903.3011385352304,675681.1228687242,"[0.05891577235116858, 0.04436863904064415, 0.20992219385171865, 0.6867933947564686]"
3966,425.62514876182206,446728.8266437264,"[0.347832652024005, 0.2070095809503169, 0.09813593014465077, 0.3470218368810275]"
19578,888.0454328538228,312219.8388036604,"[0.13142313767165897, 0.000739621765000675, 0.29873871246104705, 0.5690985281022931]"
12668,69.03612912172629,412023.2732487127,"[0.14064739254045328, 0.0386442715017056, 0.30309941168077686, 0.5176089242770642]"
14096,173.55890476512567,656220.4571501754,"[0.3270690232626265, 0.10702053428647214, 0.16696588785255007, 0.3989445545983514]"
13994,28.478264952276497,493576.2695205615,"[0.20727200427429313, 0.1613736915942975, 0.28834487426707633, 0.343009429864333]"
16873,846.9664160672039,267231.9552939499,"[0.1018232958190651, 0.294015486994853, 0.5453237252512418, 0.058837491934839836]"
12517,253.1332384193172,232157.27346561363,"[0.04894478682089853, 0.47756650089868297, 0.020723605369227963, 0.45276510691119054]"
17253,468.7999699357367,222771.2077715237,"[0.3171728702847183, 0.2925068901526538, 0.31631595448406297, 0.07400428507856487]"
3265,725.7553337792573,294107.4908885347,"[0.3796738167155126, 0.3761296946313541, 0.166050474414334, 0.07814601423879952]"
847,617.6748902922147,446598.23131092713,"[0.5616793392314505, 0.054350210666076634, 0.24100916620946272, 0.1429612838930102]"
14064,774.9734109454504,705957.165998962,"[0.10093454940584341, 0.37039926446208354, 0.03752532107992887, 0.49114086505214416]"
14969,48.3306292605992,372368.4802047557,"[0.26299912050086327, 0.2778496598953289, 0.33697951491473105, 0.12217170468907668]"
3755,890.3899002945399,357111.9898229775,"[0.23879284595049588, 0.13283859604857193, 0.6266962056024897, 0.0016723523984423533]"
18935,119.55091628366188,733703.6481369559,"[0.5988904113559962, 0.08405925087954184, 0.31023382139848993, 0.0068165163659719705]"
17611,284.95267520740697,340352.4218624905,"[0.47783051453525505, 0.18251348841615428, 0.1752891809069641, 0.16436681614162654]"
14189,245.3531918471916,641273.2149832862,"[0.21829283360145652, 0.12383989681430803, 0.6314706204744144, 0.026396649109821216]"
