,T,P,zs
16184,122.51438788311742,343149.8129216163,"[0.06564354050085969, 0.49076754941223083, 0.0017652654054145466, 0.44182364468149493]"
8109,161.8994443450085,489909.2299000667,"[0.16636384223646586, 0.26575418428680814, 0.47469569054493077, 0.09318628293179518]"
3116,22.745959108293267,362570.6142922686,"[0.2915390061687628, 0.22910613454265957, 0.4757065060790166, 0.003648353209560998]"
14740,782.7696555212946,633281.8975008228,"[0.18403875719704973, 0.2919950014162542, 0.22903675940714405, 0.29492948197955204]"
3126,257.1051268753017,535476.2792843531,"[0.6951450147542066, 0.264927276042669, 0.005997743554453431, 0.033929965648670936]"
2102,368.9909107501634,290916.228260569,"[0.3370048277612611, 0.01181064438448408, 0.5997831913754196, 0.051401336478835276]"
12425,312.02186962956324,878227.8944768063,"[0.13768940270392227, 0.17857143236041298, 0.5356971800773372, 0.1480419848583275]"
8628,868.7572870140668,907778.7998981162,"[0.22148554521164218, 0.6867999817884927, 0.05699844712055046, 0.03471602587931466]"
16491,123.11151862492522,693164.0241142103,"[0.26275298649382645, 0.44064612699905964, 0.250396492626293, 0.04620439388082099]"
19003,985.1783285510486,736052.0907594471,"[0.4706912506868136, 0.2642497353153484, 0.0960708920237643, 0.1689881219740736]"
8782,953.4213851473518,982229.3131513468,"[0.10864481420214032, 0.3074869284085206, 0.40809659732025344, 0.17577166006908565]"
16757,739.027806373442,481259.5624890871,"[0.5753040433170846, 0.08282443152244394, 0.25909426390487333, 0.08277726125559809]"
13870,207.6636727745548,121028.76573206404,"[0.2713141586018037, 0.3104130538941073, 0.14549423215403345, 0.27277855535005546]"
17464,59.26256338961926,376361.6706778273,"[0.38779110281714146, 0.26756707379917244, 0.01883436774636132, 0.3258074556373248]"
15281,362.43030749742985,831584.964531914,"[0.1421967773506755, 0.4003878952463071, 0.1353960072133564, 0.32201932018966106]"
11369,535.2839352568798,169274.6506519427,"[0.2481242055940995, 0.22570815401748015, 0.03327872806332285, 0.49288891232509735]"
10020,666.3914019214528,223291.13311816545,"[0.5209940817498646, 0.06960654783804314, 0.3906224748867022, 0.018776895525389983]"
15995,265.07946412557885,518308.230664044,"[0.4245678701994297, 0.1144930795269627, 0.4002424654736481, 0.06069658479995941]"
2647,478.3235472588504,366749.2104064141,"[0.1927460908958409, 0.1443854838497364, 0.40683979693847705, 0.2560286283159456]"
435,39.17083113688892,380558.3597743434,"[0.6536431215298718, 0.0018525156303671225, 0.1992776648547592, 0.14522669798500193]"
16350,891.3381747509853,912775.2071477284,"[0.22338433823438383, 0.11593831386290833, 0.3109239133108298, 0.3497534345918779]"
15397,743.0791592987598,445886.4167388454,"[0.7641568144170416, 0.11099621020032621, 0.046662775677225, 0.07818419970540726]"
11981,562.8790512129165,110766.67215169167,"[0.11096132245048576, 0.30901454563435965, 0.488500292352411, 0.09152383956274364]"
14506,898.3665791017177,910471.0877027208,"[0.1616070457766168, 0.05420627374371328, 0.4603386858120972, 0.3238479946675726]"
3300,104.09455869858664,243510.548120383,"[0.03543115861603762, 0.20113961336815572, 0.5781323045923465, 0.18529692342346007]"
10590,488.3122465670466,101103.45120226458,"[0.5060897390197617, 0.31247795753086416, 0.024843518254508718, 0.15658878519486522]"
2121,195.56534291123216,369807.2834390719,"[0.17546920799388033, 0.019390400971094388, 0.35219437605252024, 0.452946014982505]"
10204,961.6896951536852,789771.2668822685,"[0.049472458288801625, 0.36085116082118557, 0.26606092922576136, 0.3236154516642515]"
17754,469.05806306471976,233914.0177735761,"[0.35114954857292935, 0.011481915010884506, 0.27368766060202776, 0.36368087581415837]"
21,856.845318515368,477801.6497321662,"[0.43310053408862464, 0.14469837032284752, 0.12512567583959153, 0.2970754197489363]"
7118,862.8208398396242,917953.3074651806,"[0.02415059877143992, 0.10835855176026062, 0.40261731005158763, 0.4648735394167119]"
16582,850.0116706821734,980687.0926028448,"[0.30692606637348785, 0.38025729580661066, 0.197055980994681, 0.1157606568252204]"
8923,108.18203800127986,247813.814689698,"[0.10344266938980605, 0.16913938102287315, 0.6508077752493624, 0.07661017433795843]"
19732,766.8050443955557,645504.8196241396,"[0.09846546654781171, 0.16695898840601547, 0.6253954420098231, 0.10918010303634963]"
17550,462.1976227263613,606590.1817332739,"[0.3413322616659137, 0.6100241114737988, 0.008520378851470067, 0.040123248008817405]"
17556,478.9803230254341,680437.8665316601,"[0.2717928723349987, 0.07565908892815436, 0.3661739246353914, 0.2863741141014555]"
1488,140.97814443536296,415942.3491852123,"[0.7296678639131109, 0.03432032597282223, 0.21863773599429465, 0.01737407411977232]"
5460,594.1924781726591,905757.12197738,"[0.1924265828905322, 0.10982652070575728, 0.4290081508006515, 0.26873874560305905]"
17067,262.34080851214344,292096.6891520454,"[0.3109298882738278, 0.00892067503270725, 0.5684986493982809, 0.1116507872951843]"
3840,570.2554209772725,558538.6743632972,"[0.16750150168793584, 0.3325786904255959, 0.02727315003058396, 0.47264665785588433]"
7770,254.34992181653865,477419.9221746177,"[0.22984145465745265, 0.03856908622315156, 0.24909506168911394, 0.4824943974302818]"
10800,928.0250035207752,121544.01676808269,"[0.21935814385231078, 0.1820074441074308, 0.5192386256739169, 0.07939578636634154]"
15712,264.16305624472693,271279.693637365,"[0.46890890633503884, 0.06109530456959892, 0.18837883643983588, 0.2816169526555263]"
7462,214.97764916616185,747422.6137598247,"[0.22155054660564305, 0.21553818487297685, 0.0741042502641388, 0.4888070182572412]"
16399,149.9204850630115,792445.1237992058,"[0.49851804914780345, 0.34614966422328397, 0.010410309534962135, 0.14492197709395027]"
7014,555.7716119186459,717793.5312678053,"[0.08514169652174215, 0.2500380798947004, 0.3175904743308824, 0.3472297492526751]"
10792,771.1553178597345,790269.553610565,"[0.33772760348363107, 0.04193919976996126, 0.5354153796799724, 0.08491781706643524]"
15273,26.252830977786665,430374.7799316963,"[0.6305871660377688, 0.06771083531832055, 0.0034052865465911343, 0.29829671209731956]"
5975,680.4545224035788,818251.2699432954,"[0.7263390118976557, 0.0358016596253761, 0.21862204592971896, 0.019237282547249306]"
6556,749.0201877584414,661310.3440944357,"[0.20566895608770816, 0.10461610008663456, 0.5886755504986584, 0.10103939332699896]"
17892,840.4011676729116,899385.2745791891,"[0.002314189308966357, 0.0010356193488560287, 0.596391739426603, 0.4002584519155748]"
1224,431.7677212030037,249761.6600729298,"[0.21590807695298636, 0.3800683823148224, 0.1280135721486886, 0.2760099685835028]"
3766,215.26119679328835,923466.6035864948,"[0.026084369422622197, 0.7524230426746495, 0.0025412958029784882, 0.21895129209974962]"
8763,979.7718127260353,463172.5405591035,"[0.2353112471955532, 0.3727489121213114, 0.23894498703170308, 0.15299485365143228]"
3462,649.4295618571672,610960.4210778701,"[0.15342504587604383, 0.41671915801342063, 0.23592462347704382, 0.19393117263349166]"
6570,288.7040452279478,944373.6668781774,"[0.23866798729880664, 0.4678326263916845, 0.217619003273526, 0.07588038303598293]"
7025,121.78170007296364,253655.0520670368,"[0.32040421454379936, 0.1369256496638673, 0.12382551395366223, 0.41884462183867105]"
7298,902.2379645867856,376350.5606492076,"[0.28016202014004965, 0.01587506289259233, 0.47394462570430906, 0.230018291263049]"
11423,658.213325680038,327862.4735334151,"[0.02124876657103222, 0.5126660271292287, 0.1969255249420979, 0.2691596813576411]"
16405,616.8938095748275,172068.04553167324,"[0.20180908993938046, 0.3234686213242719, 0.029831496061995318, 0.4448907926743524]"
17940,915.4318685652458,676846.77762619,"[0.10163322101339657, 0.5317613733717376, 0.09972656508168523, 0.2668788405331807]"
2421,648.0933756166353,749599.7382425067,"[0.47116680241576264, 0.32523801312427475, 0.19103866823637614, 0.012556516223586578]"
6580,475.35923768461913,157258.06348120671,"[0.19719140506972038, 0.3625371599203129, 0.19334521130017307, 0.24692622370979356]"
15139,100.65904416149932,101377.50670078876,"[0.4454645820561115, 0.21745331166073753, 0.1581491387249649, 0.17893296755818597]"
2683,115.43629856338508,217401.9287800329,"[0.4163872582156582, 0.21047012649065241, 0.2760884392917857, 0.09705417600190341]"
12600,42.76375076019343,516709.6498771368,"[0.8188813815330227, 0.11998292763320371, 0.01976777123819314, 0.041367919595580366]"
2737,269.3981760612777,188921.2867259984,"[0.3253333136508908, 0.3227834640084465, 0.21884169868210715, 0.1330415236585557]"
6547,706.0611760161231,962371.5916754736,"[0.007467481148607409, 0.04229544452007068, 0.2750544541047409, 0.6751826202265812]"
11816,849.5818017984599,863476.5345887233,"[0.09021011452231088, 0.6838318932955317, 0.21898486047672286, 0.006973131705434213]"
9112,539.6798185924918,948569.8808147162,"[0.1855604822117371, 0.31430238625765794, 0.06416572809451093, 0.4359714034360941]"
18614,475.64225705474513,943117.2369208578,"[0.11667780163184069, 0.15610356567373562, 0.6382555301092396, 0.08896310258518408]"
9080,230.82707629111772,624608.4873160315,"[0.5957132425310022, 0.132568963458945, 0.09658997571236408, 0.17512781829768864]"
17514,90.26818003718756,292746.2440900939,"[0.26830267367274796, 0.38095613939205936, 0.15400275523301896, 0.1967384317021736]"
5602,420.31909686035016,222648.0962453484,"[0.23400571432372783, 0.13493008129151288, 0.30586873195811126, 0.32519547242664804]"
8207,508.7183367750448,361920.45128486527,"[0.03671504107723318, 0.2896219636968704, 0.6302435823681057, 0.043419412857790746]"
12606,538.4972666759066,307726.5818415687,"[0.6851255458052331, 0.0544881961647741, 0.23477404670651533, 0.025612211323477473]"
17148,826.8340797610005,821811.5707244634,"[0.31435820918364066, 0.03445945212199102, 0.0702329678376788, 0.5809493708566895]"
16048,192.4422357683486,939133.1349748631,"[0.4088629663502074, 0.17355512397726489, 0.2561032821030033, 0.16147862756952433]"
11158,389.6647358142237,728249.6382767395,"[0.4372198799095095, 0.14977803077597002, 0.11503414590511135, 0.29796794340940913]"
7334,830.3288765845037,807543.9454355909,"[0.12088810571896745, 0.3868820497843814, 0.2102291936547653, 0.2820006508418858]"
5066,677.5138074145842,342371.94446766423,"[0.036449470731079625, 0.1958488097026828, 0.4555266415696663, 0.31217507799657135]"
14348,46.13966821609798,863264.1765181997,"[0.3164255740612121, 0.21875732980772367, 0.20388676304590317, 0.260930333085161]"
11065,434.148359094568,705110.4490446271,"[0.006771928851551156, 0.3882376735021314, 0.11772797037384032, 0.4872624272724771]"
8144,69.91125219704864,665140.5508873811,"[0.11170325874861574, 0.07337951728574572, 0.5615382671911113, 0.25337895677452726]"
17938,669.1286245538099,123774.4121098717,"[0.5321646839164026, 0.2860414823727007, 0.0992898156896128, 0.08250401802128401]"
16709,391.6024361013707,855150.4134726581,"[0.025133399925592805, 0.2213846268531252, 0.43993342192373763, 0.31354855129754433]"
6329,300.6810075077101,669845.2459679635,"[0.2727185826410261, 0.15863634727107334, 0.366019712105862, 0.2026253579820385]"
6996,741.5709939002992,953650.808703176,"[0.25894422258330047, 0.10903051514276219, 0.20183373855065326, 0.4301915237232841]"
6260,267.39974195919643,194345.63072187587,"[0.4795619070639317, 0.07837917462082543, 0.39027153152013855, 0.05178738679510427]"
17349,693.520833091542,759289.2115016056,"[0.2456071437743658, 0.4996982702361671, 0.11656476025732401, 0.1381298257321432]"
7316,72.61097724095364,428814.3703346355,"[0.441217484632631, 0.060000472882001395, 0.3939698567527409, 0.10481218573262666]"
5068,296.3503293183158,338373.0728161384,"[0.47678520173324435, 0.07570256361243947, 0.2862944525108205, 0.16121778214349589]"
14372,210.7583938534204,756245.0638787808,"[0.1140373093360343, 0.13858226578654967, 0.2828823575686084, 0.46449806730880766]"
5157,484.5977458498723,358940.3217319705,"[0.5252817144134082, 0.15747524473900498, 0.27965438431158685, 0.03758865653599985]"
15974,894.7452724035395,204298.00516261172,"[0.15309810269936486, 0.3289762602745967, 0.16155466409281094, 0.35637097293322745]"
18486,359.3000241252287,233376.187746378,"[0.023366996541013166, 0.0613617910368451, 0.5206388354584038, 0.3946323769637378]"
2099,415.1909615576298,544556.5724744506,"[0.0064180903404896196, 0.3320682588557474, 0.09792114002023686, 0.563592510783526]"
5631,20.31724799044284,272169.0105159657,"[0.0700909775102183, 0.08216284534884016, 0.046837652906189464, 0.8009085242347522]"
19747,903.4925144820254,832980.2400088431,"[0.11664980077407883, 0.43887308982803214, 0.3744418677620351, 0.07003524163585387]"
19438,393.4156164387029,849635.3226586339,"[0.3909344775036687, 0.4812342246988279, 0.07272773719027566, 0.055103560607227854]"
19197,746.326635752241,529028.4150528403,"[0.012994900789324977, 0.6538654545766909, 0.13053036025045325, 0.20260928438353096]"
11213,140.5584461088965,519148.63399560354,"[0.4782722815994573, 0.017288422244209477, 0.3674079138774401, 0.13703138227889308]"
19594,572.9988513853546,239940.4629693364,"[0.35840799602910645, 0.1537760606904915, 0.3674958580781337, 0.12032008520226838]"
9548,595.4505817991267,490655.21749332943,"[0.10825287068460378, 0.20014435422101187, 0.646711134147619, 0.044891640946765385]"
11802,328.9829885268003,213588.25705142308,"[0.20660758123359138, 0.03411319672058419, 0.08507115667770135, 0.674208065368123]"
4031,460.9339944488355,735781.7674563511,"[0.335836481889629, 0.27592199286236513, 0.19755679752738842, 0.19068472772061756]"
12559,484.0447242918402,996110.4174154022,"[0.37172745690854214, 0.3765484057244915, 0.22795059658839753, 0.023773540778568764]"
1492,325.1045476617388,870625.3098999192,"[0.20553110949872716, 0.6035179449131707, 0.11160627760504709, 0.07934466798305514]"
6646,355.2263235407809,124219.0009359649,"[0.06014594617989785, 0.1604509418514911, 0.4940418716379018, 0.2853612403307092]"
2111,648.8154150921071,330173.9797931727,"[0.1193623096244554, 0.4980341846940567, 0.2487713633586707, 0.1338321423228171]"
1262,311.3460799593626,329780.3320350979,"[0.027529251879898124, 0.6770541821186975, 0.22089071488795692, 0.07452585111344748]"
14287,967.0496621328028,385174.89577852667,"[0.711935025929935, 0.136058122515299, 0.11687000300692615, 0.03513684854784]"
920,845.463237341874,603437.058070932,"[0.22626029721268298, 0.4660952253504082, 0.08041636069824067, 0.22722811673866822]"
10600,683.9522196523399,178955.97532371944,"[0.4322067503273442, 0.06895152594927044, 0.46098119470097854, 0.03786052902240686]"
12558,97.5309700775142,657393.7536201011,"[0.12271023702467972, 0.2884993577695634, 0.14237987980224906, 0.4464105254035078]"
16583,640.7452375488591,576112.2238579702,"[0.038036052750990555, 0.12318825329679468, 0.12054397063735171, 0.7182317233148631]"
4449,190.4888877019449,337564.80253927375,"[0.06013560188887604, 0.5580353843762637, 0.25234712670922377, 0.12948188702563654]"
13855,40.22496989652293,604628.6768263929,"[0.297916905600776, 0.4610899710830764, 0.1492161502209449, 0.09177697309520265]"
8300,21.10994727893637,568701.588991076,"[0.21913032036057306, 0.49114959369269834, 0.16528099582542774, 0.12443909012130078]"
1106,990.0969690208536,598164.0337165287,"[0.2866131690609325, 0.4978564740548512, 0.1151323139517096, 0.10039804293250681]"
11962,563.6996582093158,884262.6434911512,"[0.1710804405085914, 0.14361934883380906, 0.4486980621280855, 0.23660214852951408]"
12244,162.32716344190857,952323.3295444885,"[0.09101872030580041, 0.4373377564741621, 0.41810956254821374, 0.05353396067182362]"
8812,332.11310977702453,479754.4493737137,"[0.33726145546486125, 0.153317213856715, 0.07019564871905386, 0.43922568195937]"
19507,557.9259354196467,401689.8139957446,"[0.6672199594465346, 0.019942611875493194, 0.06996027352664723, 0.2428771551513249]"
12739,531.5755301149653,395150.0093996253,"[0.04433707222698739, 0.1112449873688293, 0.6355243231422861, 0.2088936172618972]"
7085,136.3740105777046,262190.2472246773,"[0.1920599304782227, 0.17944477191412847, 0.0013667126638389738, 0.62712858494381]"
5927,56.04133665553823,274356.7407428535,"[0.14918528348623197, 0.0913096135881058, 0.4684314136278675, 0.2910736892977947]"
