,T,P,zs
4915,115.31578900504158,122310.22839077406,"[0.08761948954943487, 0.24434006922288856, 0.06884324877554968, 0.599197192452127]"
6717,998.0449027060793,366498.62660029065,"[0.5618849585371356, 0.2766973944794926, 0.04410222769525937, 0.11731541928811247]"
15632,418.75444578401806,382343.3895505255,"[0.14378626927539184, 0.2017293826206743, 0.3201537857314627, 0.33433056237247116]"
16726,611.6274668064918,991172.5111615348,"[0.06742010031971703, 0.8530202168311787, 0.03243463633961242, 0.047125046509491834]"
15173,465.9143812814346,619315.5800922094,"[0.5610726773676705, 0.06813238882379577, 0.006354830497844657, 0.36444010331068916]"
1266,208.5436654804216,831181.4613463203,"[0.37722446876579385, 0.11461738013245351, 0.048215819886635335, 0.45994233121511724]"
5955,109.56614019093124,457629.2311385699,"[0.33278302382904984, 0.3901742753349242, 0.22843966992155887, 0.048603030914467084]"
13962,860.5491675384728,997034.8479873624,"[0.097461579383434, 0.0428365072677861, 0.27364379332434313, 0.5860581200244367]"
11144,86.63262534651838,352719.6306432926,"[0.44693838991419005, 0.23474148241983897, 0.24400518908511482, 0.07431493858085626]"
2311,913.289232248162,227764.73870201825,"[0.0452883490853578, 0.19986745618771282, 0.5109692704063924, 0.24387492432053703]"
10208,427.01017859401566,488873.91827294143,"[0.15029224352620343, 0.46188756310909146, 0.375367109054087, 0.012453084310618166]"
9931,301.3384448173043,316287.63991938095,"[0.5934679626796987, 0.12741643859850707, 0.0918542508288866, 0.18726134789290758]"
14750,132.1212946343033,356872.19721104106,"[0.07867260300423437, 0.2337853643940685, 0.3879950898441696, 0.29954694275752747]"
7539,71.80779184364832,640712.3036579452,"[0.28722319844046346, 0.6004813970289208, 0.06146122037790715, 0.05083418415270878]"
7205,714.8849554222418,518349.121104781,"[0.07246701935797967, 0.1741014472312865, 0.7207007614775115, 0.03273077193322213]"
496,376.3288094509805,751623.5064439632,"[0.32364456881297193, 0.3611797111930702, 0.2580809010189884, 0.05709481897496948]"
11745,16.222510227545737,876996.320156123,"[0.4822172429708491, 0.22314335650676811, 0.04191476723345686, 0.25272463328892586]"
2721,309.18329848461707,524172.6038892736,"[0.005515294914751783, 0.2981706482466394, 0.4275302307788542, 0.2687838260597546]"
12962,688.592095812612,564407.9076135042,"[0.06685221794752816, 7.11364843095165e-05, 0.23620699683072557, 0.6968696487374367]"
8298,850.1997439874723,828541.2345481536,"[0.1239803991410319, 0.2550828902329727, 0.1661870215225004, 0.45474968910349495]"
5189,100.9468333245672,144991.20489709056,"[0.09291238844593981, 0.13410307953042327, 0.24833217295781876, 0.5246523590658182]"
8263,262.24592886971675,789463.3811990996,"[0.08694437693031656, 0.04022902838680571, 0.47959263849907996, 0.3932339561837977]"
11070,692.9395505833195,939507.5163422172,"[0.6801529753533863, 0.05304125853888871, 0.07847709243710639, 0.1883286736706186]"
4001,904.018628843882,104113.38430117317,"[0.47665027986944336, 0.27580501429437254, 0.1668717774798434, 0.08067292835634075]"
3144,866.2631214271523,807407.3598523162,"[0.3022431317069641, 0.5910606808706219, 0.05691974557967917, 0.04977644184273482]"
17596,285.6914265538179,249559.4198616352,"[0.007355705329578328, 0.7191659654010262, 0.08372746135530199, 0.1897508679140935]"
572,886.0618492644695,905404.3924744484,"[0.44463342517733245, 0.2567885096306434, 0.12461649515436965, 0.17396157003765442]"
6722,613.5131600706516,153960.00810534018,"[0.33900888900187215, 0.06533826407111237, 0.219137488855459, 0.37651535807155645]"
14479,24.452707273913,152894.59629318022,"[0.41710473821320077, 0.007944491270662353, 0.30498258572920495, 0.26996818478693196]"
11064,138.00647977024218,782085.1533227594,"[0.023910237563108953, 0.0009561359671227618, 0.7404570459005889, 0.23467658056917937]"
7156,63.4817218806114,933818.5235338588,"[0.554907022703877, 0.23908503734290437, 0.08041283432233756, 0.125595105630881]"
11862,459.1782469354829,928567.3832985105,"[0.2388223629855963, 0.007670204089180959, 0.1725733526204067, 0.5809340803048161]"
7749,190.71372304546807,634628.9187302656,"[0.3294157558155845, 0.15404646734151117, 0.04004847832357634, 0.47648929851932786]"
6606,738.2346178299985,547406.8380508081,"[0.14486403113306545, 0.41868373116060337, 0.12463918769069415, 0.31181305001563697]"
9649,459.2462453048679,706713.3487805307,"[0.4489719628898988, 0.3103020941456047, 0.17953831777299523, 0.061187625191501144]"
15166,496.8557323189506,653865.4522610757,"[0.3474469719416002, 0.254130740933918, 0.12157270393125408, 0.2768495831932277]"
8941,258.14242915370835,601360.8014931148,"[0.4564268561494201, 0.06358475125159518, 0.33174542262578255, 0.14824296997320222]"
13419,937.3810028658744,571017.785786933,"[0.4017752013668283, 0.13555461221622642, 0.41812964137156433, 0.04454054504538087]"
5128,503.6635242001969,598769.0979677506,"[0.1543436485154441, 0.5863644679800615, 0.11821816210563167, 0.14107372139886265]"
9905,788.3962989372023,480807.3546472133,"[0.4508314443368563, 0.21081786650373824, 0.15659240847502343, 0.18175828068438185]"
15626,553.2010190893725,228230.0042017214,"[0.17809813935445498, 0.5924086513372874, 0.11038186341070501, 0.11911134589755264]"
18454,507.4486727250989,202123.8469374989,"[0.01765053937964114, 0.2155402335657943, 0.37765147550281003, 0.3891577515517546]"
19588,231.64017188340537,566931.26412119,"[0.37818984316247634, 0.35875559911254656, 0.13480932607738233, 0.12824523164759472]"
7638,892.4969473400661,271546.91313563223,"[0.4412102952532896, 0.4499725743415369, 0.056641440468981466, 0.05217568993619196]"
4696,786.3749113971718,209105.6353293836,"[0.5373338522421648, 0.05943403167715967, 0.009526207141105773, 0.39370590893956986]"
10110,556.6275171553881,976760.9232637944,"[0.596375444001292, 0.10355152789284366, 0.08022044185515995, 0.21985258625070436]"
19941,637.5570251212129,330168.10079737345,"[0.03150134781584932, 0.5836366282123843, 0.30710944454949923, 0.07775257942226699]"
13354,538.1324066550375,357063.3512000496,"[0.4161930616656918, 0.414837883648501, 0.1598730043274525, 0.009096050358354762]"
301,906.9677220113076,808584.3090917788,"[0.049827639367894076, 0.8346001174185266, 0.0608180550325186, 0.05475418818106082]"
7971,823.7022106576798,503099.3885949262,"[0.019034907705345713, 0.09017269902092534, 0.4002677895349545, 0.49052460373877455]"
15151,564.9396623583386,274718.63325705845,"[0.057489903830254804, 0.30693755063709355, 0.4783883995236546, 0.15718414600899705]"
876,161.38469724755635,865095.9597511861,"[0.5090716493409493, 0.04235694787266597, 0.19099533876728816, 0.2575760640190965]"
656,623.2049094506916,895243.787748754,"[0.4693785849433163, 0.41228999050517634, 0.08917487382385107, 0.029156550727656192]"
16668,719.0025401400993,682335.9483837937,"[0.033872539845526184, 0.16476435170784134, 0.5615672823051306, 0.23979582614150186]"
866,42.49075168890322,687487.2456409091,"[0.007451778977596833, 0.3868604403737698, 0.44362314973290956, 0.16206463091572368]"
14067,936.987658368857,565849.8553457378,"[0.21612935379710893, 0.5256541962362379, 0.22319847787558023, 0.03501797209107288]"
13473,305.32564067046764,972365.4601221412,"[0.2361399047206651, 0.093072971203057, 0.21313889539337366, 0.4576482286829043]"
14169,254.07971768903903,658712.7431253014,"[0.40979489377419454, 0.0363503657342564, 0.1801350699811779, 0.37371967051037114]"
6404,531.3725410868177,117386.799381227,"[0.3231151079947807, 0.08557181880714684, 0.5175512809899974, 0.07376179220807533]"
15154,596.9273286773953,176518.13438245535,"[0.5991010337465982, 0.01409471832846026, 0.20832777656316057, 0.1784764713617812]"
12081,723.5566922020519,730198.2387510603,"[0.19725238858220734, 0.09503046248561227, 0.45696976336658335, 0.25074738556559706]"
7600,212.9788319921769,553352.6137749584,"[0.16843695660818117, 0.4700573753730709, 0.3285730491747054, 0.03293261884404243]"
2293,398.1384235948217,430686.5360775724,"[0.39148485791137455, 0.2841032696944527, 0.20942268194885374, 0.114989190445319]"
3164,235.26465576756905,281166.156891597,"[0.14102117390382898, 0.18473493636077923, 0.5997480771770515, 0.07449581255834034]"
16773,318.0149310036853,950780.0674953642,"[0.040782903641997534, 0.34671442822483667, 0.3986388578207191, 0.21386381031244656]"
8588,464.1964896251895,895567.9718244338,"[0.011119893657209114, 0.42304940365500293, 0.45470066416916977, 0.11113003851861807]"
11748,789.3709348373199,826378.7849756727,"[0.919673437662677, 0.0413070708731984, 0.030544454373615883, 0.008475037090508574]"
5761,299.7248311659712,439164.38983358233,"[0.007075676475975447, 0.18159979240673632, 0.34665568172375766, 0.4646688493935306]"
11687,493.4879864504191,884451.5788234617,"[0.3775527610683835, 0.037691430187086414, 0.38266915444127314, 0.20208665430325695]"
6782,686.6775863958055,886808.4613271629,"[0.5398315765637381, 0.04474017761663848, 0.06950416793220042, 0.3459240778874229]"
18034,914.4193946871792,534452.1318472435,"[0.614486053936129, 0.21733844092373295, 0.07123432612505552, 0.09694117901508262]"
4025,176.20827118756606,515048.647437214,"[0.3083805386869161, 0.6056026266141632, 0.05944860224470515, 0.026568232454215586]"
10548,882.9287662083968,926625.8909324954,"[0.05469882030971615, 0.18448219219081105, 0.5684440200263926, 0.19237496747308017]"
12247,449.3527726455456,428770.0036803323,"[0.02132553690168451, 0.286582515930525, 0.6624015452380335, 0.029690401929756954]"
5991,984.52708048644,411154.9269055155,"[0.3082964862812208, 0.03107069943400092, 0.030728476381322173, 0.629904337903456]"
18680,378.44446472635735,643201.1844389826,"[0.0632671806304338, 0.3322188633382411, 0.2963677764687418, 0.3081461795625834]"
3057,510.6812780977472,264608.7549119941,"[0.33525483381947446, 0.40198214951096983, 0.1418866937373415, 0.12087632293221436]"
13662,705.9087215678549,945087.4179809364,"[0.2964674410435861, 0.34332739966455095, 0.227733282752745, 0.13247187653911793]"
18220,142.4712462274496,695769.6621215867,"[0.30202449161619377, 0.22322677449052747, 0.4159923451481404, 0.058756388745138236]"
8993,913.5484871878388,523590.7410792483,"[0.01655364718556227, 0.45267862477078524, 0.3236575958649973, 0.2071101321786551]"
19425,604.5324981675211,884090.886690148,"[0.4927248635575245, 0.021560126989331678, 0.014458413394425194, 0.4712565960587185]"
2086,84.37916643975491,274216.7225615685,"[0.12064042456432753, 0.15306137507484885, 0.4067088228315781, 0.3195893775292455]"
15294,85.48111564828451,529573.395835817,"[0.28401304875639716, 0.3558419109899811, 0.15814656596302304, 0.20199847429059875]"
10464,524.4589157698362,472447.6819646313,"[0.09893323578997448, 0.548951231802262, 0.10930229810405732, 0.24281323430370627]"
6585,559.0490185391097,622285.220747743,"[0.33947089586233653, 0.10421389264073636, 0.35286543370011, 0.20344977779681714]"
13140,752.5061064064977,882278.4821921602,"[0.6098923113331444, 0.008923565680992352, 0.1830645281483742, 0.1981195948374891]"
368,248.7243508993176,948163.9194101626,"[0.33285538458708586, 0.25042498427902343, 0.3487925345662094, 0.06792709656768127]"
18743,81.16062798554985,550515.8168408943,"[0.18297574328345417, 0.013781365812840491, 0.2839410018566145, 0.5193018890470907]"
13747,340.7014815789058,456092.88415571686,"[0.3152182470861361, 0.557312014541023, 0.012441934464308314, 0.11502780390853269]"
2194,604.1103646105515,496290.9200580332,"[0.6362836937519536, 0.3260855727471, 0.03470375369038889, 0.002926979810557316]"
3200,900.467356626451,987485.958571383,"[0.5188544194526283, 0.06575059987651286, 0.11866945813233717, 0.29672552253852164]"
14878,787.9875453775194,983673.0306937926,"[0.17831671667942467, 0.09937867691708939, 0.18791200302186106, 0.5343926033816249]"
4830,724.5702314659652,958898.0130697344,"[0.20364988916375926, 0.41826923456886783, 0.27577698994327116, 0.10230388632410178]"
17647,174.87326542452757,368547.7722952012,"[0.5002946606299924, 0.23850244546356184, 0.017612563038623356, 0.24359033086782242]"
16499,456.9570496890522,967320.5065894284,"[0.05095226039956601, 0.6206185619201093, 0.11499051424269914, 0.21343866343762555]"
2558,473.2177787226802,173904.38826868753,"[0.6062766415755871, 0.17646138281681586, 0.05416728069063937, 0.1630946949169576]"
3129,40.35166907028057,789728.6273302162,"[0.35686209051637463, 0.1375309425939696, 0.10332613899104104, 0.4022808278986148]"
19301,249.1497607451679,896252.4835695019,"[0.029785203355618736, 0.6902744563676916, 0.1422444407071987, 0.13769589956949108]"
18385,82.82025372814871,624487.4481447039,"[0.37749282194961037, 0.0725929973438498, 0.37909102543593953, 0.17082315527060027]"
10248,418.4583798122258,117877.81078300344,"[0.04022804212569659, 0.23438130067280913, 0.49162090836326316, 0.23376974883823098]"
15281,168.19563691536348,319017.0602736316,"[0.041861588918650945, 0.027908592086764, 0.8027832429349413, 0.1274465760596438]"
5282,904.992917145108,618428.2859098013,"[0.3039062941807244, 0.07193697136521045, 0.03715992976241496, 0.5869968046916503]"
6892,387.3887065716873,894491.7221379007,"[0.4548053879225936, 0.10916400499023816, 0.24391044074336413, 0.19212016634380416]"
11301,138.60965256477843,114522.0084431498,"[0.16023097779731876, 0.07083025474117544, 0.10561940552741109, 0.6633193619340947]"
6623,941.53958897724,437580.61113518506,"[0.13969423571503117, 0.055791903019736265, 0.6773233488806472, 0.12719051238458529]"
6625,378.31270007590985,869905.7290783224,"[0.06356776920229797, 0.1840814212900286, 0.6761102000325652, 0.07624060947510827]"
19346,299.25018691127866,119983.96656721889,"[0.4076630209258846, 0.08256223006690044, 0.1925458898824507, 0.31722885912476445]"
909,236.78741694975704,754292.837941786,"[0.15064089564347494, 0.2737567349849102, 0.17868113554413184, 0.3969212338274831]"
1558,218.46354836691043,402139.683595358,"[0.6545269359251518, 0.2024033209261023, 0.02047031559859689, 0.12259942755014919]"
7879,552.0567932019611,613041.2441585865,"[0.1891393868955543, 0.24201773259214485, 0.2497720558657103, 0.31907082464659053]"
14543,93.69045920491848,366523.01526343386,"[0.20768259483959758, 0.5573696982921573, 0.08645172609581356, 0.1484959807724317]"
17651,886.2581528867996,986047.8901633288,"[0.14782548834739528, 0.13607922328026992, 0.10923911075864462, 0.6068561776136902]"
14604,458.96596477482257,841206.2924581812,"[0.058719748799714554, 0.1436912911434718, 0.19446637056659508, 0.6031225894902186]"
8266,291.5242544850768,383871.5769236084,"[0.29197825469950694, 0.21234738665042488, 0.4917735609415557, 0.0039007977085123856]"
13553,683.386290749755,774990.9372795518,"[0.1699777350393572, 0.17917108447111682, 0.606020387417501, 0.04483079307202492]"
12293,29.15926180545509,764212.128719045,"[0.1096048098063677, 0.1386371592701262, 0.034962973090593055, 0.716795057832913]"
10772,161.1922375345123,437001.3145630192,"[0.25470789347095424, 0.49120838355748053, 0.12489711367148099, 0.12918660930008427]"
18377,454.5087899691049,995161.695320468,"[0.21769287110665575, 0.20927425880816933, 0.1403906184345194, 0.4326422516506555]"
10738,753.5237580998369,819990.6101883685,"[0.1735141795282634, 0.7728417285799571, 0.012084931943239586, 0.041559159948539905]"
17775,898.2198603703864,225284.2631771462,"[0.5768669202566484, 0.06677331404121827, 0.30587168187021807, 0.05048808383191535]"
14481,737.1609570217306,960266.5993631436,"[0.033597232262590794, 0.41352995733961195, 0.23905583762745647, 0.3138169727703408]"
4766,426.7184314041805,514711.879803032,"[0.060931643108483015, 0.5025534336479093, 0.2549983573688229, 0.18151656587478482]"
16140,502.2043450576952,909427.8060811954,"[0.22401534775153303, 0.1999821972817113, 0.08221158198965599, 0.4937908729770996]"
11591,196.03252966920616,540033.8434111716,"[0.4639675018709505, 0.04905081995596785, 0.28327591493363075, 0.20370576323945097]"
19274,970.6614135398136,416064.0947137499,"[0.20422893003819392, 0.06895674609949866, 0.5486883163993412, 0.17812600746296628]"
4357,525.8148630519727,744090.4477209573,"[0.4336418672396961, 0.1180647280477619, 0.39278802949678165, 0.055505375215760454]"
4604,724.6112508354597,856178.7778774302,"[0.2833971766465918, 0.20841678103546132, 0.06029365076981616, 0.44789239154813065]"
5943,856.8553658142944,698912.5251458883,"[0.0070116212069185, 0.22233430813911634, 0.3506922714387731, 0.4199617992151921]"
