,T,P,zs
4748,106.78467048335771,128251.05652793666,"[0.2621615321893049, 0.10887542630963358, 0.5346245856588927, 0.0943384558421689]"
1129,352.64969976479244,130516.6584742501,"[0.08191732495502237, 0.38051068930388116, 0.528240701125051, 0.009331284616045637]"
5625,45.45698336896415,628756.5139726915,"[0.3154465149443228, 0.07955958362288774, 0.13075383906121138, 0.47424006237157806]"
18384,300.49452800373706,944148.0811240196,"[0.16778722397826065, 0.06699070646009618, 0.06316606437703493, 0.7020560051846083]"
7481,703.7124681345538,399993.0982367561,"[0.6287465430232329, 0.09346094984435172, 0.2153163594244588, 0.06247614770795664]"
9705,214.62924965606425,842073.6277171299,"[0.6276663835988454, 0.1932398642964601, 0.03454675585099211, 0.14454699625370246]"
3973,789.5343704931279,122757.52078748944,"[0.06069747235626776, 0.8048631477054783, 0.01006682436797194, 0.12437255557028207]"
10906,791.1236104882512,755042.1316319144,"[0.7212435468676665, 0.02896466650308708, 0.026436627776905454, 0.22335515885234095]"
13562,472.5069411094936,619511.271073013,"[0.1742593966226327, 0.016199113268939948, 0.04194964077870514, 0.7675918493297222]"
2347,17.289995230709103,658296.7853803438,"[0.18461663026743225, 0.06218830531791439, 0.32839944653864345, 0.42479561787600983]"
10077,565.3467125717024,116951.02740990608,"[0.36235116816225804, 0.49837181870431685, 0.03266202048496783, 0.1066149926484574]"
4644,855.734719248354,181830.46410369407,"[0.008915135072340418, 0.25516211748387774, 0.36609091443635233, 0.36983183300742956]"
2511,124.01267902928998,828931.865554185,"[0.19698202292205777, 0.3446281641894152, 0.1632497165227591, 0.2951400963657679]"
7700,826.7650314236529,296942.25665982504,"[0.17560978030535127, 0.18027095723954556, 0.598907409114155, 0.04521185334094837]"
10300,67.22740953165132,297056.48379648285,"[0.3091098242508968, 0.0017774148624878335, 0.3501032318949264, 0.33900952899168896]"
8707,927.0219840408348,816217.8745264225,"[0.5785199230039555, 0.16053641019647272, 0.16923552650913606, 0.09170814029043571]"
2615,783.8418330185099,344867.0082614516,"[0.3791553007616305, 0.183498420844534, 0.18008084036252603, 0.25726543803130936]"
11031,375.079650006647,470323.9117566099,"[0.38753311046405325, 0.027815329011047208, 0.45986628738977847, 0.12478527313512114]"
16316,916.6958635702412,584858.6586081495,"[0.0029806412212627694, 0.47138471594413334, 0.0655999842744737, 0.46003465856013015]"
15413,480.6597432721769,211852.85797196403,"[0.01620591888785421, 0.6757918567500854, 0.25287578404753264, 0.0551264403145279]"
4192,177.65773062379003,186543.54632884328,"[0.13318205100502906, 0.10854021270437292, 0.21450761947420607, 0.5437701168163919]"
18254,980.463202827815,362686.8333740029,"[0.3840368678364928, 0.038697990195497176, 0.5390659503274584, 0.038199191640551536]"
6505,481.5435303115574,421305.5743942163,"[0.004544165036728251, 0.15838167869943, 0.5299397087764441, 0.30713444748739754]"
13655,176.9925055913492,961569.7229359158,"[0.5203683189867149, 0.2413570501255368, 0.10243228092585964, 0.1358423499618887]"
195,185.6096844606376,395499.78621857095,"[0.34496071791685406, 0.5035387660849704, 0.129401813614542, 0.022098702383633647]"
367,309.43308853599723,299474.6850642302,"[0.2876708899186828, 0.38420935985648585, 0.2873128163113553, 0.040806933913476104]"
7625,52.5980649283004,184293.23806117804,"[0.33040505246730345, 0.04065877943548688, 0.544752108435454, 0.08418405966175564]"
2232,329.5586009882029,907465.0726801206,"[0.07918690151535163, 0.24452474902062987, 0.21929056879743242, 0.45699778066658603]"
16857,564.477808262294,319395.31914224266,"[0.2892220243304277, 0.24565113554706053, 0.16163503640497673, 0.303491803717535]"
1552,120.9735104462739,725168.0664725933,"[0.06816291909676024, 0.39323154374030694, 0.039045939424249734, 0.49955959773868314]"
14262,217.1680080127909,179959.0079478728,"[0.1883208829322117, 0.23764044734113182, 0.37151742360492374, 0.2025212461217328]"
13110,986.8078091801984,553350.437309515,"[0.1399176811724764, 0.3428301002691471, 0.3197353032383827, 0.19751691531999357]"
15768,782.7989120395578,991465.8731659704,"[0.25035541464495764, 0.14876774899879144, 0.3634529063118445, 0.23742393004440626]"
7948,339.1526502041201,634484.1309170498,"[0.44708656801871827, 0.060329918836361074, 0.43319910525987004, 0.05938440788505054]"
2078,943.9509474205212,405848.2242549076,"[0.43323839747427517, 0.0940619069782197, 0.28065154139800164, 0.19204815414950344]"
2734,896.7731243430879,825022.9562116142,"[0.8088117930283157, 0.05613464230047666, 0.09615014462800545, 0.03890342004320226]"
11577,738.2184914467704,490597.0690807159,"[0.11330613009573261, 0.33641595615900016, 0.34437593306393915, 0.20590198068132815]"
15401,530.9968121619931,403122.8698688989,"[0.06599378619382454, 0.30618822681389846, 0.15187071867325322, 0.4759472683190239]"
2358,39.32874519432747,918524.0895250844,"[0.13896366853816167, 0.4973919134191852, 0.13888619496133786, 0.22475822308131524]"
9923,184.86271052471537,193991.13320740568,"[0.3857691679860392, 0.07449818523699343, 0.4446907493578723, 0.09504189741909504]"
17410,258.5667454385743,652771.5983550742,"[0.36861057882516185, 0.26155034010754896, 0.293518330577327, 0.07632075048996217]"
903,702.4330251065994,485186.9529667986,"[0.03255891661977316, 0.02511868277130122, 0.3622081152622144, 0.5801142853467112]"
3362,583.900259089627,884052.226515999,"[0.037741576125225766, 0.23136462398746258, 0.6999590479076347, 0.030934751979676847]"
15697,761.7770416376734,130004.23445663422,"[0.021981191909886264, 0.23525989531482347, 0.14316557941177957, 0.5995933333635107]"
11784,873.1058292123872,998955.8946422496,"[0.4333679453470098, 0.2901348602456856, 0.2698137824616137, 0.006683411945690873]"
11078,80.41131302000964,878912.0265829588,"[0.0009189244635812094, 0.11275409126721461, 0.09858223097931426, 0.7877447532898899]"
2053,571.2789558033729,611835.8861616732,"[0.22897217893848806, 0.024510477564456172, 0.31263257733655214, 0.4338847661605036]"
12204,154.78830014332783,629775.1474457994,"[0.08156792554778196, 0.13437740657793157, 0.5862973261621208, 0.1977573417121656]"
5159,131.24438791435017,117141.99133549376,"[0.37096309700248753, 0.2405414017920216, 0.30833353157196647, 0.08016196963352443]"
18219,897.1704132872464,525046.2556789324,"[0.5823930285885016, 0.12266387291068263, 0.11675122478340536, 0.17819187371741016]"
5166,265.84483725855364,312057.5024855756,"[0.2979702135700837, 0.07145067351001219, 0.019305573939264995, 0.6112735389806392]"
15280,839.5673117331993,989891.5459712544,"[0.11384599128650694, 0.592645936701629, 0.26931828390183565, 0.024189788110028462]"
14446,45.27614182948853,427226.5402903564,"[0.007822982582121689, 0.5116276820034615, 0.04271796612364363, 0.43783136929077315]"
1691,593.6392044582415,796132.1985063526,"[0.15698314392816223, 0.4843675824974115, 0.28525219323235823, 0.07339708034206809]"
10521,157.24853468894207,972350.6663073912,"[0.06909740677436602, 0.2389208232022063, 0.43944991503790815, 0.25253185498551944]"
8414,853.2558052337451,282073.3978345825,"[0.41883025501032073, 0.1196183882486521, 0.23401636153225616, 0.2275349952087711]"
8225,962.5850237372468,570673.5805776548,"[0.055390349961879116, 0.2236999741547805, 0.46095975876663436, 0.2599499171167061]"
9661,523.5582730259262,529782.5249452415,"[0.043291730487600245, 0.096996914529967, 0.42084440677510265, 0.4388669482073301]"
3918,540.7515117767333,763732.4000658655,"[0.07309373919962847, 0.26145544946177335, 0.591556204864464, 0.07389460647413436]"
14888,733.372297898142,993946.849594856,"[0.16535769502117664, 0.25928092345237364, 0.4680345432947184, 0.1073268382317313]"
13528,49.36306960959992,720423.8663714594,"[0.2770092791083866, 0.4921167904109482, 0.08095020003828184, 0.1499237304423835]"
16922,745.2011568790674,353456.10325390124,"[0.1160421600773744, 0.28263984914372936, 0.15222412531714177, 0.44909386546175456]"
18103,241.8247057243437,774419.6285774953,"[0.12746455694024753, 0.055096051202036395, 0.1884691137936248, 0.6289702780640912]"
9489,437.01297449075287,427820.5391392301,"[0.47125308465361654, 0.0682388715095164, 0.13531590458752235, 0.3251921392493447]"
14778,482.2453404033285,825066.7528869306,"[0.434359738812571, 0.10773959510328289, 0.029968917341903996, 0.42793174874224216]"
19418,311.52024305611707,574634.2458530627,"[0.5181969952275741, 0.1058370686259214, 0.013251401429320355, 0.3627145347171842]"
1607,796.5869738970586,485576.8326306972,"[0.18740549791064454, 0.2810077321094496, 0.310966216335414, 0.22062055364449185]"
5968,206.9644855777157,341424.275057014,"[0.29190708318640746, 0.14821998923404248, 0.021266592130161334, 0.5386063354493887]"
12364,319.9716480705632,663571.0337031197,"[0.36382998300405817, 0.5422576096833504, 0.052269554831306804, 0.041642852481284666]"
2656,554.64501046479,777296.6757902949,"[0.04998963952331066, 0.2807807627094239, 0.15861323956706033, 0.510616358200205]"
18057,453.8867580191906,761852.1205503409,"[0.5140432406380154, 0.04430450348799111, 0.36758482703357787, 0.07406742884041559]"
18136,57.96465868580829,384776.8705886197,"[0.033989450437150195, 0.6736399164392092, 0.13627358492749553, 0.1560970481961452]"
5701,885.9325362123493,691550.7410020164,"[0.3708374419141415, 0.3869869678307785, 0.161431011908523, 0.08074457834655699]"
5147,297.91497957317705,395213.7292309356,"[0.029583510589464318, 0.47669460157524923, 0.09027537981119939, 0.4034465080240871]"
9320,678.1385709342043,194183.5645887628,"[0.010918079247380972, 0.24935465820431835, 0.6016929758951822, 0.13803428665311848]"
16083,148.20010095525066,202012.0027214136,"[0.4171082752479413, 0.41554968881402937, 0.13188280252638168, 0.03545923341164775]"
5828,459.24273221474107,601056.8928358858,"[0.7956731323497509, 0.1735879369828793, 0.0011570960240349945, 0.02958183464333468]"
12262,964.074458523704,721634.7413459796,"[0.2864050349441421, 0.07851554926798081, 0.2532096521198583, 0.3818697636680188]"
16153,218.6623014837257,875519.2839139494,"[0.8688906190959562, 0.019291169121586925, 0.02243540414149582, 0.08938280764096103]"
4271,932.3152429272344,794996.0120009027,"[0.12282141398782016, 0.42714161140166723, 0.12640737301601881, 0.3236296015944938]"
15487,472.3197942548189,313254.5380240672,"[0.3446687832837384, 0.0016464970338756026, 0.13593344766047505, 0.517751272021911]"
5949,136.70424068676527,127423.01855259128,"[0.5672053364849657, 0.20104951349336025, 0.18049438237530793, 0.05125076764636598]"
10679,65.83922872657402,389171.0543604099,"[0.01862965595665016, 0.1815585031873187, 0.6059167620002948, 0.1938950788557364]"
4052,456.854216523309,588216.9494230106,"[0.6348852704966392, 0.04605343766703405, 0.2881136997411831, 0.030947592095143583]"
807,640.0943635650166,256574.97734682425,"[0.1388691797168209, 0.07873143265631016, 0.41697702486443605, 0.36542236276243284]"
11346,381.73187108206014,859921.1586889267,"[0.3118598104103599, 0.026530755461376964, 0.6068359847483689, 0.05477344937989434]"
1948,582.4400586771011,628548.5287403582,"[0.5384528225644553, 0.04140610548404596, 0.2261632730561819, 0.193977798895317]"
5823,659.6305578409826,626908.4171233302,"[0.5335428336548851, 0.011353743686371938, 0.07015674720225017, 0.38494667545649286]"
18174,99.95716128812766,784130.250308606,"[0.0023927512213257093, 0.08167877637756439, 0.5688821139020322, 0.34704635849907756]"
227,488.4586739732961,226716.2838153934,"[0.33144518977587684, 0.14633981821151018, 0.09153855734860288, 0.43067643466401023]"
9297,595.971232295637,549489.6540514121,"[0.2788190836807738, 0.6332420044343524, 0.013238522289013453, 0.07470038959586045]"
17907,398.9883026076224,852428.8803216984,"[0.10860394926036814, 0.3174027456445244, 0.24743093821372436, 0.32656236688138307]"
4475,245.0482607958398,786485.1992270179,"[0.1896778036018199, 0.5903400345492629, 0.05830291505798039, 0.16167924679093668]"
10499,529.9075604485394,398584.63216830895,"[0.4748778410578903, 0.15924353947989256, 0.35064461759597454, 0.015234001866242583]"
19914,552.5272189794039,138613.94484890578,"[0.2452103871296675, 0.11904918286010018, 0.11009121828993192, 0.5256492117203004]"
5085,919.7367406232656,706306.2502760331,"[0.146980035372059, 0.23153255477276655, 0.12484808419535343, 0.49663932565982105]"
4723,891.1210103454081,945578.9094826285,"[0.17659134788738884, 0.09684811088917189, 0.009010098088819182, 0.7175504431346199]"
16437,729.9097619519291,100423.3836804184,"[0.14497800274648476, 0.6349265970404864, 0.053825135065956556, 0.1662702651470722]"
8275,686.3874271413212,785243.3619072265,"[0.5578730515060294, 0.19433195575413365, 0.2119037954758168, 0.03589119726402006]"
6202,514.5637818138193,941394.4937500404,"[0.30331076953663794, 0.027028914788663292, 0.3507893248192765, 0.31887099085542225]"
18498,223.80178883935224,883128.9045081261,"[0.0773940991375617, 0.12371945699859743, 0.2579518113944221, 0.5409346324694188]"
10533,501.5680082703545,476921.5215274892,"[0.5784070614815852, 0.10853611160294162, 0.10217189214024937, 0.21088493477522402]"
4028,320.2715178309913,788983.8041013081,"[0.2879538012622587, 0.39118037943947437, 0.06853534626283779, 0.252330473035429]"
6999,362.4577418882254,134949.57730212717,"[0.03495816843177242, 0.009227682041051012, 0.6547364542457248, 0.3010776952814518]"
8505,851.6022405133773,841256.5449615712,"[0.5570342630411385, 0.22002948096947922, 0.024139614030679504, 0.19879664195870297]"
17762,316.9372788695264,159872.9645381503,"[0.15504693467511588, 0.4566214913992706, 0.06111274666497382, 0.3272188272606396]"
3919,641.7007443171939,545916.1614631449,"[0.1660668922739899, 0.008909831469919671, 0.15240993432232344, 0.6726133419337669]"
14855,895.8128674556443,595620.738219076,"[0.20783237532193993, 0.2485284772878375, 0.2716147541882098, 0.2720243932020128]"
7967,116.08487160423068,751910.9751628475,"[0.4505895896528941, 0.13151306582935374, 0.3769920934876771, 0.0409052510300753]"
10291,398.4962670575586,985286.3539091625,"[0.6524324974480303, 0.1281932591172948, 0.16805710918483835, 0.05131713424983659]"
8318,293.91810265639083,366130.17992607673,"[0.33691574480813374, 0.43950219391530604, 0.02775533313373293, 0.1958267281428272]"
17910,205.1286133041673,549785.3447432662,"[0.5316456034344476, 0.17268133519222537, 0.029466903960573436, 0.2662061574127537]"
17672,769.7835648798284,623063.2169417369,"[0.4646309312413925, 0.1567072068952983, 0.02512152404147915, 0.35354033782183014]"
9294,63.45562734754402,144000.15523577092,"[0.27490700692515274, 0.36186243950639807, 0.2707719718025299, 0.09245858176591917]"
6665,536.8483204517146,190403.16967483071,"[0.14200406320236852, 0.15673451957286427, 0.033672494742399764, 0.6675889224823675]"
14544,746.9551090843499,249688.5806329864,"[0.2083354251972133, 0.05758903759899414, 0.6616089219869431, 0.07246661521684951]"
16059,344.400720619536,911387.0848031896,"[0.33215152983722135, 0.12030411618299466, 0.05130644325083075, 0.4962379107289531]"
17872,303.51715266280127,886479.7338325633,"[0.18734416674435844, 0.3793397829576651, 0.25150816395820125, 0.1818078863397752]"
12455,305.76529794814434,468657.2905647273,"[0.05189440753126665, 0.286286718985971, 0.2662832631052328, 0.3955356103775296]"
8065,837.5078098267762,836288.4650681968,"[0.03233361660068948, 0.13890882645734504, 0.40535905154884067, 0.4233985053931246]"
6145,58.707820610627984,339360.4787419154,"[0.2172198503354122, 0.10517507270793852, 0.004581266640333366, 0.6730238103163159]"
10635,252.5949787847817,973641.9686391184,"[0.09011522193026432, 0.3551770322317098, 0.5313380466437249, 0.02336969919430097]"
18699,699.7906057805171,947955.3644244494,"[0.11948437221048512, 0.06360499684168636, 0.06294109997956783, 0.7539695309682608]"
2447,420.7335730949749,304560.42321289785,"[0.05314502667963268, 0.15678824124125687, 0.2121192276827808, 0.5779475043963295]"
4155,569.7955903544827,837010.5004168074,"[0.23669923957491815, 0.18058582246690907, 0.36190156573080284, 0.22081337222736994]"
5726,608.4109550082153,778234.5383538601,"[0.31582232333654287, 0.18457782510581944, 0.08403887846244351, 0.4155609730951942]"
12208,500.6150018763344,974290.755319694,"[0.020722242335544597, 0.33344030302207084, 0.16855112193483532, 0.4772863327075492]"
9397,783.2511883421206,661686.2726362286,"[0.2475255207686465, 0.16353842395962895, 0.0933348632645773, 0.49560119200714736]"
