,T,P,zs
8415,195.2048634389264,904343.9283727098,"[0.06016570751615531, 0.0330737779886255, 0.7352344220123799, 0.17152609248283926]"
12259,760.3077002040528,611917.8807268424,"[0.02470874050308783, 0.43760856386278324, 0.12245601912343783, 0.415226676510691]"
16446,643.3989404891331,919622.7526239156,"[0.35192073429583187, 0.48084080390748146, 0.12368826605626632, 0.043550195740420225]"
8726,491.67261003160985,755168.3900130872,"[0.19132237533295232, 0.47835208530714163, 0.3271286679203124, 0.0031968714395936185]"
10724,380.2731278179671,857998.9395065851,"[0.00247604339867702, 0.0969722476369907, 0.46229010900905293, 0.4382615999552793]"
13906,809.9814907242275,415067.4040281314,"[0.05827299416583049, 0.7066656848932928, 0.21484666631305682, 0.020214654627819906]"
8428,823.2592993281149,792930.9218507098,"[0.02747686341549593, 0.02006284652035846, 0.576405557789121, 0.3760547322750247]"
1012,634.4765327203754,966300.0594213256,"[0.33145322074969613, 0.03291329701131158, 0.35735000921737314, 0.27828347302161915]"
11209,864.5584548037018,800195.6655270241,"[0.03436163002398979, 0.17000914838324388, 0.01391102500970014, 0.7817181965830662]"
15077,236.3819910473848,538709.7993430651,"[0.3776371596891959, 0.07414436270004335, 0.5337465666327711, 0.014471910977989546]"
855,703.5794926767704,478876.43434525776,"[0.22975554367622844, 0.5976561148854536, 0.044282422211394064, 0.128305919226924]"
5960,633.0751409429471,225592.4861568692,"[0.04544516520127043, 0.03305360684111833, 0.7057745254325174, 0.21572670252509374]"
13253,233.76441227394173,311042.04403960216,"[0.35332377136397813, 0.4880638123667121, 0.07052793266758514, 0.08808448360172454]"
18923,479.02150981075965,196463.7589880385,"[0.043097571249411666, 0.7131579745178599, 0.03210710676300161, 0.21163734746972673]"
14202,257.58936553902413,797283.1802398476,"[0.1378874293047274, 0.3467555637373131, 0.2593700485736268, 0.2559869583843327]"
7531,614.8889299652416,719078.8135222194,"[0.13400047640477308, 0.36919039421395733, 0.32956265744088886, 0.16724647194038075]"
4887,552.8968921744585,804015.7826691893,"[0.014224966435964853, 0.31289312934700847, 0.3686977296300343, 0.30418417458699243]"
14290,538.1971769796277,502448.2891066629,"[0.004307681118436574, 0.06732078485943592, 0.4256189796211721, 0.5027525544009553]"
1019,330.52131318728067,934823.8450649604,"[0.6902784047782715, 0.051710254444641335, 0.06716540149348389, 0.1908459392836032]"
16234,402.1841662859427,441455.18341945607,"[0.008347446549403741, 0.11561709433718662, 0.5012454560798332, 0.3747900030335765]"
1436,932.270197250381,788514.8088460909,"[0.10053273360043555, 0.35760805394916134, 0.4492528940031407, 0.09260631844726233]"
3692,315.6782877866946,214152.11167780764,"[0.027436256407980465, 0.17791789604886418, 0.547248925801451, 0.24739692174170425]"
8715,149.29945432656126,545009.5639771031,"[0.255837166327761, 0.40770854034368914, 0.16952056421922387, 0.16693372910932577]"
12833,698.328812432256,692263.5198186372,"[0.4649132558147788, 0.2977672927227858, 0.019353455156430114, 0.21796599630600533]"
18927,754.1657835479733,963411.7101622794,"[0.016378410504132447, 0.14364969674307, 0.20980608480865354, 0.6301658079441441]"
12742,948.2106640324072,399652.50584373024,"[0.15238122977751936, 0.36912892189777247, 0.04154113247991908, 0.43694871584478917]"
3944,330.2667788751481,389347.8047900399,"[0.7820793958946134, 0.06064027269766961, 0.08788276332224454, 0.0693975680854724]"
9719,330.8621322950874,230250.2220823267,"[0.3881773848471823, 0.530659303949702, 0.03510841082905661, 0.04605490037405901]"
12071,266.1626575040091,235361.4831452196,"[0.3118537725036272, 0.3156710837725803, 0.036902515907862206, 0.33557262781593034]"
10656,455.8500227860293,224135.22177610808,"[0.36239559676392225, 0.46613536778844106, 0.004338522924905927, 0.16713051252273087]"
6225,339.4433518824284,414028.00234420935,"[0.25148950815544935, 0.048960613656906016, 0.10949841727501634, 0.5900514609126283]"
19247,256.7056657911231,612384.1642825711,"[0.09711699607487473, 0.22655369736473083, 0.2717236262392092, 0.40460568032118516]"
14904,196.98130059102624,887951.5784444658,"[0.046158144803394, 0.4818598300559752, 0.32999458163888834, 0.14198744350174244]"
13115,951.559747633332,708740.1603817018,"[0.6131027467366039, 0.09952373577442936, 0.06624986480546191, 0.22112365268350478]"
18283,45.27780511729795,211367.7728358161,"[0.1344668047714462, 0.5028014978705911, 0.3592877005741819, 0.0034439967837808618]"
13441,696.1614647369424,732827.7524643923,"[0.2556196172839335, 0.42942352512239723, 0.15668624030885664, 0.15827061728481254]"
10867,837.069616382347,465382.3855329201,"[0.1617235389386973, 0.27824956659533706, 0.05211972496046333, 0.5079071695055023]"
16449,971.4060111328718,587989.2653163712,"[0.4438527267655139, 0.43578059981523465, 0.04064069345463654, 0.07972597996461492]"
13644,133.9952215656901,451966.66881645867,"[0.5191390738003836, 0.05981422705847517, 0.25183785021425314, 0.16920884892688812]"
11496,361.6783013227837,452295.705397259,"[0.011713440159781627, 0.24399511453227846, 0.12886019328235393, 0.615431252025586]"
15631,983.0702755887022,412307.5226957561,"[0.13252642808645232, 0.16288135899137146, 0.0800236531577771, 0.624568559764399]"
17496,421.7330478617578,756718.338528975,"[0.6954397015375039, 0.2654014571278947, 0.0227700734846291, 0.016388767849972233]"
12433,333.00894975211787,327783.2773524801,"[0.7241846206663457, 0.12773778343347536, 0.055459458572332775, 0.09261813732784621]"
10018,990.4778525655192,144772.74558721972,"[0.8256027486262959, 0.011386629095860199, 0.15337984974040517, 0.00963077253743876]"
6195,58.063757900221965,516413.1672246002,"[0.15601954620279318, 0.11062605843262485, 0.23835483188171308, 0.49499956348286883]"
13379,399.8514657575386,677584.4481841048,"[0.12060776361309493, 0.7284336619626373, 0.07450005869158281, 0.07645851573268496]"
2991,393.6578686862172,626576.0514572826,"[0.29794217276843954, 0.08218856745968475, 0.37763124267000187, 0.2422380171018739]"
14408,965.52324786471,628883.3723844843,"[0.016216114561437078, 0.32184269184976044, 0.3412149043801948, 0.32072628920860763]"
3471,530.3198841292973,858565.3875405189,"[0.06263891422986761, 0.017573321211229388, 0.6075800470011183, 0.3122077175577847]"
2497,148.86833242857946,771551.191479129,"[0.3325335907365624, 0.08808538872504133, 0.5209832348664845, 0.058397785671911645]"
12922,940.9135980571666,111269.02455744156,"[0.2218413795982885, 0.2719484056564247, 0.46200312254293174, 0.044207092202355115]"
10214,88.45358022239992,803090.8426923761,"[0.8175254231809098, 0.14168272043350705, 0.014860778105590694, 0.025931078279992362]"
9534,211.0419581793998,854466.1326951919,"[0.07391917724158198, 0.4832544908620146, 0.3364840068867875, 0.10634232500961607]"
14744,792.2534008583351,754958.2633434752,"[0.1540503564687384, 0.00017963254025301633, 0.0766125141561281, 0.7691574968348804]"
16079,588.6363870636868,679892.8089481617,"[0.1654584862246099, 0.027768888755199273, 0.4285855060293579, 0.37818711899083296]"
5640,809.5481290290694,560418.2901486161,"[0.3301072825746566, 0.14112745653046335, 0.23714143413394095, 0.29162382676093906]"
7055,67.84006884250117,313896.1732910631,"[0.2238120411973497, 0.37055958581022647, 0.17969371251395141, 0.22593466047847238]"
17353,468.0386693579909,453329.8460725218,"[0.2488788291066121, 0.46460598383834795, 0.2064682234775253, 0.08004696357751467]"
18398,200.5254111691905,192640.3350626253,"[0.04946332360915562, 0.1129783795463569, 0.6753810935291482, 0.16217720331533936]"
8492,656.6350074097473,176087.24175857852,"[0.44684047679389344, 0.008177516327910483, 0.10892263288609144, 0.43605937399210465]"
9025,919.3486758007164,703932.54991788,"[0.17896282205765293, 0.3899132805579661, 0.11485489151904209, 0.3162690058653389]"
18244,403.32336399150256,803348.0534924137,"[0.23745675024835583, 0.5776082975359264, 0.02197063344596166, 0.1629643187697562]"
4301,875.7112194329278,679185.6151331888,"[0.34623487172959444, 0.18072508983113622, 0.2500335547133683, 0.2230064837259011]"
9424,235.5620815123522,334726.8258057849,"[0.043087975341591186, 0.20329196414987064, 0.0346029394400985, 0.7190171210684396]"
11369,706.6942846269571,396112.2802749084,"[0.23629793862293583, 0.12752313584654126, 0.5715594823447835, 0.0646194431857396]"
6526,276.5757743029022,857969.7105251165,"[0.3563766495354005, 0.17320059456756193, 0.029105292326541795, 0.4413174635704958]"
14187,102.71085700159132,976398.9515210557,"[0.32174096324565593, 0.44333456509683206, 0.15010859140846222, 0.08481588024904967]"
17514,654.2150925418298,416559.8109261657,"[0.002974587715569314, 0.6344077709894136, 0.35131907769413134, 0.01129856360088585]"
17604,777.6464069009845,909532.6167623516,"[0.23827265734004793, 0.07474528402691191, 0.6000435719137105, 0.08693848671932956]"
3038,715.4465710188645,223992.05981780007,"[0.0031819628755231314, 0.0873766635316921, 0.5104703344822772, 0.3989710391105075]"
12705,116.13148690298902,687204.2204142136,"[0.347563646231114, 0.2749715949949844, 0.1124034997974703, 0.26506125897643124]"
12862,298.38611567246124,415756.9891291126,"[0.20626016408221196, 0.5415517383050805, 0.12080778183806737, 0.13138031577464007]"
12630,189.2578568918098,181562.56035379425,"[0.08842387778169862, 0.37042818506465996, 0.29872156744888195, 0.2424263697047594]"
2156,91.06455035481142,957225.8802785988,"[0.031005206492850892, 0.6978339792965189, 0.2680616810013515, 0.0030991332092786626]"
11452,615.3287679310514,310564.5969882152,"[0.5075052733297388, 0.2505393913486468, 0.051259782548991044, 0.19069555277262343]"
4336,975.7755051994152,649003.1869607487,"[0.11857222174497256, 0.06585975319747805, 0.0010850879493798649, 0.8144829371081695]"
8014,986.2515295841856,221849.7676847364,"[0.1571230645101214, 0.039960208798046216, 0.004795749520999666, 0.7981209771708327]"
18899,291.1216785734183,774018.7539391338,"[0.35745663277119333, 0.15839754137369677, 0.17029911512295393, 0.31384671073215603]"
4141,96.29433338201,628425.2706278437,"[0.09748240052067232, 0.29831560976536853, 0.03453095333845534, 0.569671036375504]"
9190,95.82132906934466,526801.5374513996,"[0.211878591290207, 0.6785247892709569, 0.04762286516406547, 0.061973754274770705]"
749,265.2942219568481,672739.5690908836,"[0.2327679218139971, 0.5575947331291835, 0.15363898922043556, 0.055998355836383656]"
13628,909.0567516417748,726533.3838415426,"[0.042304942951598944, 0.38740387523704567, 0.4447298415179757, 0.1255613402933797]"
1227,356.61726044336484,277953.5477055467,"[0.06165879564106355, 0.18414070773821634, 0.13275337204064, 0.6214471245800801]"
3314,396.9494518078544,530761.309869366,"[0.2606743444003213, 0.029215942769795916, 0.44229858363673336, 0.2678111291931496]"
15490,31.197625766774976,340358.1711521415,"[0.05349688224682109, 0.03360370467116544, 0.8401966399595815, 0.07270277312243201]"
18854,30.99776903943361,222892.9002949695,"[0.2410838436539851, 0.18492396727596971, 0.3957106001559853, 0.17828158891405987]"
11619,485.7635302099926,407493.3429189367,"[0.10771580425958557, 0.219665657478232, 0.1867538809004031, 0.48586465736177936]"
6821,992.1884515866158,130551.4306615724,"[0.011297579978725639, 0.014423669695628187, 0.8078797598584135, 0.16639899046723272]"
7818,508.0113546318798,257741.08878944712,"[0.6902763367170515, 0.1357816154355208, 0.11619661510421905, 0.057745432743208605]"
2404,997.5711339741888,458048.2836665393,"[0.18154622620644092, 0.2955457697654065, 0.28822108898980847, 0.23468691503834413]"
4444,763.4436429866267,814742.8952456176,"[0.4402718987980646, 0.07061192605122889, 0.27124810189752274, 0.2178680732531838]"
15904,895.5863504013455,979371.7120668052,"[0.4443112057204041, 0.21548994875349323, 0.1023324523666516, 0.2378663931594511]"
7347,192.98410114095265,122946.9603049587,"[0.21925289606533688, 0.17205931753992132, 0.4039494005925916, 0.20473838580215026]"
12570,326.0803352078323,870167.0815010843,"[0.13814211139468166, 0.31800719419368206, 0.18656240516048575, 0.35728828925115047]"
11617,403.0231036218151,166299.3705779364,"[0.193397969256355, 0.19624841542952737, 0.5227370173637698, 0.08761659795034772]"
10920,996.2077168845432,775343.1909530078,"[0.6000074259896239, 0.044595567949236345, 0.1544688136039418, 0.20092819245719815]"
14491,17.563035209755306,300374.6926319821,"[0.15479682512677825, 0.36252579140665403, 0.015932453720648457, 0.4667449297459192]"
13051,234.0393345946784,824229.2245030267,"[0.21596149280160348, 0.523708798219976, 0.06201035885710266, 0.1983193501213179]"
15462,167.06401636122888,495254.83044827,"[0.4693839148457714, 0.007052545266892036, 0.2733779950073519, 0.25018554487998457]"
14099,553.3082378048366,859098.6771553807,"[0.8369115987193516, 0.12612864416596767, 0.006660685875219496, 0.030299071239461257]"
19383,296.22559958411694,151693.1233259372,"[0.08250293058838558, 0.12190747278812494, 0.03236312358750636, 0.763226473035983]"
5227,855.9066492275454,522611.0748057562,"[0.12361067368544298, 0.14009016259579735, 0.03320872106209146, 0.7030904426566683]"
17463,145.91472634696368,801503.3595762417,"[0.29308214666542687, 0.03815647302483357, 0.191136630663934, 0.47762474964580554]"
4276,596.7172881414631,746281.5669975326,"[0.451817146706529, 0.24222093170582307, 0.06365967522242606, 0.24230224636522182]"
4625,25.60444481544819,131455.49611408115,"[0.26084492776732354, 0.29386444036444825, 0.2691437590011837, 0.17614687286704442]"
14892,957.0366251930202,730170.5371599535,"[0.261477758826539, 0.2834486206413955, 0.4130301917027537, 0.04204342882931188]"
16711,403.8154693626845,520646.9122805292,"[0.2667153661100413, 0.2057873181702724, 0.162101089014642, 0.3653962267050442]"
9243,883.1528819300029,113666.8707807737,"[0.06268348853552624, 0.07916935338108388, 0.8070252524032338, 0.05112190568015599]"
7403,239.9205414138194,252972.02818344333,"[0.035761430782408975, 0.15843918229908316, 0.17356558656629473, 0.6322338003522131]"
10130,201.07052825988765,567354.1372077253,"[0.4556283626948143, 0.23007319944082583, 0.008063288035930984, 0.3062351498284288]"
3811,861.9831311596033,531813.1772007695,"[0.06797539210056158, 0.7159711538348831, 0.08521373684663103, 0.1308397172179242]"
14727,825.8183665435847,168211.47415641596,"[0.19625989211750025, 0.4449251757843627, 0.31699841025205006, 0.04181652184608707]"
5963,410.9524199525038,388773.59229341865,"[0.009354157833290069, 0.6174152398913288, 0.12261616788014593, 0.25061443439523506]"
7775,918.6789937891032,279008.77466444497,"[0.07882139376069133, 0.049218540699443, 0.13169209704600499, 0.7402679684938607]"
888,385.4191983611277,308591.3437293276,"[0.45230343516020477, 0.2810078915339505, 0.23149489313128635, 0.035193780174558424]"
871,306.1810336914616,685051.3848758254,"[0.0548580292879054, 0.4964898021114805, 0.276434781907229, 0.17221738669338493]"
12325,147.8407297697636,548712.3499038061,"[0.015022950722656496, 0.2679833631349449, 0.3238198004270842, 0.3931738857153144]"
18293,381.8198827126176,804033.1658591992,"[0.19187130979645703, 0.20357562313225164, 0.04801496486507238, 0.5565381022062189]"
14610,367.7392506417706,958945.7977800092,"[0.036195494303244355, 0.10524931809118906, 0.24619968269002082, 0.6123555049155457]"
1720,28.290813285960056,704676.3262224226,"[0.18429819926907917, 0.22796039780405677, 0.5597824276919541, 0.02795897523491003]"
7449,163.7825352824213,878266.4226190506,"[0.5771858237559642, 0.014324300165159157, 0.153465432490305, 0.2550244435885715]"
4666,986.2554426632892,484358.2068386229,"[0.21675165010715172, 0.2911845296916044, 0.4557701466460342, 0.03629367355520971]"
7809,675.8627500030248,616366.6406968536,"[0.08905792132353253, 0.2213406707690446, 0.20663350722331666, 0.4829679006841063]"
2890,866.3686695001228,748116.6560624257,"[0.08387770966147237, 0.177883134144038, 0.2538853100692439, 0.48435384612524573]"
12949,407.7662628307079,612320.425721761,"[0.11697881239048291, 0.7140075377677189, 0.14151745805842933, 0.027496191783368953]"
3964,191.062863337714,469635.5462843159,"[0.4690557209146712, 0.22907019443247645, 0.12217934650033117, 0.17969473815252113]"
11042,124.00695021901312,384826.9613401933,"[0.12056471847174911, 0.8032420665721814, 0.07116437205397377, 0.005028842902095679]"
