,T,P,zs
19641,23.505425766322134,880114.203952453,"[0.36823470452135143, 0.16013685670406463, 0.09061845336799271, 0.38100998540659115]"
13148,54.89278648948332,343288.0457595618,"[0.07030490786492412, 0.2997514004863368, 0.5887219097072804, 0.04122178194145872]"
19373,348.6781884573157,882648.6680218505,"[0.14107112640459826, 0.27914558078607066, 0.16487821058046426, 0.4149050822288668]"
211,426.7548206085358,979794.6308268624,"[0.1192397336971595, 0.11148805391618431, 0.02373136478311795, 0.7455408476035382]"
3313,290.164540682222,467281.3718213552,"[0.3759574365395542, 0.08568956946259167, 0.31398260502528424, 0.22437038897256986]"
8257,344.62430776359264,927671.6986042102,"[8.904692946815891e-06, 0.0886871347779029, 0.717486459865085, 0.19381750066406525]"
2696,713.0042771482538,485504.594486648,"[0.1756795859439572, 0.14195866931173448, 0.1626353172926747, 0.5197264274516337]"
11164,600.0581365694916,777381.8324268236,"[0.4221580382162667, 0.09802534762523826, 0.1157116852353403, 0.3641049289231547]"
2543,608.7142187789719,801323.0795554215,"[0.27422534923128283, 0.001393087550573771, 0.3207812606017769, 0.40360030261636626]"
13133,250.43001384482056,634751.4691039019,"[0.2473619196747859, 0.24850259676929762, 0.2148800698586216, 0.28925541369729485]"
12547,984.184477139856,100224.97041798594,"[0.30999592466360487, 0.03872085601694827, 0.40373044950193526, 0.24755276981751165]"
14692,740.0806495114151,808217.0281639764,"[0.009124209587428003, 0.37629253252138173, 0.426714297672391, 0.18786896021879926]"
333,486.00736399894754,508047.5916889264,"[0.25341606700837616, 0.20099307775504724, 0.37551788907215783, 0.17007296616441875]"
1134,771.4079840465914,393690.365316863,"[0.7584512094765266, 0.052178540657012884, 0.1549107010146596, 0.03445954885180106]"
12198,609.7419475967604,607326.0072394039,"[0.6835087900024011, 0.07505199675289578, 0.19165351185482132, 0.04978570138988193]"
10338,532.1063237496593,788235.2830242711,"[0.05843560551403051, 0.12809228283851426, 0.6108012357074629, 0.2026708759399923]"
1297,631.42984658397,859160.672142334,"[0.5737759815405945, 0.04649782445392396, 0.005016010744121226, 0.37471018326136024]"
10461,31.412883316646784,360843.0458462429,"[0.3600828900736349, 0.5456036977191399, 0.08971959928099768, 0.0045938129262275635]"
5348,424.34503912342944,892718.1899689334,"[0.5511975943670349, 0.11749868342062916, 0.1845188938570244, 0.14678482835531165]"
341,91.05264897013588,993345.6477299233,"[0.1548862759040311, 0.3579734920767682, 0.3692719625909964, 0.1178682694282043]"
11272,402.4322327209007,428500.2830963642,"[0.036980996545954874, 0.7018282774094791, 0.1343450365608562, 0.1268456894837098]"
5907,896.1178526244563,658508.9773452026,"[0.16915260558937353, 0.12406761607756225, 0.046489935582994614, 0.6602898427500695]"
2505,494.6313733914759,286400.14409452194,"[0.0010341440122625964, 0.45154012984225694, 0.023589307105833443, 0.5238364190396471]"
17816,435.3922959561538,947708.4325686176,"[0.15543349786620533, 0.010691331227791565, 0.4224184856727738, 0.41145668523322926]"
15369,975.7085910874162,349123.9645429804,"[0.1746673163849938, 0.6285976359694507, 0.12721081560020162, 0.06952423204535378]"
5344,175.07591421697097,551265.1521325721,"[0.14951608327142915, 0.3112663980689181, 0.4680049692060178, 0.07121254945363492]"
12099,685.8543768461277,606802.8938456635,"[0.5493925869235763, 0.06301306989831784, 0.349932428553536, 0.03766191462456996]"
2093,549.067860483687,831007.5258049805,"[0.34798088147617195, 0.2330779556028615, 0.2167646227160942, 0.20217654020487225]"
7887,702.5433124548579,746543.8949474088,"[0.10770865648552495, 0.04213533837948671, 0.5088612813958435, 0.3412947237391447]"
15774,897.944372174375,461299.999660212,"[0.035074443131352155, 0.1304840120268568, 0.40581404222400463, 0.4286275026177864]"
11111,610.1678308506081,205521.79388601927,"[0.19512862037955536, 0.6901706079485463, 0.008589073426575368, 0.10611169824532292]"
13076,328.2061857213608,598035.2101438682,"[0.40304637636382856, 0.33457325968524865, 0.22041976881617417, 0.04196059513474851]"
13799,944.6702670821652,614019.7058447448,"[0.024892785696887434, 0.26284425303338244, 0.41093984960602836, 0.30132311166370185]"
7811,403.8068040347631,852173.0469227919,"[0.2220152350468816, 0.10408826796187055, 0.6237489545136387, 0.05014754247760912]"
9040,294.5226717866421,223387.3003305616,"[0.4615755356025472, 0.04865966271134225, 0.1697905492415283, 0.3199742524445822]"
433,637.1567239340538,927860.919194332,"[0.23698243424831653, 0.17316704163895696, 0.49929385620959676, 0.09055666790312968]"
14269,40.60198528309131,410461.9111394088,"[0.17442280161858945, 0.03154698379704025, 0.6538654330035713, 0.14016478158079898]"
15678,227.1769442223391,154546.60319948918,"[0.06024341457120391, 0.37059373033835613, 0.2834543197846212, 0.28570853530581886]"
2878,136.45189719769132,144887.18514187713,"[0.5733258930346542, 0.3454674292066474, 0.02143960946266758, 0.0597670682960308]"
82,793.575935431144,923317.0050819982,"[0.1692052711974623, 0.04115866788127191, 0.29803388281818355, 0.49160217810308215]"
8406,255.6590131727217,501459.0268830431,"[0.04067520257179952, 0.5057699168183928, 0.27393994199356697, 0.17961493861624056]"
13739,708.8899418902257,606694.4006461794,"[0.2367072848318253, 0.0013312374830790463, 0.23256529960454328, 0.5293961780805524]"
13444,362.0881217708457,632367.7587430428,"[0.3213609587584068, 0.1877812290932645, 0.31003552518727745, 0.1808222869610513]"
18646,890.6283318676972,686522.5336791432,"[0.14408082932259705, 0.05886685861103873, 0.6119980867393482, 0.18505422532701593]"
3848,750.051991858081,843654.921398413,"[0.06240559689746138, 0.21325446837013046, 0.5989769191344224, 0.1253630155979858]"
4673,732.2922827872801,632112.8971731397,"[0.37684113259016605, 0.5305108404011831, 0.04921408219434545, 0.04343394481430523]"
10108,549.8172909009164,767972.495849814,"[0.3771371214475386, 0.2027396451927134, 0.2530031345723302, 0.16712009878741774]"
19979,453.2454984132051,908362.426286682,"[0.10039912746100269, 0.2329047267485595, 0.24441426796836221, 0.4222818778220757]"
19942,448.0027693604457,620337.3793606499,"[0.022763912039948882, 0.09994172556239218, 0.012812475668093851, 0.864481886729565]"
14150,656.8422330203234,458880.7979744231,"[0.2515595975759937, 0.2634867593356559, 0.406111805981084, 0.07884183710726647]"
8267,91.52125199968968,502085.798868729,"[0.04629994417890542, 0.4304312486262324, 0.2902775187481138, 0.23299128844674846]"
4754,912.9045100542356,719053.6821623581,"[0.10618413164687382, 0.12718982753383937, 0.3483248894943439, 0.418301151324943]"
1767,606.4985600376319,607494.9205812344,"[0.2519243447189864, 0.28055973824186825, 0.4165997499495103, 0.05091616708963513]"
2745,239.62928924820005,894921.4387675972,"[0.01855387037177249, 0.622727364659897, 0.20251884060684947, 0.1561999243614811]"
15027,627.7174583891747,607043.6579458461,"[0.2647520769246289, 0.2953964691333152, 0.30762008267547186, 0.13223137126658402]"
17148,881.4693293654947,527416.4949475739,"[0.4041288911379533, 0.3105687002924286, 0.04316424557186798, 0.24213816299775]"
17059,985.81386719607,637306.782543316,"[0.19808217187547958, 0.3878766848643485, 0.3833566392237365, 0.0306845040364354]"
9157,145.28156774753424,491217.4664785121,"[0.14737899155682893, 0.6349212136320512, 0.05798300248517135, 0.1597167923259485]"
15013,652.3206343058473,380783.0431519245,"[0.12502252500816138, 0.38506634858588934, 0.458781177330147, 0.031129949075802278]"
11188,283.177911055678,979983.3065055304,"[0.6403796075249948, 0.062283709641664915, 0.04371860366128834, 0.25361807917205204]"
6918,374.6415891684373,693028.5831859016,"[0.1758805195438775, 0.16193114231447225, 0.2779174158233943, 0.3842709223182558]"
10105,638.2833122740527,496566.83823403216,"[0.09308233836948442, 0.39710890287851897, 0.17392392107100407, 0.3358848376809925]"
6241,960.8729462950962,570904.8115248124,"[0.3815306275023103, 0.2994448392707953, 0.26576721234240436, 0.0532573208844899]"
1711,631.9041898404553,826258.7170987774,"[0.035307425939904116, 0.3906010867056835, 0.10569743112418284, 0.4683940562302296]"
16935,177.88308087331717,167782.96688080032,"[0.4676819724966573, 0.07550374951888529, 0.02531060785214012, 0.4315036701323172]"
78,439.8916948836953,814023.7036046266,"[0.4840230866835444, 0.0206896252102479, 0.3015687911708341, 0.19371849693537352]"
2377,434.0960091862543,963233.4437579116,"[0.27922921755809504, 0.2591147532980215, 0.21283406151554743, 0.2488219676283358]"
18532,262.0744145296389,555736.6724351991,"[0.04856197739012404, 0.018937050534113705, 0.33336775867092827, 0.599133213404834]"
11077,204.76046210932031,904114.3695705812,"[0.3425530523343977, 0.07554724470220038, 0.17367770528819457, 0.4082219976752075]"
3957,915.970984832722,267203.0541122643,"[0.20400673065616498, 0.0749764756695724, 0.6733825403102428, 0.04763425336401977]"
9090,136.13227737640096,104195.4962871333,"[0.07319465444273354, 0.5473465322684401, 0.29388851837759195, 0.08557029491123426]"
7473,38.767478948611526,553623.929794067,"[0.2518380023134043, 0.5653717146824607, 0.12768864176341596, 0.055101641240719125]"
8844,264.4537885744635,384991.4356110859,"[0.4087493517847132, 0.33228845732035034, 0.23557767561609982, 0.023384515278836643]"
675,748.1391402286081,284387.5208895049,"[0.586449678855566, 0.265386862056421, 0.12532240435287215, 0.022841054735140944]"
2048,627.3134459189407,649290.4688471858,"[0.755250417937665, 0.17402085035885095, 0.011217152979590776, 0.05951157872389313]"
4235,212.20698361008704,238559.70321687587,"[0.020593311749733476, 0.10793790198181272, 0.8211049129014636, 0.050363873366990095]"
11744,786.7846499352191,503609.6518634234,"[0.12946493437324427, 0.1869806283873773, 0.3589081588710449, 0.32464627836833365]"
5214,334.40534302622774,225977.4733537992,"[0.5997964672893665, 0.0837718286827078, 0.11199677596229574, 0.20443492806563007]"
17934,512.1608434770768,224507.82003637624,"[0.04343392665299567, 0.27120620420992614, 0.2933555492072362, 0.39200431992984197]"
7251,695.1497917485,651280.1358527698,"[0.48924388706112537, 0.08833320192388154, 0.39571077476339095, 0.026712136251602125]"
5862,18.628068185452783,605962.7546180708,"[0.41677242363636313, 0.30079320057507086, 0.13325702761542826, 0.14917734817313769]"
10721,415.007444096416,840939.667863431,"[0.45460853769120485, 0.05793243644367175, 0.001758414241541772, 0.48570061162358164]"
11893,634.1345801510973,456053.7054958313,"[0.17480275070519224, 0.5270627519769796, 0.26439302878625687, 0.03374146853157115]"
14839,415.38023046020777,588470.5116055639,"[0.01920535586860585, 0.01602915290107739, 0.7294156681884636, 0.235349823041853]"
812,368.9601932956714,846371.748006633,"[0.12530854602768368, 0.2110663944776282, 0.6571572773031408, 0.006467782191547346]"
15255,933.390551564048,355278.11227358633,"[0.18618302642769324, 0.2594202806052454, 0.18088112391919003, 0.37351556904787153]"
19202,478.7384691731898,108800.93624059754,"[0.01077388469101411, 0.1489640102484628, 0.02408961567638316, 0.8161724893841399]"
240,667.4076369318585,390214.3474015547,"[0.34439160756768544, 0.10930621616012115, 0.4755460077903871, 0.07075616848180645]"
7330,279.2917915932765,401695.5098658954,"[0.4077385245983839, 0.22959861105843277, 0.24610574632863538, 0.11655711801454804]"
10848,737.9101226118111,128213.22544761864,"[0.0581968075572363, 0.19940655273643174, 0.4854112126846482, 0.25698542702168364]"
14550,528.6418228790145,359182.6893086855,"[0.1267351826921773, 0.11376070125432158, 0.5922247045101295, 0.16727941154337164]"
6840,301.4533616648609,702348.6567308559,"[0.1066716691119937, 0.1706862256651007, 0.7182658472819909, 0.004376257940914602]"
3320,200.63700959359696,507021.39456086187,"[0.018561803053258337, 0.10929666337717765, 0.10204104078670516, 0.7701004927828587]"
2584,194.39452413227195,303692.0254562352,"[0.12766703564224555, 0.01177333846231976, 0.22179841718174453, 0.6387612087136902]"
18624,377.70371033655664,472185.2498823827,"[0.1174749447640413, 0.41563657294216194, 0.09811945378448976, 0.3687690285093069]"
11908,701.2298210667892,416656.6135375127,"[0.10587428924674487, 0.4732561015098886, 0.10101055838955998, 0.3198590508538065]"
4867,493.3514146022411,592750.5680562219,"[0.348577528217925, 0.16652155102399693, 0.24133475894871756, 0.2435661618093607]"
7004,900.8798307979304,635357.9096516658,"[0.1513841202367199, 0.1833038757127894, 0.07158105575527685, 0.5937309482952139]"
1155,376.8308393349613,145874.96116888057,"[0.12959001521208932, 0.06851054834019996, 0.40229380546284915, 0.3996056309848615]"
18529,21.799262021552217,170207.3260397704,"[0.034435557094992394, 0.34742287101456554, 0.5217891274560195, 0.09635244443442245]"
19427,89.34216971438889,292609.2372205201,"[0.11068573836832553, 0.5837363222750259, 0.2557854371130585, 0.049792502243589935]"
6279,825.2931064411296,592706.7198750966,"[0.6570684878631311, 0.0379844246594615, 0.17611892242263052, 0.12882816505477696]"
18337,735.3071791669485,279933.73170687025,"[0.01653551359801819, 0.34555885693281785, 0.41052981520678755, 0.22737581426237635]"
7590,945.8831045645722,424724.27486313327,"[0.1257561187455531, 0.40230376507349, 0.07139402054349425, 0.4005460956374627]"
19814,237.42942538342444,484981.5147972696,"[0.24401491296852426, 0.33103233542800364, 0.4174340981471449, 0.007518653456327162]"
1571,458.9559829876037,601115.172343791,"[0.2559407944684991, 0.09985999196371123, 0.34814116838935294, 0.29605804517843665]"
13834,41.54902815870746,126902.52710773725,"[0.2534360832732362, 0.210735989417087, 0.010479595906568936, 0.5253483314031079]"
759,644.1997195594589,778646.2568252444,"[0.5253127698105258, 0.15875660665299562, 0.2687016762932695, 0.047228947243209175]"
13500,915.3044726990144,846129.7881445456,"[0.6082574797213126, 0.10442842661546717, 0.25052191357854714, 0.036792180084673075]"
10945,569.7341660879787,529619.6601045846,"[0.26425434021933475, 0.06798730502802847, 0.19901585230365434, 0.46874250244898236]"
10448,646.3800738532091,565378.2073158547,"[0.35759534986529995, 0.38285202540513286, 0.07418573773582482, 0.18536688699374237]"
19831,669.1862231582305,742590.1281845984,"[0.5665351861175549, 0.25818876137112, 0.06585729691421041, 0.10941875559711488]"
1727,836.9566525226488,428419.23803037975,"[0.13063699611487942, 0.6358787444865045, 0.08529648779956692, 0.14818777159904908]"
2817,306.13501258370417,434587.6536667988,"[0.00016282593389775588, 0.2749656104979649, 0.6428367154807976, 0.08203484808733966]"
9348,862.2766831883113,897358.9318323033,"[0.5455387466035994, 0.09588683514341688, 0.14545546446219948, 0.2131189537907844]"
11302,640.7351507767854,266359.8545285842,"[0.3047522609453779, 0.3007708273541824, 0.00579917914533463, 0.3886777325551051]"
12026,974.6733248861576,337587.2876998252,"[0.43672728908474717, 0.06630385538049616, 0.08446883115489967, 0.41250002437985706]"
3366,598.4434182036066,142989.2942903831,"[0.09589713396066117, 0.6305502643283063, 0.09247367765533537, 0.1810789240556973]"
7015,144.0590406859473,585409.6993034792,"[0.09051977774754198, 0.039547110245646284, 0.12840440159901023, 0.7415287104078014]"
10438,993.3608353658884,607894.2910764129,"[0.3426970945383603, 0.01887732555590957, 0.24933056187757127, 0.38909501802815893]"
13874,679.610998330619,119424.072596712,"[0.08795507145487244, 0.05793200809992958, 0.40437743841276075, 0.4497354820324371]"
14905,367.9427405216341,681039.6660387595,"[0.3564295644256415, 0.012475323453409364, 0.4183765555405137, 0.21271855658043537]"
1745,846.2104677872668,133862.49160458625,"[0.19903221571030114, 0.3602252226663029, 0.3823675150860732, 0.058375046537322825]"
13142,75.8268456677113,218381.3833753568,"[0.08855558561540344, 0.02571088054360153, 0.6608805668573959, 0.22485296698359905]"
17713,490.6424769052672,726516.7761703414,"[0.31936110150613245, 0.31024961149708813, 0.24074486084160335, 0.1296444261551761]"
7439,913.1481665077036,954898.4684283976,"[0.31254534370024517, 0.07445687337677666, 0.3845590051619121, 0.22843877776106605]"
746,474.3411252736662,238471.83595493124,"[0.25237097043588036, 0.09225391085262416, 0.6494747154240045, 0.005900403287490991]"
19559,650.0836947133014,834206.7470814897,"[0.20980147828495357, 0.020374821403012545, 0.6790377632991006, 0.09078593701293335]"
