,T,P,zs
17210,30.74306538967344,401986.5851249294,"[0.04851353598581843, 0.6985324083425316, 0.19256012128022204, 0.060393934391428046]"
8235,839.8874083174275,394827.4294446695,"[0.17372020785129327, 0.08353345855874596, 0.24716703340332358, 0.4955793001866371]"
3822,176.8929538357451,768771.1728424088,"[0.14378171607095974, 0.6998726054288453, 0.1528925731901877, 0.0034531053100073533]"
13234,936.3714845710308,541522.6417633041,"[0.536517495484263, 0.35329559203798816, 0.03738570879439393, 0.07280120368335509]"
11380,358.40876519025056,646082.5119556012,"[0.023728231780705943, 0.5945114276808655, 0.3216231033354503, 0.06013723720297832]"
7305,614.8323251782942,656568.1106399355,"[0.14470993026447485, 0.05971725361671004, 0.651261327921297, 0.14431148819751813]"
7437,272.3124729001888,788767.7249343353,"[0.04978082607762655, 0.5627480389657892, 0.11171041754263145, 0.27576071741395264]"
18551,943.2428471810524,570617.0738517509,"[0.48498079231344676, 0.23902397905941178, 0.10721598566858477, 0.16877924295855662]"
18897,669.9554699607038,221250.1809372836,"[0.2624096046029294, 0.2430357912953448, 0.36745109600085807, 0.12710350810086782]"
18743,102.130576749294,399417.06547762506,"[0.005299930961093528, 0.21082093918266767, 0.0511602175409235, 0.7327189123153153]"
6283,513.3657565555968,235007.8307230069,"[0.25218756998179115, 0.2816660710905785, 0.448523002127977, 0.017623356799653326]"
15349,576.687864370309,602215.850956474,"[0.712590519820407, 0.2715956368337943, 0.008096142018415414, 0.007717701327383434]"
3045,827.8352403383103,271995.6399731166,"[0.0782943934100791, 0.3121200785165121, 0.43062831030956644, 0.1789572177638425]"
4884,484.47963739473096,797883.2796013684,"[0.16498627188129128, 0.40886282060467277, 0.20866402990060956, 0.21748687761342625]"
8389,16.456683139650945,445131.852114979,"[0.27261937377770323, 0.3610734720985025, 0.09786086061379487, 0.2684462935099994]"
9797,12.376435906147517,359911.1912979122,"[0.039463232409155204, 0.0003529454741123527, 0.42033884708112884, 0.5398449750356035]"
12351,628.8243469088511,489897.3412021356,"[0.30054964684198104, 0.1053578494934949, 0.19189844250780197, 0.4021940611567219]"
3093,254.2925574254862,553603.2743633505,"[0.18420874169404577, 0.21388950959195208, 0.5112945339997499, 0.09060721471425244]"
13001,266.3760970858333,351509.6373916176,"[0.22450346158675222, 0.19060329660462258, 0.08956599404426349, 0.4953272477643616]"
884,898.0965348159926,618942.0841044367,"[0.7699233902623345, 0.09821652568740179, 0.09800055269995937, 0.03385953135030416]"
17157,815.676508926168,672818.3503990568,"[0.2708697445581299, 0.06303402264461114, 0.0528961290282249, 0.6132001037690339]"
292,34.20765185680732,679870.2972876978,"[0.049529798230987854, 0.3234121206018672, 0.31525572061752655, 0.3118023605496185]"
5349,351.8395822351221,914182.0839891356,"[0.40745718235744505, 0.15956709043850195, 0.2651536833049374, 0.16782204389911562]"
15021,624.751699669664,450649.7279137528,"[0.17140544354143875, 0.2580524063810138, 0.2746210887100844, 0.29592106136746316]"
19297,37.28751527908739,851596.308320645,"[0.21691560452457392, 0.13450945225304206, 0.4163174065366385, 0.23225753668574542]"
4233,409.4161234579328,682443.6207800279,"[0.11239786026714019, 0.05336221258120204, 0.07763067265645729, 0.7566092544952003]"
15255,890.8922320386752,627059.945602196,"[0.10796396005859883, 0.14720190856101617, 0.19548840675372292, 0.5493457246266622]"
864,960.0938832434728,294797.96014115866,"[0.2764846819168685, 0.12087017540102563, 0.39410612033237763, 0.20853902234972813]"
6328,505.6589700395846,771070.446313323,"[0.08718062531988445, 0.2575083634719158, 0.27959328916447934, 0.3757177220437204]"
13953,240.8357118048296,268379.3236322761,"[0.30966951130586856, 0.013120963672752624, 0.12195546649646197, 0.5552540585249169]"
2405,239.9810479899677,451303.6418217316,"[0.3442364734650118, 0.3520098854134317, 0.2839489154604947, 0.0198047256610618]"
5967,480.1798282647901,840567.4832897558,"[0.1941321721194609, 0.5121948567620704, 0.14004740470585927, 0.1536255664126093]"
10275,167.9439941987299,251730.4807833993,"[0.38631676018355443, 0.13923914928659883, 0.32028224740839073, 0.15416184312145606]"
19114,198.41707701769687,446968.6645649167,"[0.04423166590934429, 0.012108103325250717, 0.2785255018510364, 0.6651347289143684]"
17658,828.5197662141815,913555.9075568684,"[0.006053249393665583, 0.3790322763566353, 0.29014625765941104, 0.3247682165902882]"
19056,261.99728360710685,130892.55667136474,"[0.037010996596515244, 0.42490902679271714, 0.37330972493372044, 0.16477025167704715]"
18135,784.3061135410809,616194.6792287144,"[0.24553548808099784, 0.04072945397147688, 0.08604823621003979, 0.6276868217374855]"
5068,430.2149533761012,380606.5692845277,"[0.3161114794140977, 0.013683761511345639, 0.2365916881772998, 0.4336130708972568]"
2296,714.7372508874807,740770.4694943641,"[0.025722208471472892, 0.3585264481085443, 0.048334147440085316, 0.5674171959798976]"
3196,163.0291214371617,801011.5323263544,"[0.2815590568706825, 0.19773522522901474, 0.11563737829653872, 0.40506833960376404]"
14237,73.82328112863156,132220.1480547702,"[0.3426404728067959, 0.31448457462209456, 0.18692394606530882, 0.15595100650580085]"
7527,497.8452205653477,917102.8211265636,"[0.5329557441459226, 0.0972433911520731, 0.2067646817737057, 0.16303618292829858]"
6165,505.83230892472807,458658.90237246617,"[0.3736040208596604, 0.23508587446547746, 0.18167644154000337, 0.20963366313485876]"
13954,129.38693547595267,681970.4268880123,"[0.3698908786751621, 0.13434314801457217, 0.3208639941170387, 0.17490197919322698]"
5052,347.32133812412,551528.6597100177,"[0.3083240692675673, 0.5601240487056787, 0.10020538957147981, 0.03134649245527429]"
18487,65.93946761081042,903579.8991869588,"[0.29245738582405884, 0.16756631301910502, 0.06302303089385572, 0.47695327026298046]"
12065,979.0507404933286,304343.1528701206,"[0.12340472096766719, 0.5499389816183596, 0.24557550709430603, 0.08108079031966717]"
15619,330.94911559947667,932258.223380524,"[0.06999744371988739, 0.10292314218083269, 0.044347872486760434, 0.7827315416125196]"
13686,597.9708427401631,745069.0240789672,"[0.03216306990745882, 0.1886867058129394, 0.2780608165418343, 0.5010894077377673]"
5302,942.1688755474196,226964.83065629308,"[0.3995589096196396, 0.06647268061469226, 0.4066543389234859, 0.12731407084218224]"
14144,937.0795146505986,950795.2746296694,"[0.2309915552438784, 0.2556524484337271, 0.27197323379742505, 0.24138276252496937]"
7494,119.89022402035827,999649.6624806272,"[0.37014825264551104, 0.3426540530211235, 0.2080887221174403, 0.07910897221592525]"
1403,91.94391775757389,994471.1649716068,"[0.11410446439196523, 0.002815329851064818, 0.7921910049728237, 0.09088920078414617]"
8855,667.54382826492,352110.29640415905,"[0.1779199060462329, 0.41953936268549735, 0.3373115766472452, 0.06522915462102472]"
6886,632.1985277859203,214631.0630973783,"[0.022319462586371873, 0.37568550660861066, 0.4256617913272646, 0.17633323947775298]"
2266,731.1145776784634,862645.236003323,"[0.07937035176243586, 0.20328304299031222, 0.6039405806277457, 0.11340602461950627]"
9674,477.2910765697879,874492.3733127349,"[0.018237368165595114, 0.41082912504132485, 0.23028392487963142, 0.3406495819134487]"
9458,852.5351380103104,368560.4413427376,"[0.24915003139286993, 0.5520888246859164, 0.013735772940455648, 0.18502537098075786]"
15065,575.05099705292,569393.5392626266,"[0.49237982285486104, 0.04998480512421903, 0.13253468090753234, 0.32510069111338763]"
15874,93.02930412825096,694729.1129879301,"[0.09709209993489833, 0.07155475415081476, 0.7453609968494735, 0.08599214906481324]"
8028,554.1033797451735,231502.5232466433,"[0.1036716715944765, 0.23834792984800596, 0.020705088279380866, 0.6372753102781368]"
13276,64.38499321552348,577542.8526551987,"[0.441851045304706, 0.054018962128699624, 0.20345616133293273, 0.30067383123366165]"
15735,294.05498545191216,434305.2399649275,"[0.3405325927552931, 0.006611134700768871, 0.1755266243154342, 0.4773296482285037]"
7822,457.9648769489348,605189.5343158033,"[0.24338351902467745, 0.2401169015253301, 0.3363471490050963, 0.180152430444896]"
14515,472.0953568681853,342592.03262172453,"[0.5475204608174167, 0.07776705294116058, 0.07276730781835077, 0.3019451784230721]"
10949,656.8386082406835,418036.0460788819,"[0.0691738291018006, 0.08883623312677916, 0.7003574371460239, 0.14163250062539634]"
4295,747.9785040632178,538940.759301842,"[0.156228659414379, 0.5225228062317527, 0.21599341489059898, 0.1052551194632693]"
313,757.2722647330572,884915.2671177041,"[0.3167891413344665, 0.2846067802758824, 0.3042098200336076, 0.09439425835604374]"
14369,38.828209851361926,725050.6582064898,"[0.813619547940881, 0.133538323744872, 0.00048335966140655116, 0.052358768652840525]"
3315,966.8990853946246,361329.5010360616,"[0.46766284264445035, 0.27550319490204217, 0.15175902644482261, 0.10507493600868488]"
5700,197.7586914840832,592341.9715484055,"[0.1406675339318207, 0.3093727911856365, 0.527118176922465, 0.022841497960077808]"
5800,48.18601169873506,433936.1336297671,"[0.06898493273784545, 0.22624418784517006, 0.566970536336763, 0.13780034308022157]"
7514,389.8345546462406,285261.32942310127,"[0.3454108605994905, 0.3854407698944724, 0.13503161363835686, 0.13411675586768032]"
11702,716.3716552918629,578161.6625280996,"[0.36771703024212404, 0.1770674994088303, 0.44562915329167346, 0.009586317057372281]"
13198,28.76711698095032,595461.0299176682,"[0.7718909563336429, 0.1793064589242578, 0.03607388281665577, 0.012728701925443562]"
663,887.2676623785472,541999.9191126262,"[0.5029364866310655, 0.1800182757366311, 0.016544250328317724, 0.30050098730398567]"
1290,974.5293529583528,515240.5729783419,"[0.42047085109288396, 0.23355170234274886, 0.3190499622401821, 0.026927484324185114]"
3699,93.79479289884029,618911.5073278521,"[0.18976868510112976, 0.4794506979595545, 0.13292863840553792, 0.19785197853377784]"
16935,355.93624539352913,759435.7558509778,"[0.20686429107552504, 0.23740884501219287, 0.2429035452626219, 0.3128233186496603]"
7666,906.6696349344436,928078.7432342552,"[0.5695135873986736, 0.051654565363172956, 0.19950831228363827, 0.17932353495451522]"
14991,779.0832266827316,866652.1103144919,"[0.35514361189901483, 0.04599939406851715, 0.34256015744265983, 0.2562968365898083]"
6686,445.14645038712536,734433.5733718256,"[0.15884673988375514, 0.16078118390771023, 0.31478215933206594, 0.3655899168764686]"
5412,554.4935388653299,175396.93264825043,"[0.2388249067850726, 0.6471617097500517, 0.03762078724485478, 0.07639259622002072]"
3629,919.3641529720236,420750.73603673134,"[0.1393491338591056, 0.544092919811116, 0.004242869148721157, 0.3123150771810573]"
18498,719.599230985403,753322.8171573504,"[0.01761763271920715, 0.01720928275937004, 0.06913444943707807, 0.8960386350843448]"
1146,963.8745356170796,908877.6201830514,"[0.23695391793880857, 0.30887703086696816, 0.23127014209543162, 0.22289890909879176]"
19858,127.31587744024746,779842.6438229253,"[0.23562431245578913, 0.2764798680328085, 0.21114485804225627, 0.27675096146914613]"
5341,648.935692490385,451852.2197343556,"[0.5575279323397366, 0.11468378356339588, 0.21443748847737804, 0.11335079561948953]"
4284,746.6015550861927,100977.47199190086,"[0.3951990374605286, 0.5214637396976192, 0.0787294268088335, 0.004607796033018765]"
18310,281.6137563775623,228142.52070737732,"[0.1428550540310613, 0.036453486407585466, 0.353062110279275, 0.4676293492820783]"
6343,368.8915807409204,440113.75279114064,"[0.09806879031532503, 0.21882711777796549, 0.6484573344682455, 0.03464675743846405]"
5469,184.44519924562672,665823.1121710461,"[0.009495089313821106, 0.0123737714675167, 0.9634072149666628, 0.014723924251999388]"
9685,814.7139501552527,113262.27144952872,"[0.12405215210553794, 0.5582677865707527, 0.008835847323516085, 0.30884421400019313]"
11193,281.0638968828776,459659.3047875313,"[0.5812689437937902, 0.21310758757273654, 0.02576309351203241, 0.17986037512144065]"
3412,976.9733588776032,878838.8980105018,"[0.5038789486528764, 0.09202569863833471, 0.40065944427705513, 0.0034359084317336125]"
16127,57.83779500216617,710319.9661116779,"[0.00930401883065582, 0.31556187451753687, 0.633025224289591, 0.04210888236221651]"
15233,251.61666697445892,358844.63215251034,"[0.42277525685078776, 0.22475457946024002, 0.15443176317084112, 0.19803840051813112]"
6113,717.9864537114984,629671.8276548295,"[0.25602625747631436, 0.10730557293060618, 0.21516465927239917, 0.4215035103206803]"
4792,230.4569498300777,312569.73531166936,"[0.17830990571961158, 0.32594958626602805, 0.25994351896204043, 0.23579698905232008]"
358,927.0527146473364,675865.5133205066,"[0.03987335907675535, 0.23891221451863712, 0.3158245163919949, 0.40538991001261265]"
9808,180.3680168765368,933362.7193092403,"[0.06257855105750608, 0.1908398781530188, 0.6060426803750573, 0.14053889041441786]"
4634,415.6489997177949,515915.34750557714,"[0.1236505258082067, 0.06739035761939206, 0.09239136088149497, 0.7165677556909061]"
12716,840.3504973974341,833164.0664991703,"[0.19703600962620488, 0.13311387661038893, 0.12444250542005371, 0.5454076083433527]"
17722,647.3737562908336,342991.48992436926,"[0.09468352046354842, 0.1217339239798598, 0.45128329401126893, 0.332299261545323]"
2527,493.9975685827394,957235.4677609936,"[0.5847268408701136, 0.36885305614588587, 0.03859691709044061, 0.007823185893559884]"
4215,436.5089013853066,726215.3342365113,"[0.11551057741782378, 0.657864309050896, 0.07932661145293574, 0.14729850207834444]"
5672,266.3434848745846,207414.1595054467,"[0.3110935414750646, 0.039801606063854515, 0.528778592756669, 0.12032625970441169]"
655,55.77264554326568,209330.7725926556,"[0.4160202787480444, 0.3734740952718597, 0.16141978010108704, 0.04908584587900882]"
10003,333.8955035444209,496198.6527291643,"[0.1313872065478379, 0.022865804186803226, 0.21459166376697109, 0.6311553254983879]"
6774,275.24098629538554,721492.8273678831,"[0.30130112040653856, 0.08496177586780247, 0.24625215971711206, 0.3674849440085469]"
7284,374.1579718902058,519405.7397575832,"[0.07828494895205063, 0.42171185186596166, 0.2400849765093102, 0.2599182226726775]"
6274,434.1536432916481,193092.80325863915,"[0.17513302852395743, 0.2001201173130868, 0.18090758364942083, 0.443839270513535]"
13172,500.842695962648,976717.2934536404,"[0.13703662421450802, 0.1849739998262301, 0.35489142492513387, 0.3230979510341279]"
485,816.9660899041022,557112.9123422005,"[0.08214538412742496, 0.06172481610721204, 0.5324246731437545, 0.3237051266216084]"
19101,204.1821647279614,715251.8312659443,"[0.32075479404097296, 0.032461999643975364, 0.31763498280582764, 0.3291482235092241]"
18559,424.9909108249219,296695.35450861696,"[0.053501718624088014, 0.1459517317651026, 0.4245714598417548, 0.3759750897690545]"
8415,708.1814886383038,405433.2682503965,"[0.37510980184108306, 0.17130366957765858, 0.08931914057333475, 0.36426738800792363]"
14905,872.2887422665972,187858.27349582664,"[0.3301443927958819, 0.3844911490679044, 0.24263668347795675, 0.04272777465825704]"
8755,272.8272204973111,850537.8976966614,"[0.38463418800921606, 0.48648277873818707, 0.05806401784254734, 0.07081901541004942]"
9694,969.275156752188,480364.8267460801,"[0.0019271194830691226, 0.4375754355917539, 0.23002615007258875, 0.3304712948525881]"
3035,732.6408584519294,601588.6348598533,"[0.15855136908473036, 0.3687921542622235, 0.20062793462641793, 0.2720285420266281]"
5071,585.5647389171015,839151.4945747473,"[0.2921373388688451, 0.019758148980054808, 0.2692486778936682, 0.41885583425743184]"
11391,415.1608928851807,179963.93493770674,"[0.012573013891511203, 0.34119151928529967, 0.17358153419113062, 0.47265393263205846]"
3856,618.6588680410616,612255.9588650351,"[0.2992611114813409, 0.15853340264988963, 0.5093040405298774, 0.03290144533889187]"
14402,109.58938424449074,627829.6876216303,"[0.14936167761032665, 0.2321199702278554, 0.20578350680213373, 0.41273484535968413]"
10535,755.6282496804063,359681.6069247965,"[0.11632710628856031, 0.2161693197001267, 0.2660380011136909, 0.40146557289762214]"
14552,441.30861644874665,616742.6770531563,"[0.21612397156800933, 0.2691885620519114, 0.3021679364866019, 0.2125195298934774]"
18280,663.7529668933508,214130.62200869404,"[0.27177001779999393, 0.12229535571780491, 0.5941193539853937, 0.011815272496807486]"
