,T,P,zs
3002,19.57574531655522,315672.3305163108,"[0.13044507954320256, 0.37880302438204705, 0.3916052425416306, 0.09914665353311994]"
268,346.0477010938711,919576.8186224956,"[0.1537269786252231, 0.33148762019991607, 0.04244057560194771, 0.47234482557291313]"
15383,945.1500232277456,787792.7375755291,"[0.24187504113703814, 0.49263634645875765, 0.11035242721542293, 0.15513618518878125]"
1350,677.2156633819706,657675.0815425401,"[0.6874692102161143, 0.04850778753905638, 0.06273103953571166, 0.2012919627091177]"
2155,423.770023370612,227073.4871045752,"[0.6295435449225966, 0.29932095415423293, 0.030296305772283597, 0.040839195150887006]"
6569,709.1987168988111,172314.56355568973,"[0.43150437294941857, 0.4285775974741476, 0.05887913906644729, 0.08103889050998665]"
17565,186.17588325161825,727953.5888050828,"[0.3486528581596, 0.019913925418328166, 0.4262281396953342, 0.2052050767267377]"
16635,994.6719979082268,863696.893318683,"[0.16211332098009812, 0.047752329580903106, 0.7046026704456373, 0.08553167899336146]"
18741,91.60373475887714,796476.428056164,"[0.057663291470114425, 0.598868395278036, 0.15092110468455572, 0.19254720856729385]"
3011,875.493983601473,823900.7043554138,"[0.4274625958783078, 0.08767862141128964, 0.0874515075147273, 0.39740727519567526]"
366,903.3143710586356,754007.7992751399,"[0.28591940808884675, 0.33768831418495704, 0.36231949925607215, 0.014072778470124218]"
15915,448.9319995107592,468891.0330814848,"[0.7655895123758955, 0.11741409293191023, 0.10477154893173783, 0.012224845760456413]"
10671,80.32299808605573,961133.4857036636,"[0.5282690220450043, 0.19976690527986302, 0.06091920635153834, 0.21104486632359445]"
6295,373.0116487335933,517579.7824088602,"[0.07056993360819352, 0.48896626640697166, 0.20687998091470383, 0.233583819070131]"
17196,374.8074039693784,952685.925164709,"[0.11678438344661547, 0.576095492850534, 0.03583846017407541, 0.27128166352877525]"
17292,356.84557698629624,990170.4998514584,"[0.03819561468694076, 0.16313255959035744, 0.6913733685764082, 0.1072984571462936]"
13035,832.653167254445,344068.8885557592,"[0.1093044511902104, 0.3723272560852238, 0.28221869680859213, 0.23614959591597365]"
14639,201.9657357420544,316676.3583098484,"[0.20567018027159262, 0.6355031593866349, 0.005832369902144155, 0.15299429043962848]"
9614,661.7838695739715,130121.67063882266,"[0.27289833575785155, 0.20832652214868777, 0.12174167303991151, 0.3970334690535492]"
18316,778.1234361530019,399592.1608020789,"[0.041125972214498166, 0.06028979606051778, 0.2522037383557991, 0.6463804933691851]"
8331,633.5120091269218,370258.84155654506,"[0.018865284929945693, 0.9005255218807343, 0.07351206183175428, 0.007097131357565671]"
5287,611.2272906180227,381493.7046741656,"[0.009065855811243658, 0.19569395364971148, 0.7726957650185902, 0.02254442552045466]"
15483,838.9494065820392,719939.3954363314,"[0.19753042640815874, 0.3865277572797809, 0.12494799485852427, 0.29099382145353603]"
19726,934.4176073390104,426265.4187022828,"[0.5635724791616178, 0.14258861738402762, 0.1659815094080828, 0.12785739404627172]"
15439,465.01985482959617,864777.7275532195,"[0.07158787475829503, 0.06032931382507126, 0.32912488725481037, 0.5389579241618234]"
12311,778.2776564150092,694811.75379773,"[0.2191324799391744, 0.44915853894769775, 0.022463718037325015, 0.30924526307580286]"
4187,81.31337158452291,574259.3480864671,"[0.4468374673545052, 0.061468270214140294, 0.37322123027139587, 0.11847303215995862]"
117,510.0239269126335,708350.610790818,"[0.5755824333231719, 0.24949470820838276, 0.1353434896173968, 0.03957936885104834]"
16263,508.6554307350617,183961.9055907448,"[0.2738584359867335, 0.11078243541259572, 0.4901996028604616, 0.12515952574020925]"
17716,849.262919595544,775313.4884729827,"[0.406803729234593, 0.0632461634236016, 0.007077546220772891, 0.5228725611210325]"
6605,82.23979667053796,250556.52178198064,"[0.11873866758029204, 0.5853476075984247, 0.09366217072681303, 0.20225155409447007]"
463,576.6898582675965,538318.682980812,"[0.06179362513510964, 0.5832058116464971, 0.15849454051708653, 0.19650602270130663]"
1735,255.34809382890424,864589.3830267125,"[0.43517346272233703, 0.057072277998000076, 0.2636623274180173, 0.24409193186164546]"
12984,753.816541030282,859611.0339807391,"[0.051494237325161334, 0.25159378301523727, 0.21126236733599363, 0.48564961232360787]"
18577,517.4422403821839,670334.122857464,"[0.10759169159122826, 0.6068802858983786, 0.20852297780465287, 0.07700504470574007]"
1209,586.7238537757469,315542.2280506212,"[0.3166910941625653, 0.24813473604564593, 0.0976444881375348, 0.33752968165425407]"
13258,212.2790949855864,491565.4658479448,"[0.049561826128684185, 0.4985886817414641, 0.4483916771327943, 0.003457814997057458]"
4828,498.1803821945932,674210.390289884,"[0.23173980255055496, 0.4287392570391356, 0.1529709890234147, 0.18654995138689473]"
7337,383.7335665739771,281286.7083835321,"[0.22269500270911308, 0.06477003565626756, 0.3929786600673499, 0.31955630156726944]"
13885,329.2491725430303,286642.3749803374,"[0.12255037157169772, 0.4854325359107259, 0.13670740592187633, 0.2553096865956999]"
16484,148.70268490216012,578306.4589981507,"[0.3121736969417093, 0.2642193920248024, 0.12396854185305836, 0.29963836918042996]"
19544,832.9674333414802,787323.213672601,"[0.26849934397115355, 0.16272476245724982, 0.4768818542085072, 0.09189403936308943]"
12628,850.6267114760478,722524.0225974659,"[0.30429557875717617, 0.6072482369073077, 0.08338636275537718, 0.0050698215801388835]"
1559,908.5373564211568,342225.58081847685,"[0.19971387534791374, 0.0919289099376532, 0.4355088700582528, 0.2728483446561803]"
10751,618.1468373090514,509417.0626567156,"[0.1855567829049136, 0.31591840846390146, 0.2811950254193462, 0.21732978321183866]"
1175,469.2778945516107,762630.2123504209,"[0.15651193632023097, 0.007150247949478818, 0.5676414537681708, 0.26869636196211955]"
1488,919.4688352109412,936648.741786955,"[0.032712215470452645, 0.12681467398137203, 0.5528930126464575, 0.28758009790171774]"
19468,142.90349083413014,680408.1754880002,"[0.05460982425815816, 0.622319987860628, 0.03538840511909108, 0.28768178276212264]"
6293,384.7927982662178,874232.4093927355,"[0.1537719315511879, 0.4082768505542453, 0.4068964185749359, 0.03105479931963097]"
1003,207.1525249975204,262544.6043556862,"[0.11577410360525306, 0.22840214576191126, 0.22491979813002788, 0.4309039525028078]"
4001,509.7077770882883,985646.8776640556,"[0.4073958545369123, 0.07161795822165241, 0.45051380046953116, 0.07047238677190415]"
97,490.3605343945649,431184.9597075665,"[0.26480673656768045, 0.32564902069641344, 0.1526137700133621, 0.2569304727225441]"
4551,19.898648079243696,418303.6756479506,"[0.10536626208315969, 0.4182761707354901, 0.1302340124379213, 0.34612355474342893]"
8761,439.8118999367781,971237.5036568126,"[0.09066027486498422, 0.4559435073379355, 0.2807917983770294, 0.172604419420051]"
661,429.15120291590864,133967.7231166259,"[0.3948641466837264, 0.13940158666503186, 0.42581198858242064, 0.03992227806882133]"
18635,868.4766037586814,422041.78895201127,"[0.19477436559812786, 0.4926564734763931, 0.08992292526357108, 0.22264623566190794]"
18671,328.3727236459438,487838.19063773,"[0.8452534678324721, 0.08339608033984049, 0.06658801783539192, 0.004762433992295327]"
12380,632.003805405058,544972.1786201157,"[0.2685811580446089, 0.20437854796287225, 0.3448189611205195, 0.18222133287199932]"
9535,957.3915056052164,345729.77684769605,"[0.2796235512138138, 0.2983072822737296, 0.006216058181269929, 0.4158531083311867]"
11305,169.0438881851756,108399.12682365744,"[0.02262921579500065, 0.5320177174901256, 0.3075417251399333, 0.13781134157494052]"
14949,802.8070716929053,399440.3944221693,"[0.5560058801293896, 0.3574534446624669, 0.06680810021565622, 0.019732574992487244]"
13377,410.8541407448002,975485.526768086,"[0.06001350205201475, 0.7061242608835613, 0.03892885052655901, 0.19493338653786504]"
7995,347.24231733380424,676403.1172468778,"[0.2831368951257482, 0.11870220525045326, 0.350503368992083, 0.24765753063171558]"
9914,733.5777818659633,572910.9931420535,"[0.07900948684016802, 0.21946853033531336, 0.5489373438214251, 0.15258463900309355]"
16729,628.895172343559,293660.105037567,"[0.8429112412047183, 0.0249161920809154, 0.05682033839207297, 0.07535222832229331]"
10189,39.40175093459607,705178.6361993823,"[0.17170729648073196, 0.5624005570653269, 0.018549155896212786, 0.2473429905577283]"
18609,453.0189166564045,875701.7320143024,"[0.1502943516469843, 0.3948584734047733, 0.32482837710971385, 0.13001879783852846]"
11906,785.775044993316,846403.8925497342,"[0.3991059423416314, 0.2938915418055519, 0.11139276288666537, 0.19560975296615138]"
6483,962.7338447013044,884969.8776823414,"[0.2959647662450178, 0.09347288373128523, 0.348671742520851, 0.2618906075028458]"
13367,730.7138203193838,383282.0356614925,"[0.6036909767997565, 0.1570507685078972, 0.12879422073661714, 0.11046403395572905]"
16253,155.35886320113258,703513.0681838497,"[0.07969343544585318, 0.16361198526989876, 0.2657814755630859, 0.490913103721162]"
19588,301.3339199891605,334764.13885233353,"[0.1919337701523754, 0.2896647566334027, 0.32475098770568633, 0.19365048550853567]"
6978,336.79257845051,722619.6072525015,"[0.17180910946194092, 0.32609279800371377, 0.25649853120389066, 0.2455995613304547]"
13260,689.5617049531062,594220.1604852607,"[0.5925495545595936, 0.2239942921164817, 0.030696323085180686, 0.152759830238744]"
18314,863.6123518167702,609134.4732416107,"[0.5168068200640666, 0.14373043577383182, 0.19760615224738431, 0.14185659191471736]"
19266,870.0421895915421,799250.8861492364,"[0.3183853109377525, 0.06148756010138189, 0.4767993592196403, 0.14332776974122538]"
12468,190.99580606012057,474133.4651217014,"[0.13227828245924494, 0.5115560738443884, 0.15879151663789984, 0.1973741270584668]"
3770,45.82601871834673,660493.5161478604,"[0.6133253429543083, 0.29230052369014214, 0.05894997383948714, 0.03542415951606254]"
4149,251.48248405690555,620061.4746516573,"[0.1938824113948822, 0.3904030093002119, 0.412813758051133, 0.002900821253772836]"
12123,548.9125374065718,611516.3979322803,"[0.11010727237174187, 0.4079491177589164, 0.27201465771019107, 0.2099289521591507]"
870,372.3917142725248,694415.0542651362,"[0.29163024870002624, 0.08154128277612002, 0.06629524112537298, 0.5605332273984807]"
908,872.9978040857366,236984.91140334183,"[0.13379512677506403, 0.23382517276833273, 0.06149361255215563, 0.5708860879044477]"
9013,554.805709661637,917056.4438976918,"[0.0047960808796049005, 0.5173112076274039, 0.0033817864529671893, 0.47451092504002396]"
11339,967.4602925681849,776505.5891732246,"[0.19484569315077832, 0.17934948539451295, 0.24930783802439954, 0.3764969834303091]"
14444,777.6808799507057,427722.1147768576,"[0.6267268352105716, 0.09177039792229255, 0.2759339526653985, 0.005568814201737271]"
16271,350.31987711607513,969085.4142983588,"[0.378900537760813, 0.07299206971134825, 0.3943191851598089, 0.15378820736803003]"
19463,414.1415929527122,625498.0082190753,"[0.35305296556020327, 0.4745020670935392, 0.16523860366426096, 0.007206363681996566]"
11386,610.4019630245766,883702.516711992,"[0.7299321906333909, 0.09979007500574905, 0.11774897169477158, 0.05252876266608848]"
2167,187.768468259159,498383.9820122115,"[0.10564980984015042, 0.47436897509852916, 0.40564185327468777, 0.014339361786632768]"
16152,470.0772913938467,826792.9158002485,"[0.47551489881044273, 0.07659670585458579, 0.2916628964802851, 0.15622549885468637]"
8496,155.8590343309791,662279.3969956376,"[0.24976270535296508, 0.038064109837646416, 0.33973002002310176, 0.37244316478628675]"
4588,648.3096969702124,436581.7282239683,"[0.08600720609838, 0.01186442863214432, 0.25132162738792996, 0.6508067378815457]"
9862,636.1640498682359,677313.7650580567,"[0.050426930698795225, 0.19357041746697898, 0.20717511864859314, 0.5488275331856327]"
101,372.3749743340951,757512.3832886303,"[0.13009384717980504, 0.6633796506913671, 0.03818843720368067, 0.16833806492514714]"
6315,105.79028628536494,208547.02515387745,"[0.15870009040780028, 0.24975348446326612, 0.3018830910792985, 0.2896633340496352]"
14100,768.7849023602041,225975.82901423264,"[0.24707582872683284, 0.40679961404652476, 0.019198033674914423, 0.32692652355172785]"
17917,53.21347665435643,304290.8600629469,"[0.031454219650883644, 0.5933304735867297, 0.32904917295109243, 0.046166133811294176]"
5234,186.67568291007632,565171.41940713,"[0.0009717286871819688, 0.5416301896950724, 0.33629777578790854, 0.12110030582983713]"
1774,566.371716168459,218090.00486610347,"[0.034605881832078696, 0.17043136945825896, 0.3281275548037722, 0.4668351939058902]"
19679,993.1459572788,554407.8507545637,"[0.4323310074964098, 0.16787016480631292, 0.05637180600487651, 0.34342702169240064]"
11786,769.1499153272983,524885.2091046488,"[0.03277372785259144, 0.68192403879011, 0.11190750158905183, 0.17339473176824674]"
1988,210.46428774204463,400271.5195231449,"[0.3370551098962793, 0.22638773535904616, 0.3309133781314044, 0.10564377661327015]"
14719,484.24978633605247,813167.9182659917,"[0.10038811247915856, 0.09644537472886575, 0.0703410138324844, 0.7328254989594913]"
11208,27.33785265892425,719231.8531829028,"[0.28851641758846586, 0.2980788564462667, 0.04585959561619134, 0.36754513034907627]"
1366,769.079907853081,415287.3784592735,"[0.19382902187304202, 0.1291181494786304, 0.6408470984876902, 0.03620573016063732]"
11059,712.4938707904307,699968.5012074014,"[0.5917250441176991, 0.26040857132758294, 0.0598023436352037, 0.0880640409195143]"
10648,133.70009243468104,680127.3624653614,"[0.17586670907085014, 0.2946474550068866, 0.39255943726203035, 0.13692639866023293]"
16115,582.952665474361,872182.701350417,"[0.152538333528243, 0.45249103951910635, 0.3415075409115374, 0.053463086041113425]"
16270,331.56303070815784,706901.251995363,"[0.08601750854216399, 0.36213475117843313, 0.20964871993255838, 0.3421990203468444]"
12847,79.4130573976217,949755.8434790964,"[0.3833767199995635, 0.0689201278222887, 0.15970159726560498, 0.3880015549125428]"
3478,233.8989187039114,264126.8055921749,"[0.03864968435553714, 0.10738661669451895, 0.20067625532055577, 0.6532874436293883]"
9915,830.0479320585412,914402.318891788,"[0.43461274579904, 0.3717351258438903, 0.11267766355814252, 0.08097446479892709]"
18850,987.360321037986,169142.24012711633,"[0.008458197520606668, 0.04419002418156978, 0.2614068546122119, 0.6859449236856116]"
18666,29.75188476702449,672684.2187011507,"[0.03562708676392692, 0.8182415048868924, 0.07533055651841405, 0.07080085183076659]"
3676,730.4635067580856,843686.93344937,"[0.06542390467464346, 0.6288270678878416, 0.22675350279313464, 0.0789955246443804]"
10526,906.0897398401486,411388.8988377458,"[0.08908405666234215, 0.13816488726290208, 0.19117816927661724, 0.5815728867981385]"
4910,324.7780479890056,395577.0553369354,"[0.2202284006696104, 0.2568696177672862, 0.26748178228274716, 0.2554201992803562]"
940,648.3994012238361,281153.6229980466,"[0.2903962938060572, 0.2707078534782805, 0.4083435950388811, 0.030552257676781207]"
16927,544.5485514323423,569982.3443693459,"[0.11174937347555593, 0.5978347061547099, 0.26389344500155787, 0.02652247536817617]"
11683,16.777268393367525,189570.2069632644,"[0.3953065469070297, 0.15644114969153725, 0.29342615894606244, 0.15482614445537046]"
5620,966.6931742776404,730122.1656916052,"[0.5639455804764609, 0.01691445407378947, 0.1692339204427762, 0.2499060450069732]"
10129,538.2100735392992,528951.3816334794,"[0.45373534191184894, 0.038058887974861295, 0.12004556203658377, 0.3881602080767058]"
6798,465.704122165531,549879.2574752441,"[0.029823856732204255, 0.4445558179080237, 0.30651316956172725, 0.2191071557980448]"
12615,635.5988403206445,776027.0384403045,"[0.08374744991006447, 0.1411124459032554, 0.1412567041293595, 0.6338834000573207]"
12399,528.4722327972408,519320.90399380215,"[0.192648652988567, 0.03703194716239295, 0.09143094728814515, 0.6788884525608948]"
9053,165.6384148528497,779388.5042994973,"[0.3459717824168373, 0.14590551217965597, 0.350429248816128, 0.15769345658737868]"
8914,321.0085748068565,270260.6168260028,"[0.23559975482013246, 0.12028130441369246, 0.4309563757959763, 0.2131625649701987]"
