,T,P,zs
13495,795.0901556121858,655534.6367836857,"[0.04300669758538253, 0.03446620058575469, 0.1348185884562124, 0.7877085133726506]"
12934,370.973959171449,617079.149117904,"[0.21272178628180702, 0.4605380963503247, 0.1523400392804584, 0.17440007808740973]"
16630,713.19343601848,570910.6895533181,"[0.4677058948640994, 0.17275756112955254, 0.18675781350892362, 0.1727787304974243]"
13367,962.7037367986874,633267.6008647903,"[0.3512144959724696, 0.39374620801736143, 0.08840765048612553, 0.16663164552404344]"
15989,545.4183002576842,375495.3950369429,"[0.2983993056243025, 0.5307589148127311, 0.12278846085797214, 0.048053318704994304]"
10043,626.1308190745029,722382.8254214892,"[0.22109547819864794, 0.7566127783792552, 0.017720291355650602, 0.00457145206644612]"
9957,842.0747260067159,584597.003662233,"[0.19917039076907342, 0.22201948592549645, 0.30858852375133394, 0.2702215995540962]"
14288,25.904085998863863,498637.81627557287,"[0.6546395538880705, 0.1797758206462628, 0.09518516932612017, 0.07039945613954644]"
13715,168.1144189125461,484998.1108995357,"[0.3206172451390139, 0.16218794811810464, 0.47941645227080537, 0.03777835447207626]"
14789,759.0208225019367,548284.0125143619,"[0.024261220115341032, 0.13620593959154054, 0.03386787889932145, 0.805664961393797]"
16366,655.7103187291142,890539.3892889601,"[0.08138632921053526, 0.36788026466927615, 0.09745841229161824, 0.45327499382857045]"
18604,490.9307488230579,969268.3338156953,"[0.14644235765344837, 0.36874045286640933, 0.39951991900436085, 0.0852972704757814]"
4866,439.648179655838,237988.26849412653,"[0.020420955120751778, 0.09898291681042701, 0.40193648632032153, 0.4786596417484996]"
13730,978.5343786079372,509667.31045173545,"[0.17404380577607798, 0.7643050118347441, 0.05841996248743857, 0.0032312199017394917]"
13191,53.821602068689984,881268.4893986183,"[0.057195610444388666, 0.02078558930470491, 0.6498248266005489, 0.2721939736503576]"
6680,374.63630894136617,598063.9905017635,"[0.1861329072556271, 0.2384426249566387, 0.46952694519923044, 0.10589752258850375]"
10324,847.6340295631963,503515.6645776156,"[0.566522882117443, 0.13366753786997, 0.12344313291509802, 0.17636644709748897]"
16777,509.2233775792641,165676.0929706257,"[0.030194718688458532, 0.35838439300435093, 0.5885174069621298, 0.022903481345060664]"
16729,941.1048201506552,730163.2469666,"[0.22563426068559733, 0.15783047560967065, 0.4346301363021868, 0.18190512740254514]"
1052,230.86562765980565,403853.78859667183,"[0.4798357803588386, 0.19482658688640356, 0.021363862590925944, 0.303973770163832]"
17162,611.836334537387,342530.2269458611,"[0.10172982082467497, 0.16099528499536955, 0.35970465658480494, 0.3775702375951506]"
537,492.776891549944,828858.4768946926,"[0.04143458460922177, 0.08232750021834445, 0.6708259650648452, 0.20541195010758864]"
5096,547.4608368036633,855035.2874787517,"[0.02891180504394747, 0.5406101863115894, 0.19329491262445458, 0.23718309602000864]"
18984,689.7556256956741,666226.794245288,"[0.006112056377181219, 0.18615972650704507, 0.24620398778258767, 0.5615242293331861]"
13711,784.385115994138,619016.9444647817,"[0.04672010246479529, 0.002514414346819357, 0.8520487533534535, 0.09871672983493197]"
895,412.6225687165716,494447.7626745811,"[0.29647055030467984, 0.009006621150025295, 0.3242114774519379, 0.370311351093357]"
5805,996.134129471421,805316.7275884979,"[0.46105000539609803, 0.02320378866901681, 0.47402316808873834, 0.041723037846146754]"
6488,128.81349311970047,324062.1814500026,"[0.28376063905263327, 0.6480599836484692, 0.02114911147482368, 0.04703026582407402]"
18000,300.9190576399284,619258.6980020993,"[0.18062809114295897, 0.5951740071541878, 0.10149749968122335, 0.12270040202162974]"
3285,223.47844315085737,711399.9865150433,"[0.3482473575165472, 0.29930642793946105, 0.2647160917674456, 0.08773012277654622]"
1966,500.15721478834513,791592.9761597106,"[0.003353103045436882, 0.005514102293324602, 0.1977095399179474, 0.7934232547432911]"
16143,935.2449127258202,638099.4185834897,"[0.09118713499714116, 0.11877822196500751, 0.7041400490284933, 0.08589459400935807]"
6604,738.044503437628,560060.445992288,"[0.15171221694848752, 0.35771666613121994, 0.03899050927124369, 0.4515806076490488]"
11894,617.7837863358947,798624.0247871963,"[0.057112265847342115, 0.20443758739885168, 0.43734009650170225, 0.30111005025210397]"
6868,330.23520975343064,858820.9241702392,"[0.08145228391949892, 0.3844650886313373, 0.46594581781702726, 0.06813680963213645]"
16297,532.3929715606919,873954.2893515219,"[0.029829876536810577, 0.3808620971741546, 0.49293057178460525, 0.09637745450442957]"
14608,467.2215478953904,292824.0109894716,"[0.23658479848962777, 0.16556725553942175, 0.5895967358738758, 0.00825121009707477]"
17509,68.19926759603851,391096.3793012351,"[0.04728510166833054, 0.7811935666532711, 0.041914774854583725, 0.12960655682381464]"
10738,918.4570491709744,952147.0262850682,"[0.03322096959664647, 0.5906196822644854, 0.14553493513491855, 0.23062441300394954]"
1284,661.5510631883246,988526.5802154044,"[0.7435035682498126, 0.08892039851591226, 0.16106924293948505, 0.00650679029479027]"
6157,635.7292785196911,105764.92628370631,"[0.11609358229875255, 0.270033451745087, 0.33478297037561844, 0.2790899955805419]"
10819,467.9760382611426,489284.6710130255,"[0.30177410319675263, 0.066238424340437, 0.29913347247517186, 0.33285399998763854]"
2810,318.86542301714155,705593.3066989832,"[0.19220646326175433, 0.3791555214227952, 0.1727111288714666, 0.25592688644398376]"
11431,343.77476861700814,922351.0164681304,"[0.06883743543663529, 0.38334032218442454, 0.37398132972355336, 0.17384091265538687]"
16971,384.02130227073246,345368.0610369283,"[0.2543191340561378, 0.3148402873906025, 0.11853465200621871, 0.31230592654704104]"
6278,485.7978753994874,341027.782337087,"[0.03384796938457935, 0.25307823339663643, 0.2907878395016128, 0.4222859577171716]"
18933,576.8715572649919,719634.6736392722,"[0.040782481334798996, 0.3289800404650169, 0.2377710324000004, 0.3924664458001837]"
7245,954.120848446329,140626.2546947077,"[0.7743067196474767, 0.007505922183898728, 0.0032841349346004354, 0.21490322323402425]"
605,943.7225147600532,908389.7332011476,"[0.11959077745075826, 0.09545873362520832, 0.47247707601955374, 0.3124734129044797]"
13090,62.66686768319428,806447.708664153,"[0.46411843500892136, 0.3023452084401987, 0.2120504241081115, 0.021485932442768325]"
371,509.09094091732834,586980.0551493287,"[0.06007190702412975, 0.01457008861312301, 0.5747979175570819, 0.35056008680566536]"
11782,42.36724290351028,313036.2852643842,"[0.0841188238449014, 0.057421434820327265, 0.41422535650169223, 0.4442343848330791]"
135,852.2364563832479,357355.85201792256,"[0.07297560676654657, 0.8960503061434953, 0.006067788385256624, 0.024906298704701586]"
3312,407.2714160166228,145522.04780185194,"[0.25408811860356156, 0.4724336753132825, 0.011787531428712786, 0.2616906746544431]"
1083,444.09606375786746,401857.7666948434,"[0.28111127184582163, 0.2340624552545932, 0.41225899018188406, 0.07256728271770105]"
19050,284.0397909857367,135045.7300827768,"[0.015031099030268223, 0.7618175286850676, 0.01666300645713404, 0.20648836582753022]"
8459,495.34347553585553,177157.8471123041,"[0.3279067356769005, 0.2878392447335135, 0.3235576934443924, 0.06069632614519365]"
6031,741.2649366312781,347944.6442889825,"[0.497761320723037, 0.3283033367452462, 0.15942576498811986, 0.014509577543596738]"
5442,917.0150530016656,388176.3795111104,"[0.28874463752885055, 0.034845748553590655, 0.5828918380333494, 0.09351777588420954]"
1392,70.66665519472735,164479.12969773432,"[0.45700289403265637, 0.06970605850746531, 0.3594035988954011, 0.11388744856447727]"
15563,195.2969272774341,294407.15532614366,"[0.02828182690376719, 0.4395402234420296, 0.3318974130060864, 0.20028053664811696]"
14094,626.1634924646985,718952.0049729911,"[0.5505725841467994, 0.07589658404538731, 0.1076064723340159, 0.26592435947379733]"
19027,635.0371391221855,996366.985119867,"[0.1902292036218131, 0.5426120399641616, 0.07247202977112677, 0.19468672664289852]"
17841,547.430925766982,179826.73760364036,"[0.4432311925987942, 0.17289347519513365, 0.22850168976065569, 0.1553736424454164]"
17669,300.2909952044683,868015.7782620279,"[0.12167275474964355, 0.21259245831478352, 0.13787713249044756, 0.5278576544451253]"
12695,130.17693315921747,548182.7281165498,"[0.5561159486250934, 0.04276409243377424, 0.3164964776626205, 0.08462348127851178]"
6584,605.2061170962033,471495.380006694,"[0.3442450201854957, 0.21009391554054396, 0.18172709282859373, 0.2639339714453666]"
19804,977.7894123857716,589665.5654444556,"[0.1358200063917439, 0.22425734152436924, 0.2558476539152883, 0.3840749981685986]"
19284,279.7860160147386,116916.00254218536,"[0.19134606530092266, 0.3673182352318424, 0.2866283816189295, 0.15470731784830533]"
9035,412.5894683625881,311909.8791895777,"[0.5850306305385895, 0.008393469486788045, 0.1424675281132398, 0.2641083718613826]"
4241,90.63049820458302,247560.59125606949,"[0.15054090142973517, 0.7153756302591555, 0.060400450054785886, 0.0736830182563235]"
18638,176.80006416811742,700029.2698259113,"[0.3085173516903212, 0.2491956711118393, 0.06935255822906736, 0.3729344189687721]"
17369,167.87859039475734,477675.3384777543,"[0.29542041270890274, 0.35716776693638586, 0.26782735939385727, 0.07958446096085425]"
9981,989.5832226127897,671447.6877362352,"[0.03153197844565429, 0.7825702587752708, 0.06039066763437276, 0.12550709514470243]"
4579,322.9087487527647,442697.0834606207,"[0.10291512047191126, 0.10253913868119681, 0.0181654426137544, 0.7763802982331374]"
9278,183.36222404575955,850828.6564818786,"[0.23740092112829259, 0.31938058165765354, 0.01656501738169534, 0.4266534798323585]"
5808,92.44766414966244,167053.9932294593,"[0.04727885322072646, 0.2428416798048873, 0.19385495684990986, 0.5160245101244764]"
10280,86.76893575213792,731305.1718525379,"[0.4543962943902758, 0.1380748816509698, 0.2195902734652478, 0.18793855049350666]"
2862,481.7933325814709,755644.3798603663,"[0.05523895021688771, 0.647655852449559, 0.16387956289773872, 0.13322563443581467]"
13946,718.5802267537831,523408.1156646402,"[0.00755515471616546, 0.3691057610513652, 0.04871354385308709, 0.5746255403793822]"
2540,713.5414807053039,246270.26614987725,"[0.31753575979533977, 0.04663954833474241, 0.5791606748549812, 0.056664017014936785]"
4301,603.8453721084558,766303.565832442,"[0.0534153656351026, 0.567365551436144, 0.3463245258942248, 0.032894557034528524]"
10585,577.4103745935003,542485.9796459791,"[0.210650264832048, 0.008773464118379223, 0.4199688261467273, 0.3606074449028454]"
15002,773.8134060291364,416073.5422071453,"[0.4402821900243517, 0.03443932028628496, 0.362929062188274, 0.1623494275010892]"
3804,981.3821031380566,621699.6363177288,"[0.32626523867721446, 0.535087101414488, 0.05843634007634491, 0.08021131983195265]"
173,389.1748978964076,441901.8954603216,"[0.22046971553482328, 0.4898589489353238, 0.06535353676976195, 0.2243177987600911]"
11612,395.76855599144034,771456.062006976,"[0.1318090969410747, 0.22548620437091008, 0.2879975547269665, 0.3547071439610488]"
11212,315.218333741111,132454.38095960143,"[0.143754929708077, 0.02243409092398471, 0.46405081725477043, 0.36976016211316787]"
11580,624.5727174238227,175365.13354949918,"[0.043012664584449765, 0.356818488748601, 0.4779119942016721, 0.1222568524652772]"
17661,126.2757186790074,245164.18325999583,"[0.2760052002581062, 0.3167892384076412, 0.03783069331212811, 0.3693748680221245]"
17636,556.2970757665479,740231.2272479277,"[0.6869917186799347, 0.07217808759691208, 0.14350966954128783, 0.09732052418186535]"
16515,733.3342526770126,953975.0864362196,"[0.015134290472968685, 0.8550284706032584, 0.017909340888482558, 0.11192789803529041]"
18872,539.3989692148839,322912.91801881336,"[0.015532114439666487, 0.18857857660558128, 0.5097791680283836, 0.2861101409263686]"
13619,610.8935460548425,771979.1140090534,"[0.011872455926732533, 0.18361400874314057, 0.0326239298619548, 0.7718896054681722]"
11406,989.4022377013848,150386.45881066233,"[0.1514372686850125, 0.39074765961713687, 0.03901608102627751, 0.418798990671573]"
12629,46.096796188923605,186442.6085734348,"[0.002578433998238218, 0.03840454940190102, 0.8003730940257375, 0.15864392257412316]"
19469,760.7671577670241,105785.38831088558,"[0.08078678403641625, 0.4845725900917626, 0.23042673708872075, 0.2042138887831004]"
19696,386.10850981877655,593760.4699517137,"[0.45356775539689353, 0.19978983441188508, 0.11558899746037138, 0.23105341273084987]"
8879,857.3222509146952,700721.7930333592,"[0.028137045656973714, 0.7596685427662437, 0.1976838986955649, 0.01451051288121776]"
10781,467.625472893677,347673.0147945405,"[0.09052369803536928, 0.38002541281201646, 0.147087523239027, 0.38236336591358727]"
8523,530.3971793323533,410902.63242240745,"[0.5272384762070135, 0.014522819330904376, 0.16554639072125513, 0.2926923137408271]"
607,830.5263296414928,623389.3505422696,"[0.15991877111629083, 0.5740863511776315, 0.10366562538783711, 0.1623292523182405]"
15876,906.5334813164228,265784.3761171263,"[0.04658344921803655, 0.5215532665460004, 0.1484899435144085, 0.2833733407215546]"
2660,394.98395468072,573877.3647947027,"[0.10616243246011527, 0.01050147681902759, 0.8363137571647579, 0.04702233355609925]"
5815,760.1892824210616,302663.6095025153,"[0.007173111617316493, 0.22009270544072254, 0.2574386385595857, 0.5152955443823752]"
19666,518.860065171761,734302.7210153064,"[0.08716556673760652, 0.6854795391788646, 0.029324277466746887, 0.1980306166167821]"
8480,697.7845993346783,335484.09609444684,"[0.003905760140719223, 0.3222421565466386, 0.40155031347671893, 0.2723017698359231]"
5136,761.322816614178,844368.5944991397,"[0.07209571123339918, 0.46889304645491475, 0.09999029800342868, 0.3590209443082573]"
10657,384.794072449057,408217.9590697519,"[0.5241364892174907, 0.036089673428273, 0.2065146326664034, 0.23325920468783296]"
7017,608.9786096724331,505586.0117701461,"[0.13795145822557434, 0.002728641320635089, 0.5585804754952605, 0.30073942495853007]"
758,500.262588026959,367764.2678329105,"[0.25301706331974977, 0.26133634488644275, 0.20064197617129143, 0.28500461562251606]"
15581,726.9658578790346,702826.0612786942,"[0.4883116268463604, 0.1709199629873602, 0.02245779817692486, 0.31831061198935456]"
1313,262.8752852126676,750712.5739055946,"[0.19262357111633266, 0.0585443570965166, 0.3324603065503564, 0.4163717652367943]"
4864,974.0411026228902,181870.69913826583,"[0.3687172940657722, 0.17748282354536932, 0.15677456240872273, 0.29702531998013587]"
4581,639.0844400495472,522456.0839848241,"[0.12821812081751835, 0.07819012040667626, 0.17228744678819524, 0.6213043119876103]"
15219,629.1136573125353,624035.0760234238,"[0.06473293544390618, 0.2780335067635772, 0.6406693172102147, 0.016564240582301902]"
8661,907.8578534867864,264222.5153698927,"[0.17524406590989705, 0.1855524680794458, 0.2262890419296705, 0.4129144240809866]"
13582,560.1878721458348,840754.5283325416,"[0.3612861281708739, 0.03243912428073727, 0.30761714082605796, 0.2986576067223307]"
6020,980.2900440249008,995101.8396827726,"[0.2270228188437901, 0.231612646788769, 0.20533774524988485, 0.3360267891175562]"
1873,118.8212326650206,675349.0210879868,"[0.004031284843880412, 0.025533303847242575, 0.17048306623259019, 0.7999523450762868]"
3368,582.9217216568852,704667.4914638383,"[0.25978560840445464, 0.034275008101825696, 0.6242050794879236, 0.08173430400579614]"
8871,513.4887485980851,927796.6729470232,"[0.6708867782646096, 0.006038206847562897, 0.15939436750154184, 0.16368064738628574]"
7367,945.5511877566048,144529.07456337882,"[0.24874913821429137, 0.3052069949834406, 0.36927806943483765, 0.07676579736743033]"
3929,980.1801729932896,534628.4169339221,"[0.39425840756116726, 0.09531595278272934, 0.42929047487517447, 0.08113516478092897]"
6196,553.4879182682597,675574.3764462735,"[0.571118753904348, 0.1833738343386553, 0.009359124638062714, 0.23614828711893393]"
9121,177.82893626314225,955544.6968129084,"[0.0632478065705793, 0.6573520162892947, 0.14133602328289058, 0.13806415385723542]"
14421,455.6281100430082,807912.5509760112,"[0.10832829874049583, 0.1463433851358913, 0.13278188839039254, 0.6125464277332203]"
3673,563.1016969758076,565789.8874271964,"[0.10224086169431718, 0.14262285774556213, 0.08231123764822784, 0.6728250429118928]"
