,T,P,zs
5045,463.8478913989107,818948.9246042138,"[0.08635048400020862, 0.07646452602660218, 0.67692003509206, 0.060085538748671494, 0.08673012391245448, 0.013449292220003026]"
1201,338.7137787322296,160537.5511794393,"[0.2586550830349098, 0.08086066345389652, 0.07561638069382856, 0.4483354075428231, 0.01871820080428121, 0.11781426447026087]"
13658,367.7127928832618,767687.468318527,"[0.009520258818064585, 0.01896402093916113, 0.15982443946281008, 0.23289778206239697, 0.0812973606311993, 0.4974961380863679]"
19324,725.9532772375892,734476.8835038076,"[0.1479436454654985, 0.03298184545541536, 0.10979425127392145, 0.2330462138089525, 0.18777878021579883, 0.28845526378041353]"
7072,690.4735725860908,348146.8091768577,"[0.09717318464358095, 0.3836261417375241, 0.006047371902048963, 0.09148411568320429, 0.2302569240376783, 0.19141226199596345]"
1444,73.91092085657937,850219.6815581422,"[0.1484956806793787, 0.12555011936850122, 0.012465844827587896, 0.15590926336978067, 0.5328262182438056, 0.024752873510945985]"
5784,894.8700938460667,350988.29532653803,"[0.1161392141078003, 0.0481399563268554, 0.10895980070257738, 0.0709047420779337, 0.41223902775361937, 0.2436172590312137]"
11120,785.6716541146238,429284.651268218,"[0.025251607722342737, 0.22721988277950042, 0.2191718107923132, 0.10156525740294058, 0.1689910545643263, 0.2578003867385767]"
443,500.8161633472538,625640.1206070355,"[0.35582489695820707, 0.015673679443862512, 0.019538205975161017, 0.3132587567087879, 0.18330698752089125, 0.1123974733930903]"
7061,507.86570710388736,794720.7984516453,"[0.024438581227360263, 0.26938424081728163, 0.22488558298171593, 0.08096814693990395, 0.01946257867527326, 0.3808608693584648]"
953,713.4138497425045,378824.8614563993,"[0.06991917765675307, 0.34355627815712797, 0.15652785504155264, 0.15940775402417168, 0.08478379736667074, 0.18580513775372384]"
16916,558.1057588908476,899762.9055028654,"[0.03582848087581776, 0.010666258649789005, 0.09687755020171773, 0.3971540710253416, 0.12168407809079686, 0.33778956115653697]"
3012,630.2801060610335,106218.08404282026,"[0.03064390508595025, 0.15769613982949962, 0.42428531141638615, 0.05776369650599005, 0.30095266081046357, 0.02865828635171025]"
17944,750.327954218718,918521.5056919442,"[0.24403908647298247, 0.2773578711801206, 0.004528666905477347, 0.3505806719554267, 0.01721196282310546, 0.10628174066288769]"
7025,232.5054033751001,880146.9710433873,"[0.03880205285859749, 0.09156305478198865, 0.40554246803571137, 0.20251076052323586, 0.07962711052953848, 0.18195455327092816]"
19339,167.68975736471077,759784.1044009825,"[0.3810549253701681, 0.03690158687952512, 0.348201078126186, 0.07790120318803088, 0.04875217382151645, 0.10718903261457352]"
6385,638.3543970128727,251617.40700251245,"[0.04650800716399274, 0.21755501595396945, 0.17945564156799304, 0.23209305871216404, 0.06022930796195469, 0.26415896863992605]"
8604,171.64365542612623,379926.4567174345,"[0.1319520387847629, 0.17432542228752868, 0.10463670867155558, 0.07625487138092481, 0.19167034141686934, 0.32116061745835883]"
9224,755.7845260138796,635313.5039881328,"[0.27628210136265713, 0.0264055724587746, 0.20930239453003038, 0.21731810392022413, 0.21598035771371388, 0.05471147001460003]"
15551,675.3444384463863,730058.8965292586,"[0.45387307564820667, 0.2676573799077419, 0.1978755048991218, 0.037111027565919455, 0.023578221469522584, 0.019904790509487715]"
18586,574.0723137759843,604184.7306323643,"[0.2830731996076008, 0.022955632741835232, 0.06523054674731422, 0.3361351595882367, 0.27514724689712905, 0.017458214417884154]"
5349,879.5998571824258,218805.92769313627,"[0.022077273634108757, 0.18152396008810395, 0.03367230061531497, 0.08443539330482862, 0.11149731951902712, 0.5667937528386164]"
16716,882.5639919109677,291205.0802703637,"[0.010578885998052326, 0.43688154313071126, 0.14983792643300897, 0.05762692380213877, 0.22605943676687296, 0.1190152838692157]"
4526,861.4743228473149,325552.88695604814,"[0.4840094569455109, 0.007769033977786979, 0.17703261330849956, 0.24482424647573697, 0.050725386352407864, 0.0356392629400577]"
4042,695.3945253716795,486061.1170556097,"[0.4069568050995673, 0.05601788948956281, 0.05621892006812115, 0.13388285949751413, 0.17015231745475495, 0.17677120839047974]"
7988,725.0295412158097,555728.4632371555,"[0.11933921747410385, 0.31864640393507865, 0.28597703480368775, 0.18426600914344235, 0.00580731855926057, 0.0859640160844269]"
6763,971.9221221758042,476449.8844423156,"[0.19463095205198727, 0.027691617188594315, 0.5654342491915513, 0.16254476812198498, 0.008637954426601964, 0.04106045901928022]"
11217,435.3667810144246,174095.13928723952,"[0.17248626877868728, 0.13606325849277415, 0.02055988515239722, 0.27851376106996223, 0.29696046563489464, 0.09541636087128438]"
6735,110.83855371378584,854304.3228477607,"[0.0955203889709657, 0.26430175839756104, 0.21395318455696116, 0.3890956308547007, 0.036509847424278985, 0.0006191897955323164]"
9968,196.4638211001524,721361.236940887,"[0.005553657810810264, 0.019951820954513134, 0.38283584768046475, 0.17423367302432344, 0.1007875563641317, 0.31663744416575673]"
4621,803.094230134635,705851.792505029,"[0.0728559044237639, 0.10458967996529989, 0.1550014335973499, 0.08507951303315105, 0.4180022947624567, 0.16447117421797877]"
19530,791.8227971706806,651917.4263776208,"[0.0551532843087854, 0.2565654099481709, 0.36566801136153165, 0.040812701027703596, 0.21140107771277206, 0.07039951564103637]"
8993,60.390225885928864,335574.83884747943,"[0.09973595367196818, 0.03639778298379082, 0.7441909504989894, 0.0823074528754031, 0.012268727970825292, 0.025099131999023243]"
209,181.91332788399737,645898.4541923542,"[0.0831970699853133, 0.2222401030287495, 0.14954276923963622, 0.19693673461320615, 0.12335059840514631, 0.22473272472794853]"
2924,819.9775052482022,777505.1348120201,"[0.11528414747853748, 0.27907337391378106, 0.35498457189606186, 0.10446516006450718, 0.11985499935568313, 0.026337747291429448]"
12357,757.8586442488727,588971.0717074916,"[0.03166550407350563, 0.03737025428366057, 0.0583036707601268, 0.12976732750106829, 0.2217227303246433, 0.5211705130569954]"
13787,766.780055237937,157171.7187067934,"[0.02468929227022724, 0.04719228746477452, 0.12145696761971042, 0.34055036420364276, 0.0007470414681192721, 0.46536404697352585]"
4492,415.22142711339393,199328.2533147781,"[0.15031645706850733, 0.11164500354481037, 0.0507144656140365, 0.1301110935620106, 0.15092087095042248, 0.40629210926021275]"
11686,989.2683615341332,242696.78309723653,"[0.16737565131567433, 0.036052784358781016, 0.12161219566498957, 0.15438408685921715, 0.5016859869547371, 0.01888929484660072]"
14345,690.9144129849772,382947.9030050631,"[0.04587725260647149, 0.2735832996584114, 0.25111600071387996, 0.2116316269441268, 0.05126275828401132, 0.16652906179309904]"
4216,105.1645606231214,560355.3987833548,"[0.22384304742405117, 0.07531555723180693, 0.061884476299015084, 0.12222312268527127, 0.20687801217093632, 0.3098557841889193]"
8156,306.7644068270286,134854.73986807372,"[0.034075115368622094, 0.047642044853737645, 0.14067619539970716, 0.5590488705929639, 0.08545303873874899, 0.13310473504622036]"
10641,539.1104063910724,496076.263067587,"[0.17364738140248473, 0.07354102415166022, 0.29647594459916654, 0.28539923768861736, 0.1702569410973049, 0.0006794710607663322]"
3383,114.21319328936634,973067.879992167,"[0.2255465261289797, 0.09727817100871199, 0.03135403744876, 0.19038033260364448, 0.11098056216145046, 0.3444603706484533]"
19827,548.3847767341141,546424.6773359634,"[0.11825737274355258, 0.13399314678737256, 0.5304670240565721, 0.08686163072512683, 0.11084766084108401, 0.019573164846291954]"
14560,792.5177215660349,600969.0309451165,"[0.025433492199379563, 6.60132093854924e-05, 0.21800975509195591, 0.6885829838861555, 0.0156605095024102, 0.05224724611071318]"
17297,722.2497627378419,629299.1392364154,"[0.5976390276500739, 0.08625964505836585, 0.11400478314502839, 0.06065873617206185, 0.05092959017949751, 0.09050821779497253]"
10873,281.80091526740205,727675.5164268456,"[0.3116052368509037, 0.030965427266721905, 0.023654707675445058, 0.10369468001198026, 0.26946665199657355, 0.26061329619837553]"
15179,818.4887902935402,770188.5569277275,"[0.08517738200570234, 0.13015736642899406, 0.09338881728857443, 0.4096418938421313, 0.13231779705822877, 0.14931674337636913]"
10383,562.7640823017655,251227.10591026087,"[0.2087491155781182, 0.2243418864433212, 0.17757918253623323, 0.2209032164439599, 0.12335878941987191, 0.0450678095784954]"
11677,256.5900133578748,711621.4249458611,"[0.40674152312836304, 0.27545620445449304, 0.006301591044017549, 0.013994704702892989, 0.2651428434637705, 0.032363133206462905]"
10555,397.3557008124892,466778.3977792608,"[0.2804940038814955, 0.0771712427516738, 0.26563806089393194, 0.24625825427996076, 0.10645814195443326, 0.023980296238504825]"
14697,82.63146418250699,355344.2377849475,"[0.024231232329246916, 0.024835849955001814, 0.6759172905113038, 0.0027349502759863196, 0.25847661906878766, 0.01380405785967352]"
3602,471.7828686936473,744055.6586844362,"[0.4322149012349522, 0.011370003926463841, 0.07408525363735528, 0.10460999812071484, 0.3255325601378497, 0.05218728294266407]"
5401,968.1394640736434,988125.5111058065,"[0.27426707101504677, 0.09224050739706956, 0.2940025483102345, 0.11713589633888637, 0.03215861545925781, 0.19019536147950514]"
12623,703.4271903924365,743949.198358672,"[0.11216017287546566, 0.5498695930578635, 0.13128610457981735, 0.0799395978987019, 0.10375972957335297, 0.022984802014798664]"
15252,843.1192771136366,194371.33630930423,"[0.2266696809807912, 0.030895019533261892, 0.2808096459820051, 0.0380213971538803, 0.23294231928226936, 0.19066193706779222]"
16122,191.7340008881248,755867.1810580854,"[0.3356322029607367, 0.24431621732064124, 0.3376119229423935, 0.04882612920151267, 0.012220623365378904, 0.021392904209337125]"
7516,32.493228459171085,360966.7126875807,"[0.044160646375415905, 0.29828240175196197, 0.017435956163229387, 0.2042175937501134, 0.21293503447296921, 0.2229683674863101]"
14184,97.33815134326352,643203.8320736222,"[0.10335928048030359, 0.06465981574198655, 0.27525183534430486, 0.0057507308410290935, 0.41733597060955524, 0.13364236698282075]"
19476,959.592941163487,295724.0700813062,"[0.07687610044211411, 0.23773340001067256, 0.11117193288726232, 0.12181264514713022, 0.1586019633472317, 0.293803958165589]"
19214,807.9713740490421,539626.872879596,"[0.16621800093785882, 0.12632611031398464, 0.13845663044171963, 0.048377665619478254, 0.2931172072861518, 0.22750438540080667]"
5131,319.881790979891,408135.8449772082,"[0.149495728387067, 0.200284705125506, 0.033303679993468845, 0.164605277128979, 0.30602776810321003, 0.14628284126176908]"
8410,788.9301130826038,730579.7656811852,"[0.12357275650571169, 0.21886618870151148, 0.045164558403003464, 0.2988920026772363, 0.07754983023133435, 0.23595466348120273]"
2883,873.6632929254448,502296.83680947445,"[0.505371199811331, 0.14146141592299186, 0.1585789547318664, 0.08059025723816891, 0.03395063537151788, 0.08004753692412374]"
1283,450.65062653104354,966930.3279632456,"[0.0625890948950493, 0.01630080079904977, 0.026221462467076937, 0.11907595304590594, 0.0068599028507341795, 0.768952785942184]"
9907,770.697156044758,705829.1956043274,"[0.09554208288029749, 0.2527418762969106, 0.008527802831246156, 0.2969130475491942, 0.3046784963424043, 0.04159669409994725]"
18947,261.2455019799114,579029.5315968848,"[0.6705705050050562, 0.038911869971459505, 0.14963312793952582, 0.112217893789478, 0.008095315841271173, 0.02057128745320919]"
16723,333.0038615280242,566410.793023983,"[0.11714311831849526, 0.3369566119782454, 0.36455671069179224, 0.03268290076230747, 0.0364161814628713, 0.11224447678628831]"
2734,362.05241469456246,538373.8176427418,"[0.2415563532529548, 0.04533813791703152, 0.17649270248195756, 0.34329439013083046, 0.09001532162608848, 0.10330309459113705]"
10476,267.96076744587066,617487.1207975112,"[0.21330578959107868, 0.3330733287481021, 0.016564618343402265, 0.11453236246256417, 0.18057983660914428, 0.14194406424570846]"
558,819.9543709469822,938676.886226582,"[0.04774632948540851, 0.2787705300496723, 0.10090067417825178, 0.15028937929527597, 0.11716338182911885, 0.3051297051622725]"
6983,50.57438615480351,607290.4259497004,"[0.2215095431209525, 0.2926048932405846, 0.12213451043503298, 0.26069148929698255, 0.04943708229781908, 0.053622481608628196]"
12073,28.34696817712025,765971.0244043734,"[0.3420149227927548, 0.2523330827645843, 0.057340503177646135, 0.014409304560757945, 0.14095678284535731, 0.1929454038588996]"
18464,895.5395866666212,938007.6347513972,"[0.015085606426994377, 0.22238997439671077, 0.6082574854188251, 0.026906744961768737, 0.004709009969579357, 0.1226511788261215]"
2950,745.1835972389852,567559.9729399874,"[0.019659389462660985, 0.07479860617189531, 0.21801080631544328, 0.13407954553525733, 0.5346620400907807, 0.018789612423962394]"
18981,343.497904180553,231201.18511325904,"[0.19102725595892964, 0.2366142920671261, 0.06437795880044263, 0.16715595699631758, 0.33617847176562465, 0.004646064411559448]"
2470,352.0578895577264,352484.8237944151,"[0.08789355713265518, 0.2851828443558213, 0.11649832980164308, 0.10464687192094325, 0.01680220306203336, 0.3889761937269038]"
11035,186.7205714562172,751084.9883473024,"[0.272702485161544, 0.4036733689924748, 0.16184878285885962, 0.01310661234731238, 0.13060084968049473, 0.01806790095931423]"
11623,399.8010080123093,855962.2275243525,"[0.0042219887804595384, 0.10846270692404683, 0.22460869561934635, 0.18216298025251482, 0.16698883591515004, 0.31355479250848256]"
19942,925.1693807811876,462388.5177268648,"[0.01602902233642383, 0.1345146334717678, 0.13242536779710565, 0.16547965106902945, 0.49958008291135436, 0.05197124241431886]"
5404,173.33277897522905,630516.4939638759,"[0.20743841903998203, 0.16256943458524925, 0.3163044544930318, 0.16981310513441653, 0.04767091700729453, 0.0962036697400258]"
15059,190.86685809838607,715571.4181340834,"[0.031132405203974457, 0.5211801568374482, 0.0062348542037240625, 0.3963548217353702, 0.015448749177662207, 0.029649012841820862]"
12081,407.707213168742,949257.7762581068,"[0.331200460920769, 0.20452348101864326, 0.21772471043894717, 0.052503585835015174, 0.06874146692599234, 0.125306294860633]"
9617,34.85707160972454,587169.1393525875,"[0.4715163732307805, 0.22042855876533926, 0.1680746665001704, 0.020355780729611705, 0.11330626930036132, 0.00631835147373659]"
3360,797.1400323965713,421234.9180448332,"[0.1560569883141904, 0.495294836389159, 0.09715881326731085, 0.1505673624171869, 0.014560621195956707, 0.0863613784161962]"
14079,221.4645330021165,846825.381289332,"[0.20854741541332544, 0.15390220688345577, 0.4608937069784736, 0.04524088031986809, 0.05087245868667112, 0.08054333171820607]"
6501,693.5864385156667,556510.2412775522,"[0.25549239636727084, 0.6484744891344846, 0.012806697438462113, 0.0018810580464004327, 0.02840088184188186, 0.052944477171500186]"
19113,125.72312152824254,384783.0380925256,"[0.24698455570982553, 0.07000212451971642, 0.2069153548251598, 0.23029305128464664, 0.07514801148704606, 0.17065690217360538]"
1455,129.34129627071434,200481.62801940783,"[0.13041980700263944, 0.2987026292376454, 0.1906956370055674, 0.03647879780575358, 0.24379644685497504, 0.09990668209341914]"
8149,991.3051515723542,186180.52244374412,"[0.0589792489240184, 0.0010716914900832334, 0.5324912423321402, 0.18976286536437625, 0.12773945203721068, 0.08995549985217108]"
11787,593.1123424753248,334432.2406291433,"[0.12534102406453393, 0.017516575149001457, 0.002261283127769835, 0.2525831656492277, 0.24080906915979078, 0.36148888284967623]"
11837,72.74319351369999,413604.518285981,"[0.5535776693178442, 0.01201980059672388, 0.02885425584554633, 0.08361528901160944, 0.2726430182446925, 0.049289966983583546]"
8421,701.4323174149004,147219.36217279834,"[0.2806287298227249, 0.15054556799750635, 0.04035393188908498, 0.0509833154878334, 0.07841991155429906, 0.3990685432485511]"
