,T,P,zs
12567,230.36331312300013,722935.665815508,"[0.24416238027560838, 0.40000834313656475, 0.31045513550934334, 0.0005667267216657807, 0.028149527857925242, 0.016657886498892438]"
9368,30.02094580511197,751990.8230000761,"[0.14151808927664541, 0.03415388407871414, 0.054200274494115824, 0.4099973637189802, 0.23470108905731848, 0.12542929937422612]"
4227,577.8636998024821,110564.44400585316,"[0.253205016260849, 0.09354506389049178, 0.15894997867495506, 0.017627909014815542, 0.04789738319564439, 0.4287746489632441]"
10636,201.84487486908435,254236.718502866,"[0.1048795235288082, 0.08232280008609151, 0.2402124710409873, 0.039820452547595475, 0.015153598528024849, 0.5176111542684928]"
18154,958.9133199814607,146070.6867857669,"[0.003338655390521853, 0.3857109509852378, 0.24089329051960875, 0.04157122273172028, 0.20262054721672268, 0.1258653331561888]"
7175,914.3480650478804,516123.8814853848,"[0.17562910109500035, 0.08147112611793898, 0.10013451935748391, 0.0874211561716578, 0.47112169119942227, 0.08422240605849682]"
18314,518.5324683843685,494633.618407055,"[0.2609098905691386, 0.04651875599919792, 0.002785094909216965, 0.006710497747234917, 0.44111626152113464, 0.24195949925407695]"
10039,536.041935817055,336368.09612276807,"[0.17587197758132886, 0.15300675204096514, 0.15316744713676314, 0.17227710497410142, 0.22569870668799352, 0.11997801157884791]"
4042,857.9603652049936,344126.4017365915,"[0.7532911796589593, 0.06537000763443135, 0.03137357505751437, 0.06614030342006261, 0.05078154440100831, 0.033043389828024045]"
855,959.1663712692092,101809.85280152604,"[0.274785667368495, 0.2879645143444675, 0.019357264986880056, 0.011990587244675324, 0.09022271599984971, 0.3156792500556326]"
10324,223.13584594589489,775735.4914286786,"[0.04572309268359776, 0.00579751018329428, 0.2449568875329016, 0.03709430313449671, 0.5482673983679239, 0.11816080809778565]"
15708,428.42412348757495,948912.8454317192,"[0.01619575722874414, 0.31983395703298556, 0.2497049432273859, 0.07032621022923652, 0.34244277402069895, 0.0014963582609488955]"
5378,282.347065919543,905288.625270753,"[0.006691153669052191, 0.048791317713473246, 0.5819029115708041, 0.023584211796017978, 0.10068237301593982, 0.23834803223471274]"
17047,227.57663002097684,340510.8116354643,"[0.19377239915181435, 0.1796759045397568, 0.47137547005012226, 0.013404910427939287, 0.1288826263131865, 0.012888689517180973]"
4957,692.8692022635082,643650.7795162658,"[0.1434189291069816, 0.14271895048390923, 0.14299386930795446, 0.08585438247621942, 0.08498691433921221, 0.40002695428572305]"
11307,322.94333985137706,845110.638868711,"[0.049379575129770946, 0.27082502640224954, 0.16581231659878795, 0.09046831486305346, 0.07692702121698418, 0.346587745789154]"
5276,492.1062845066563,979995.0475772866,"[0.23569280202960335, 0.2202991963269628, 0.36659685653022095, 0.012601257935458502, 0.04006626845572189, 0.12474361872203242]"
12897,754.9618028045782,395676.5254731439,"[0.0959744641575333, 0.18548708791753538, 0.35018028652245214, 0.06450832416791835, 0.17925961420620193, 0.12459022302835909]"
1232,336.9134686084672,609217.0668737151,"[0.3299844515235355, 0.03539938536655171, 0.02195513214979921, 0.08710838807839916, 0.45528709268118794, 0.07026555020052644]"
2614,483.2804676825787,600826.7648427052,"[0.2123498883891658, 0.11566199823148293, 0.3820762969923093, 0.056678338186277016, 0.15690163039904528, 0.0763318478017195]"
19573,729.1321173173291,458674.0069263998,"[0.015380623641890386, 0.26267983740219647, 0.36291675719138816, 0.012031153090808745, 0.04692742196700924, 0.300064206706707]"
869,480.84069936547854,577981.4568872832,"[0.2514555727855794, 0.12379042890365849, 0.11400691307021545, 0.18625870602772618, 0.09474655922782765, 0.22974181998499293]"
14749,741.636601415142,821643.9505919972,"[0.24883189303044978, 0.31060787741091195, 0.09210274573282964, 0.08180631100636779, 0.20223453001694774, 0.06441664280249318]"
11754,242.0135807865924,642830.0896883211,"[0.0032855182772307196, 0.24746064309292873, 0.34259369358672803, 0.0644438713184563, 0.044210640426286654, 0.29800563329836954]"
14404,137.84326817872616,947673.192242191,"[0.07830271869176601, 0.5024995464401141, 0.006440493327929753, 0.2074394978995176, 0.07094008855141533, 0.1343776550892571]"
12611,295.77823133044774,796798.0514736059,"[0.034234201073735634, 0.25720585028449966, 0.05738446935709187, 0.10472167637157725, 0.27027122690212907, 0.2761825760109666]"
10047,608.5100297575642,500030.6259177423,"[0.1605807156394013, 0.08012225104611811, 0.33259893145423763, 0.1785253433167519, 0.0354878919637191, 0.21268486657977204]"
8178,470.07354578407217,305282.4899552574,"[0.3304852813085643, 0.20231659565364404, 0.001455357897519851, 0.137655166360195, 0.11747471425608855, 0.21061288452398821]"
158,315.6392587084233,557616.1926788008,"[0.1612061886831264, 0.09250247282524265, 0.30145130324011843, 0.15991651095510415, 0.056868036010316994, 0.22805548828609146]"
5490,683.0847903724693,590190.1291460795,"[0.23693720864682538, 0.13888406308378629, 0.18070746581182526, 0.3490658870083892, 0.027321418350091182, 0.06708395709908278]"
5031,581.9675768084028,783532.7816045999,"[0.06065395295975518, 0.1292922211298247, 0.09224489571863347, 0.18315412670310138, 0.19549388470956436, 0.33916091877912097]"
4312,994.7946634488676,182814.3124159004,"[0.18304868466751992, 0.33922859101582, 0.0367482093257111, 0.16250483477460764, 0.2623428236930548, 0.01612685652328648]"
13940,884.947591787072,607571.7275237574,"[0.08959193290518004, 0.07976349748647996, 0.034712593842939544, 0.13393288779953483, 0.2224979166071425, 0.4395011713587231]"
16860,892.9140634498518,188988.1204802612,"[0.11638193463271443, 0.17293259113227624, 0.10079440412743522, 0.08879238888794766, 0.14639286464778523, 0.3747058165718411]"
1784,495.4679950840373,652836.5657169005,"[0.5001564052621692, 0.01976095177634387, 0.1718421374024858, 0.22315932732362315, 0.044196845997024475, 0.040884332238353416]"
4954,961.5554240713284,851803.7043863052,"[0.016407695372483537, 0.02454602138484115, 0.14260388162066645, 0.5398893302823538, 0.1682353177918573, 0.10831775354779778]"
19371,867.454920186126,549194.474648146,"[0.06510254358723042, 0.1364665831694418, 0.3830017550508301, 0.016756932981960113, 0.05235279229186012, 0.3463193929186775]"
11086,296.689146727992,183874.4658742133,"[0.08546061448175453, 0.2808926141909725, 0.01837805138747454, 0.3899280173363515, 0.022590306492139674, 0.20275039611130724]"
13348,562.4282484119776,695628.1677020238,"[0.010451374910186226, 0.17955624750282198, 0.06214762598318836, 0.39325167562977736, 0.3389004531323544, 0.015692622841671743]"
13299,843.0783433248359,697190.4860895558,"[0.24443381859820476, 0.023888363191646816, 0.13251143941660426, 0.20768666633005559, 0.024181606581513086, 0.3672981058819755]"
5796,234.0548959843227,757284.7899183476,"[0.26202516629801814, 0.061165161934094665, 0.310360433713736, 0.07759418254007161, 0.20135691103526582, 0.08749814447881374]"
18286,943.065095430945,156755.86573444883,"[0.0101570390176504, 0.7043241996618316, 0.004863935562234666, 0.018198888565450908, 0.12390757082412464, 0.13854836636870782]"
10336,442.52326008018537,914465.1481898898,"[0.22186231389491498, 0.33620699379026037, 0.14399155596403176, 0.033005213490987464, 0.1617236821501875, 0.10321024070961803]"
11621,123.3126698743044,479242.2953405362,"[0.022359979726741665, 0.048985642122372865, 0.14064028018246713, 0.34029758889774564, 0.3899027295350208, 0.05781377953565183]"
15257,611.9081096296718,708902.860264212,"[0.10349397602764913, 0.21454359991653082, 0.07655477148177123, 0.2363084976103604, 0.307196143649709, 0.06190301131397943]"
16624,810.9108933045969,308531.72084889014,"[0.08505208329097591, 0.24894071596375855, 0.1859867213721502, 0.2861398215811582, 0.010420836889419314, 0.18345982090253782]"
5851,769.8398763085146,570156.2758704035,"[0.42957563075985206, 0.3515919601599394, 0.02077750315238961, 0.0998519933796637, 0.030285307749382335, 0.06791760479877311]"
6514,201.5862799340836,266866.6127941037,"[0.13551027402117322, 0.07370632739181548, 0.09832116542116963, 0.1794669296314871, 0.09358609425887934, 0.41940920927547526]"
2479,766.8150366689144,731038.3653676268,"[0.08853977342630857, 0.16018067048513612, 0.0901811620431736, 0.34250390319885377, 0.003624286226747303, 0.3149702046197805]"
10274,308.7364307168327,760692.4093768272,"[0.21018430741954938, 0.12451912912579904, 0.024462177303743584, 0.17507335732280155, 0.46557546906157926, 0.0001855597665270435]"
12053,229.5539767692646,790882.9973233303,"[0.018674066211965188, 0.1655206293845547, 0.298390066563499, 0.04231005317184771, 0.3192018012629377, 0.1559033834051958]"
12982,117.91642832645596,416038.7415794032,"[0.04221026683808588, 0.09940930689198017, 0.14914713759508447, 0.27352557123325016, 0.41533716226935813, 0.020370555172241085]"
6593,182.6734872846787,272997.33920338075,"[0.15440106673292756, 0.022168773260516157, 0.3161191890663473, 0.15126732480550997, 0.1471608013455805, 0.20888284478911842]"
17295,323.69144334500845,490743.7614395112,"[0.004017890328270139, 0.16118134829487016, 0.5220259423276645, 0.23295137028312837, 0.028480340817997656, 0.05134310794806912]"
12516,615.9589177743212,806826.4833680447,"[0.09268768006131649, 0.10700641959320038, 0.029759120854303617, 0.20386605698411028, 0.07265724390962888, 0.4940234785974403]"
2289,428.1131690790889,739716.3248931555,"[0.10907857232150277, 0.04248387689096307, 0.14461375552593808, 0.2714591355019136, 0.19994908056926025, 0.23241557919042222]"
9451,865.2033803293715,299704.3348662422,"[0.17416767268855118, 0.15420147878052892, 0.23426760603768995, 0.32891356529116167, 0.021798454174247625, 0.08665122302782076]"
10997,634.5689229828992,760125.4796532267,"[0.0370565549764102, 0.1606003599115307, 0.38098864792894216, 0.13977117656142335, 0.04385665446825983, 0.23772660615343394]"
17235,448.1798221196812,295815.6032402756,"[0.1613514917788286, 0.17106778560012945, 0.41333912524387356, 0.04134338168496721, 0.18646377733343633, 0.02643443835876478]"
7278,154.9280753781867,364025.6231925988,"[0.14256724904786583, 0.5078015558853252, 0.11389526951918513, 0.054502010551357435, 0.14890404368781582, 0.03232987130845046]"
18902,908.3603806829364,252791.06905034065,"[0.14616586631253406, 0.08150333155426331, 0.02286660167304346, 0.5525441310463214, 0.19407577629252326, 0.002844293121314377]"
8336,194.518883846086,916442.1335518636,"[0.6324537286912431, 0.02875355179840543, 0.04398435115831385, 0.12510556817790416, 0.01757512881525556, 0.1521276713588778]"
13433,815.5754948928892,678970.8167772479,"[0.27833737783495605, 0.1658528374239175, 0.15056040247276908, 0.16887370315044148, 0.041892013813077986, 0.19448366530483796]"
19035,171.4973443393065,417032.8799559797,"[0.37707272982038725, 0.038242740329405625, 0.1456263832623801, 0.1280067832695421, 0.3048353226813082, 0.006216040636976736]"
2390,599.0797641273073,940336.4619387244,"[0.1324499361697354, 0.1456423716030969, 0.10338134350324366, 0.16411279973839604, 0.031806995994304796, 0.4226065529912233]"
9962,430.9879665581997,102816.0196747408,"[0.10399724352585168, 0.12995594494476087, 0.31567914568837235, 0.14530359490025535, 0.10971674363343153, 0.19534732730732823]"
3705,289.5354299587668,125582.9872334667,"[0.24799026671008023, 0.12722072910964152, 0.15212423481173584, 0.15239211010831727, 0.08817275303216554, 0.23209990622805945]"
8510,681.7472378992132,939140.1432714768,"[0.006016581964240939, 0.14953645901211754, 0.03332792051005865, 0.2571970284165448, 0.015658519148666103, 0.538263490948372]"
9609,131.36037772892968,640465.3477427245,"[0.38798444672475446, 0.05232649396201279, 0.06773826822467637, 0.05555617672686015, 0.2062884909932089, 0.23010612336848732]"
7800,114.1608509232436,891950.9122106374,"[0.509931743265283, 0.08452662875274615, 0.06732488800462161, 0.0633655461736612, 0.00501353163764582, 0.2698376621660422]"
7025,235.18994781668343,441607.7463896577,"[0.10104059284433108, 0.1588018587532107, 0.07595789139745009, 0.06307904776123402, 0.28462382967370137, 0.3164967795700726]"
400,618.8817448449073,175253.7578635771,"[0.06706537586111587, 0.554864940111237, 0.1138337788928577, 0.021671318780240745, 0.12340618502838316, 0.1191584013261656]"
12500,738.7721698064875,574318.5173836707,"[0.31258920699007614, 0.3040080895988771, 0.036984502614117475, 0.23121477833311546, 0.08990773350748342, 0.025295688956330463]"
18218,430.48039452946006,276395.56926162844,"[0.2655756869486144, 0.010210332986741028, 0.04222983379573608, 0.017135460160175423, 0.4523356000733262, 0.21251308603540683]"
18586,809.0925881985717,650846.4032784596,"[0.05146275950860545, 0.022019496774801747, 0.4335370734974749, 0.1761958952061894, 0.14945393853429054, 0.16733083647863806]"
18811,537.6774942870081,225332.43918248,"[0.004868990585744426, 0.12762893467103292, 0.11204622774612331, 0.03269450460500848, 0.3017361564753845, 0.4210251859167064]"
12659,248.49383224272816,805949.6359354317,"[0.028383160331118863, 0.0048754849695492024, 0.2904310553933417, 0.07632180442992988, 0.4199490559509836, 0.18003943892507682]"
17297,123.77844457938694,193262.0009051597,"[0.21085161707697547, 0.04360877929775399, 0.15958728168599307, 0.1971621415412118, 0.18076344109293416, 0.2080267393051316]"
1689,701.1839519500062,367484.0407088054,"[0.004010557091111113, 0.4489898095555096, 0.018031424350122723, 0.20877355394536867, 0.24039888450130803, 0.0797957705565798]"
10668,744.6154998813371,842680.0374314659,"[0.19817915051368887, 0.22127299358452635, 0.036655422316344125, 0.4226344852922937, 0.016781705334392112, 0.10447624295875504]"
4163,393.1122712192444,532711.2013971384,"[0.028858329165083185, 0.028567001228470522, 0.12769063452674803, 0.5240084755343691, 0.10451675110102389, 0.18635880844430522]"
14427,302.8243462918676,655213.7902333712,"[0.029529288764958236, 0.3604989399227578, 0.09462614890798744, 0.42006150145190846, 0.06241359761383508, 0.03287052333855282]"
16824,486.6482108544489,513935.1076737147,"[0.11039238105506823, 0.13044538312584447, 0.13163211270080602, 0.026356146285643638, 0.30273067911918033, 0.2984432977134572]"
8529,168.38360490382567,393834.5469162909,"[0.21587010006632923, 0.11517025909345698, 0.12626125628298018, 0.3190995517756265, 0.09624829213823823, 0.12735054064336887]"
9150,118.02277886767628,564311.8542398452,"[0.014485932078005668, 0.0863613397384974, 0.04820959816340057, 0.005621729613304649, 0.0004892299652490882, 0.8448321704415427]"
534,486.0215018133629,833931.3839198517,"[0.20670157044853701, 0.10399279784288722, 0.14172471254240074, 0.042467066755383566, 0.19666481596185703, 0.30844903644893445]"
5273,976.734561089256,223104.1763550257,"[0.23266178758233227, 0.45560941229362906, 0.056571549566195416, 0.024679662024389603, 0.09566115095387895, 0.13481643757957454]"
13139,376.48393587130886,154454.27399918687,"[0.4336920888152872, 0.2272935737996003, 0.025239372695478816, 0.19386755802995873, 0.0685449835316851, 0.0513624231279898]"
19877,733.7485432395011,224131.952328411,"[0.09273053576487501, 0.29709880671127714, 0.30552944104357593, 0.002015860804503864, 0.18730646924523683, 0.11531888643053106]"
9698,210.3827529140588,582608.6955370076,"[0.07715125674838487, 0.10092687022792418, 0.12721468629900481, 0.09732315211388046, 0.10308107469144454, 0.49430295991936113]"
16036,745.3087513969327,660181.1637340052,"[0.07889720188866477, 0.005740860360291544, 0.06814218313327326, 0.1898145690252874, 0.4470740339319257, 0.2103311516605573]"
2001,929.223581318466,269061.4634847483,"[0.415361178022185, 0.11585217838909806, 0.0983806659642334, 0.09458457225318205, 0.2022249507831426, 0.0735964545881589]"
9974,790.3811920460173,778713.5091010508,"[0.058556775460079945, 0.11388599429893362, 0.10695260978063374, 0.002280859053691121, 0.6799557388295782, 0.038368022577083445]"
17867,418.6712271619396,849852.4834927003,"[0.2620927079997089, 0.2831891039297607, 0.09151101267388609, 0.10161075739854193, 0.07017279769545079, 0.19142362030265156]"
