,T,P,zs
2452,647.405797367911,312131.42612990295,"[0.05715062633821662, 0.047649457533301146, 0.2710230164692484, 0.38615845946210997, 0.10865157014458823, 0.1293668700525356]"
12222,861.4011794141107,975042.8086998876,"[0.06449260760439993, 0.25252171583470007, 0.33074381211209997, 0.11365458245181302, 0.2045802014696411, 0.03400708052734576]"
9183,128.3960985458389,817069.1236313017,"[0.2397317520630631, 0.08244820723969032, 0.23590620665393117, 0.18755739919347847, 0.10434297933254554, 0.15001345551729167]"
9353,334.5445326648684,199419.25555696,"[0.18658279188418048, 0.018081486764651027, 0.0558609058014872, 0.11275844975926234, 0.16660190092550117, 0.46011446486491786]"
5289,194.318134284446,871535.8921571666,"[0.1021894849843073, 0.1835779232984139, 0.07204982954159614, 0.019640344605987143, 0.3662122212256259, 0.2563301963440695]"
14295,703.376424774501,432937.16890704696,"[0.2977237792250986, 0.24718597849030288, 0.3959253796906999, 0.00889609322561531, 0.03135093187335239, 0.018917837494930603]"
11198,29.6524355105302,870323.8021221833,"[0.07298666912802573, 0.04297240158026061, 0.4001365165712453, 0.14240924735490315, 0.27010218177146733, 0.07139298359409789]"
15025,57.41747788471572,795337.393191232,"[0.07214184554787227, 0.013798909281347749, 0.0020859009501612426, 0.12238646696936892, 0.6854893606335459, 0.10409751661770372]"
19351,883.3250924575065,365945.0039755512,"[0.3065801827307729, 0.28667177457300713, 0.2542920279426203, 0.050537394616392645, 0.08681527299192644, 0.015103347145280728]"
15406,943.074888633755,799378.7995631271,"[0.013980626005383736, 0.06831679982326647, 0.22358450964734505, 0.06462020326758493, 0.20138874035916915, 0.42810912089725056]"
16222,719.4570595626618,830386.3693302781,"[0.38626282718122734, 0.18510914895580333, 0.08324302318720567, 0.08889385642902733, 0.18324063326634998, 0.07325051098038635]"
11844,735.8982659585944,124998.6768220416,"[0.1746774342075703, 0.10200400111136056, 0.18706434256638388, 0.25478724238361866, 0.2565740887307975, 0.02489289100026924]"
11713,220.02789841172745,632018.7274830015,"[0.05085948499387588, 0.2199430286458644, 0.10425981168200799, 0.10846832437798509, 0.4956901458131078, 0.020779204487158934]"
16411,902.3468014994128,958153.252424682,"[0.0029772171104525303, 0.17424031298650042, 0.16761204860362075, 0.12133352339594727, 0.09375798526593881, 0.44007891263754007]"
16523,234.5713701768999,693564.2945065513,"[0.09006236475556051, 0.13179421018997162, 0.22317013919199968, 0.2879234236479954, 0.060032301533406225, 0.20701756068106666]"
12731,972.9339219096032,114846.04578648694,"[0.41913345057661017, 0.06577978988212765, 0.08748005630841431, 0.06099289782080947, 0.023133970497374992, 0.34347983491466344]"
9423,901.905444633118,211151.71811042307,"[0.29021975943976863, 0.20940345342081837, 0.007768591892612649, 0.029683489024886132, 0.12122099052035433, 0.3417037157015599]"
3646,405.6296845551556,495240.2491213278,"[0.026651291963574058, 0.16560963911041562, 0.03928168987502406, 0.006299454972210901, 0.07836478137901665, 0.6837931426997589]"
16076,123.0166699817884,207228.4031387865,"[0.03787142585785774, 0.01566088574695144, 0.33030567726309323, 0.4481925606646876, 0.14714921983091417, 0.020820230636495865]"
18037,14.327934608920394,768508.1874076569,"[0.22780376666889984, 0.2505537131431865, 0.17555405572970675, 0.042223228952709954, 0.20209281928903014, 0.10177241621646672]"
11498,265.88032897948017,180944.41598322327,"[0.06972425827150507, 0.11004126844283484, 0.05107988166787536, 0.11967477139513663, 0.412568187551865, 0.236911632670783]"
9366,574.5211832462055,246120.4478132192,"[0.04119999218876489, 0.1647298543323783, 0.06924077171781681, 0.27101023014468784, 0.2401367894612099, 0.21368236215514244]"
2604,164.6301419298442,338297.2826301408,"[0.14998370896230967, 0.35450890892359377, 0.15298308063977709, 0.05012393601556088, 0.028919707293527542, 0.26348065816523103]"
14232,316.63315698234663,501922.42961570097,"[0.11425191787526612, 0.5875938590296179, 0.0561590848257619, 0.1504477697190384, 0.04202950204830241, 0.04951786650201328]"
7388,559.6412594033118,769141.365933606,"[0.12124184760154116, 0.0027356333460106384, 0.48119160057939925, 0.04677312209479375, 0.2360236213570496, 0.11203417502120538]"
13665,406.3313041316391,596397.2725576859,"[0.04868550001853653, 0.17527817015368247, 0.227426618795478, 0.13407105312128517, 0.014262254195169093, 0.4002764037158486]"
7569,444.8747802221509,550746.5861311379,"[0.3039072975584403, 0.03170972699173599, 0.01552252869805396, 0.342892031510847, 0.10143153950214892, 0.20453687573877377]"
19588,939.5273407192948,393308.0631967804,"[0.468953924153957, 0.06137381312365539, 0.015429767096608864, 0.13541107072400588, 0.022272549003968606, 0.29655887589780433]"
1283,129.53693186647337,920428.4564318951,"[0.3936747969360596, 0.07030903332483286, 0.2872025788116637, 0.12666708014310013, 0.06954716502308822, 0.05259934576125527]"
3799,869.076709385276,196784.77626401672,"[0.06722211424603024, 0.461318833997963, 0.23631695228633484, 0.04107709492044694, 0.038581742448763515, 0.15548326210046146]"
15189,417.0352021675347,782937.1520112961,"[0.018419545718433225, 0.28613296994177995, 0.17063385852877574, 0.34689835309378336, 0.12523842619135284, 0.052676846525874926]"
17642,678.8214013184861,911662.3771941892,"[0.07945206084276739, 0.34940263588471504, 0.06969165657482514, 0.11115970445117142, 0.07124434066523869, 0.3190496015812823]"
18413,894.9105469816856,812075.489174658,"[0.21462401809715267, 0.17514755651552757, 0.21164889862075947, 0.05305551241427691, 0.09762366565713336, 0.24790034869514999]"
18690,145.9478496771586,194364.28031117457,"[0.5033977469786141, 0.04180107309024599, 0.11942055277056221, 0.2766711114043835, 0.02363153358613938, 0.035077982170054846]"
6173,58.49553184562008,292524.66026229144,"[0.1355438107210211, 0.14552052530415338, 0.07336957994094218, 0.5851780440287422, 0.0030887407488429334, 0.057299299256298376]"
10863,689.5578400176291,227054.98011414256,"[0.00885665072682059, 0.4150771572899526, 0.16102643042466047, 0.09497261093139552, 0.24548244077544415, 0.0745847098517266]"
6734,119.57376226100187,454052.9193796573,"[0.08704309640126075, 0.01306611745070067, 0.1365014472240269, 0.4010577369309873, 0.303365849092875, 0.05896575290014942]"
19698,888.1282241909921,517100.6100330869,"[0.49078303155201985, 0.18149075104481507, 0.011134403354535274, 0.035275743992143886, 0.2719206375632817, 0.009395432493204145]"
12338,432.9839352225078,245883.12498332007,"[0.0346567285764718, 0.16465279117709747, 0.08656397730718934, 0.07694388324411913, 0.5659112460306577, 0.07127137366446458]"
2707,172.0564060057285,827819.7852636335,"[0.044836398256791636, 0.49431183875261586, 0.00209858169430301, 0.25647389123825337, 0.18302138859914646, 0.01925790145888944]"
14889,654.9209479863672,362662.1680437244,"[0.01083715876794383, 0.4856273029662611, 0.08900415337577594, 0.0783848030675505, 0.3018289964017968, 0.03431758542067179]"
18811,222.5349620423341,677539.7470728495,"[0.33967692401301547, 0.2584143578101382, 0.08326636983718055, 0.1064161624017067, 0.045204605997582095, 0.1670215799403769]"
17588,360.5140838746552,360429.50500284793,"[0.40046507509316476, 0.09938227333076304, 0.2706334676547117, 0.12901097088783436, 0.09054308640414323, 0.009965126629382913]"
16421,222.4463057476333,436628.2195826487,"[0.05604587243315986, 0.40319466132482334, 0.17632548642245316, 0.14408373951914688, 0.016523724655233454, 0.20382651564518334]"
3044,926.9827124342572,603558.3170668101,"[0.15887122460264225, 0.0418632281462305, 0.36886434704906623, 0.22540339225375738, 0.08604794078766508, 0.11894986716063853]"
13898,639.4626341313642,465399.9641919187,"[0.06577222668185534, 0.2125468756695629, 0.035754201876861846, 0.06953722799408736, 0.4946831660118034, 0.12170630176582908]"
13695,356.9022000111401,716793.9183923196,"[0.01714770320877682, 0.1559172572951296, 0.11834814861135247, 0.186211807015067, 0.1863997753161278, 0.33597530855354646]"
5364,820.8422952126133,229523.68592719475,"[0.3161609758903352, 0.04761823358377693, 0.021554511974772612, 0.2075260144884647, 0.21357359266210654, 0.19356667140054415]"
2529,151.4997428288608,547310.4620771972,"[0.6207962006444664, 0.13758550472832137, 0.04765341703048748, 0.026319235044484586, 0.023810831610945445, 0.14383481094129458]"
2431,803.3835427285153,111737.10479820646,"[0.043293920115871465, 0.49945971531002037, 0.16208948310161608, 0.07059351871619869, 0.013152088174241029, 0.21141127458205236]"
3278,815.422590601332,837441.4182857282,"[0.0980945895436985, 0.2212589082682514, 0.3510894805804797, 0.12464491048803099, 0.09935219774706852, 0.1055599133724708]"
16062,514.9774679055311,179182.92989339173,"[0.27780652607160333, 0.06459346371808414, 0.18412681288659777, 0.030084103442329584, 0.32301480097103435, 0.12037429291035093]"
15801,576.2346766680027,311107.8314338223,"[0.17125445661863858, 0.05171814311217059, 0.008529601601306462, 0.05339869459357136, 0.28211854847108153, 0.43298055560323134]"
1357,115.75742781751256,768350.8501137028,"[0.4995091643202993, 0.08848159197383691, 0.030580841346960055, 0.2322849507784498, 0.010873160753853082, 0.13827029082660083]"
7560,309.5079121815556,174889.3653562122,"[0.17077387743202255, 0.22982419070125984, 0.19152849720237908, 0.10501618252897707, 0.2856447253711109, 0.01721252676425052]"
694,32.86890067950644,280637.8289882685,"[0.0933224114451828, 0.14042570778673907, 0.2146176175511722, 0.151378578089903, 0.054838014721222024, 0.345417670405781]"
8557,805.3934388238587,518762.1899261754,"[0.05254441542811626, 0.14389703713053045, 0.4182255074490157, 0.09497503922655898, 0.10824578360727313, 0.18211221715850556]"
7616,328.1369665069381,140532.89072585382,"[0.33606586208920336, 0.1396143472023644, 0.010181079492642905, 0.07654048021815961, 0.31317931460628434, 0.1244189163913454]"
19486,974.919458366088,340385.56271979783,"[0.17173724470223073, 0.0906811350516755, 0.10404369402143102, 0.1635783433664153, 0.315223616081843, 0.15473596677640436]"
1227,933.1938263741706,976006.2449085376,"[0.09010231257242068, 0.1175517120765873, 0.13747305757269307, 0.36037265969135396, 0.07555797034945319, 0.21894228773749191]"
1054,839.4821420827292,192760.31457404507,"[0.1997682759097882, 0.06660314671449474, 0.23740440888039213, 0.017475986837373905, 0.37243379290297424, 0.10631438875497674]"
19044,444.66187311242834,291514.9082820625,"[0.3415956432312737, 0.2317435836688762, 0.044418398750555955, 0.1765119273568142, 0.1931842732532374, 0.012546173739242491]"
1392,346.07432323097464,889725.5083274606,"[0.11132565435303325, 0.33080961949180276, 0.05763526729615903, 0.02976562722079479, 0.30068834310721887, 0.16977548853099128]"
5482,639.015303807205,116674.77048895496,"[0.20674088115666575, 0.08588046867017411, 0.06774730787186194, 0.1652452686679777, 0.032487443662310884, 0.4418986299710097]"
12387,193.90344671295625,193281.9554700012,"[0.15049496408547208, 0.41263219763748005, 0.015549664039049503, 0.06873203831746427, 0.20150460419831798, 0.1510865317222162]"
2694,664.9978439233237,670395.741012143,"[0.09683006129976839, 0.15102722036183266, 0.11417689678511084, 0.16137941514373488, 0.3637003678873598, 0.11288603852219337]"
5813,628.1039318938032,751909.6628773704,"[0.3062286831504167, 0.31986333668095196, 0.012487130195275942, 0.0606101402539029, 0.2583180535905441, 0.042492656128908485]"
3060,62.92283474612533,523339.0512600232,"[0.009020393760585476, 0.0756833871516014, 0.009411684596841975, 0.005530091476591781, 0.25605562422384265, 0.6442988187905367]"
2770,730.8375828957288,859915.0850705317,"[0.39426956323357953, 0.018653813320366676, 0.18031627467977596, 0.2764899697476876, 0.09545216244193191, 0.034818216576658435]"
2656,906.4409730472968,902429.2222128907,"[0.3196398021793457, 0.034929859126720114, 0.2296715149718601, 0.23080790817364077, 0.07770957150776826, 0.10724134404066508]"
1728,978.5484735727626,591144.2324644055,"[0.22879609600874368, 0.2658138209579006, 0.33910204689371887, 0.0009362540556834809, 0.0394480006421867, 0.12590378144176664]"
12953,249.9617090441085,283007.64749527,"[0.1742895661898237, 0.1792916243546892, 0.1261827814412006, 0.023911007228014484, 0.3321597695302561, 0.16416525125601578]"
13129,437.2920391502624,273779.9918739374,"[0.1999998810224299, 0.04769309502614616, 0.0031264506004727265, 0.035772304307695416, 0.7113631832676135, 0.0020450857756422925]"
8120,553.4167381230907,307935.13190908707,"[0.12878448891490854, 0.025393017675279586, 0.11134995058456604, 0.019382978071456964, 0.1268561378002474, 0.5882334269535415]"
5994,372.5957745640201,844942.6375446699,"[0.048999675783763096, 0.04983013874589737, 0.1199893701607034, 0.02018752684586809, 0.45920739816533457, 0.3017858902984336]"
4867,877.1130891491435,268791.43429625547,"[0.03320006940693887, 0.26061485824851155, 0.0297633948768163, 0.022588754474927482, 0.040256334507676184, 0.6135765884851296]"
19452,857.0558000337528,192219.134520214,"[0.035535196074043235, 0.009565991939904228, 0.11860504036814538, 0.026364068376674654, 0.49188172550427606, 0.3180479777369564]"
11587,490.5424081915714,635106.8163627713,"[0.14782529760265076, 0.08739084777302908, 0.20812494707846468, 0.15252653829516155, 0.15113849458541442, 0.25299387466527945]"
13091,390.1085806355994,982764.5562023044,"[0.3970161338149228, 0.18888241427926283, 0.07410303686414944, 0.03399236798865007, 0.22854166025386646, 0.07746438679914838]"
18547,682.6385857757941,523974.8506110362,"[0.08700993151364755, 0.24968139632334707, 0.14361582444982962, 0.05547386524183299, 0.07448319331694303, 0.38973578915439977]"
10720,733.7999835119456,599942.3781199253,"[0.1966728399572573, 0.305726849734639, 0.36535768214925635, 0.010886060443950166, 0.08491013398454007, 0.036446433730357296]"
3487,849.1613721129673,363647.8443701828,"[0.0692652447066883, 0.2339375587979375, 0.4379103659181635, 0.144497621890219, 0.051027343475396426, 0.0633618652115954]"
4731,89.56549216249208,364249.0738813115,"[0.12626195573743068, 0.001632513675733816, 0.26706216094626917, 0.2666725555403514, 0.0468739695277566, 0.29149684457245845]"
4529,348.4317152095088,855302.3254123076,"[0.0040005617827064644, 0.10073530532900167, 0.39313834420676386, 0.30399081662976063, 0.09162543842588994, 0.10650953362587758]"
7956,335.94803512569825,398852.2943535038,"[0.2503759896935289, 0.07297176358932685, 0.2993676448781591, 0.03033199949863658, 0.212318378406028, 0.13463422393432045]"
8681,203.66091448140625,164126.78933865676,"[0.11130619056336215, 0.07968604934513805, 0.5052864160532309, 0.15490724848393594, 0.11919203166728706, 0.029622063887045833]"
774,712.8993406447161,120081.6404008716,"[0.02277404166417783, 0.06657453856066904, 0.313494667353813, 0.3084804976200578, 0.10927869838028467, 0.17939755642099772]"
790,500.9158417386466,617138.2135408282,"[0.034019902853057477, 0.40525291471363933, 0.00651881392017547, 0.3503977845159727, 0.001046632754267298, 0.20276395124288774]"
12908,946.9720336828876,166462.72749978316,"[0.1873356995404833, 0.050101392744557494, 0.37304997437153453, 0.27919085766958684, 0.057743201550521345, 0.05257887412331646]"
802,934.8348691263952,728050.088728735,"[0.10274169092138807, 0.001178205458320928, 0.33340764798978034, 0.4343102325608631, 0.060085033739869904, 0.06827718932977768]"
19036,708.6486287004353,108984.29496983335,"[0.5988823719710139, 0.0862604085176617, 0.007623477986942563, 0.21834834681867601, 0.012259324066264999, 0.07662607063944096]"
13627,274.27445511889874,680159.7870367796,"[0.05387263391362528, 0.06556239596278002, 0.1639407288978453, 0.23798146469733333, 0.3856525039320998, 0.09299027259631618]"
15717,299.6075733167302,810659.9033716148,"[0.29794270581568627, 0.22039521570377124, 0.005752012565000458, 0.01899562355088845, 0.2626948658204529, 0.19421957654420055]"
11179,119.20823865994704,938224.8105084808,"[0.6035814271308799, 0.14130205799225407, 0.07422891995533344, 0.14010012212425085, 0.03550097520696111, 0.005286497590320616]"
