,T,P,zs
11211,987.5785754368284,437590.7011674194,"[0.0954605986756355, 0.5512556089110973, 0.02241811483770638, 0.13617411038288726, 0.17631932608354076, 0.018372241109132957]"
8687,759.275148362864,958497.304414759,"[0.09033281507433608, 0.33850691594173643, 0.0870675955287421, 0.03086918292950234, 0.25639718078947815, 0.19682630973620494]"
6214,216.2568041562702,150259.17964932194,"[0.21506589604250828, 0.3565594149212553, 0.04882151292511564, 0.10623906667213741, 0.18312377517701614, 0.0901903342619672]"
9716,52.73951011998984,266828.7643020448,"[0.06288452548734495, 0.02265369989293564, 0.43881118701970956, 0.09136017165941981, 0.33970487492308105, 0.044585541017508966]"
18959,914.7943749572064,879117.4712336059,"[0.09126792321961191, 0.1421754035085372, 0.001758526614033619, 0.3820600399899105, 0.3451305262751172, 0.03760758039278959]"
13912,315.1555802676976,452895.0312585314,"[0.3321297433030151, 0.08732576747285306, 0.18891891972412816, 0.2229449689662212, 0.05866173847697154, 0.1100188620568111]"
6622,253.3713143883903,242386.1443255019,"[0.20434467210277252, 0.12360500286572002, 0.057315221483677, 0.3331431624134492, 0.217653806033904, 0.06393813510047737]"
858,527.8919993123595,346403.67594627035,"[0.003063931425306379, 0.1321071426781712, 0.006778884370638927, 0.06930804063447807, 0.5029943631134847, 0.28574763777792084]"
17201,493.58917681735153,268168.8927677422,"[0.06426277254919163, 0.26713820626430573, 0.10940375548048595, 0.0961077569500921, 0.12413014818751283, 0.3389573605684118]"
5110,180.42365578526565,861486.294137923,"[0.1226740293295582, 0.3913591427093999, 0.13091634466575636, 0.22540171598671718, 0.053864092025886906, 0.07578467528268129]"
10102,375.38653918736776,629055.5926365735,"[0.036589119525743605, 0.40104650199067143, 0.06992237887165859, 0.027110424594107303, 0.08910605778209817, 0.37622551723572084]"
16838,139.45729722928294,492752.0827559973,"[0.029408032193518636, 0.13602967348344658, 0.17449357229081247, 0.09399933844860876, 0.07384034974206928, 0.4922290338415443]"
8076,248.66102231448127,321782.9942720798,"[0.0502250080247309, 0.35524298843557045, 0.061802520269299825, 0.1540452377632071, 0.07106724346497739, 0.3076170020422143]"
9950,908.356795982704,407052.73209949,"[0.036718067835617936, 0.08417802694785102, 0.6531778339964085, 0.08413644746586801, 0.1382323176404339, 0.0035573061138206626]"
9138,640.9541950691447,101872.31099135624,"[0.039094225242373694, 0.4365258744951305, 0.15912141907255847, 0.06686801789329228, 0.09635437948432973, 0.20203608381231533]"
3977,166.82411323534214,106873.07019817265,"[0.060245313029473474, 0.025121090770694177, 0.23146014487853253, 0.03373187783242219, 0.322976484966841, 0.3264650885220366]"
12599,854.7918607066861,192440.4577842565,"[0.05806164612266917, 0.4725923497345009, 0.24129515994007095, 0.004379641587196486, 0.1911336264261561, 0.0325375761894064]"
10759,869.9666873216476,669849.4905189862,"[0.021696318458986164, 0.06878732205869406, 0.05303335681503644, 0.1638425106593381, 0.29935044342678846, 0.39329004858115674]"
4277,396.7478855806148,276419.4194152408,"[0.11820582223958272, 0.3670102120124654, 0.172574125323765, 0.24499285045454294, 0.008971908084831701, 0.08824508188481217]"
15072,54.37729573705418,627343.4416182268,"[0.20727377490047563, 0.18546815988453466, 0.06228954227142244, 0.14548260463659732, 0.38278073653961076, 0.016705181767359165]"
151,531.7632515388508,708327.3837386598,"[0.023120833108870337, 0.4794561607714949, 0.30867263467767864, 0.03192472175884078, 0.011332540863789748, 0.14549310881932564]"
15975,835.9147195245641,419712.6268707376,"[0.056270498873033134, 0.09547034582616418, 0.26030431631385337, 0.17357695012738492, 0.11644243796083867, 0.29793545089872564]"
214,849.2381824972479,960516.1093631608,"[0.01739417098803171, 0.09904244061478266, 0.5779277720951352, 0.2361134005694754, 0.055264389266533834, 0.014257826466041202]"
13841,169.55830127971396,253636.2064877723,"[0.36113328389041177, 0.14789498650661106, 0.00899852267444318, 0.14101569908140518, 0.0685255217590181, 0.27243198608811053]"
13204,844.5255207400402,780182.9645421369,"[0.05643951462254275, 0.036084803034935595, 0.4852253425262452, 0.1386983819405548, 0.18548171689683218, 0.09807024097888942]"
19521,977.311458494324,519588.7525745456,"[0.05198638087882606, 0.5939102370112306, 0.021065851131960727, 0.08482581618091155, 0.22256851834126606, 0.02564319645580494]"
9799,661.9735779787933,731689.3465698223,"[0.2042647352882004, 0.07076387891027039, 0.028220150711473, 0.11880458355365812, 0.4870554111217016, 0.09089124041469634]"
16986,596.2677690327838,829668.5299212814,"[0.004164946369049738, 0.43929410307754385, 0.20350104969759902, 0.19871384387584926, 0.13210611362135938, 0.022219943358598688]"
13716,858.6935383436232,678633.1381608427,"[0.00249021355407003, 0.01795422177850044, 0.043688681257383524, 0.08825694149583765, 0.05735171355503868, 0.7902582283591697]"
12134,922.2562332685058,833028.0113629339,"[0.4028305785861159, 0.29389154651811494, 0.008139777500258636, 0.013885916323438685, 0.1283895715411053, 0.15286260953096653]"
5373,167.25099376773736,216529.1918881109,"[0.11422290414374973, 0.34064671461456836, 0.013367846353820611, 0.05209394246882475, 0.40423116352585753, 0.07543742889317899]"
15580,364.3688159439303,413235.7187012897,"[0.044349361265105795, 0.20916034603028452, 0.12374143106377149, 0.1891795807294358, 0.3088156504151268, 0.1247536304962756]"
9797,853.6141135295746,955268.0545944284,"[0.17973330537550586, 0.028572416539370444, 0.2571714091247289, 0.43251074563285286, 0.0035846269505486767, 0.098427496376993]"
19134,374.20149244958674,200524.39564594068,"[0.21890212398586198, 0.06148692975896971, 0.015248287331923223, 0.23987916924101896, 0.11307795140504136, 0.35140553827718496]"
12878,76.68340981020694,570992.2133977638,"[0.17873976483274093, 0.0762766600231944, 0.32563592093024096, 0.18081828108058426, 0.1556739125494479, 0.08285546058379148]"
9255,325.51269167126463,542554.7117961696,"[0.34154226403110505, 0.05490816611932488, 0.20881135647104268, 0.10006016345252908, 0.04752389836411953, 0.2471541515618789]"
9305,398.23476929692913,656007.225804144,"[0.3502745168647743, 0.23242404465335617, 0.1742986658297452, 0.11112632986724512, 0.06048206547470729, 0.0713943773101718]"
3260,803.9706203504305,110084.04201240896,"[0.18409743562761818, 0.06353213409897607, 0.24734643712759688, 0.04470912565427106, 0.32883424917038967, 0.13148061832114818]"
8699,24.313534086743083,143105.7259925491,"[0.24037143017020327, 0.14364401033395363, 0.2542665030575215, 0.033129136284661694, 0.2469364846485209, 0.081652435505139]"
11693,701.1502715095178,797982.4715523743,"[0.005173116761894239, 0.18826791024843328, 0.39443490802215053, 0.03756209322601078, 0.369109119159994, 0.005452852581517112]"
2151,562.7608621448023,780081.9649050548,"[0.30069604880765705, 0.2311557028337699, 0.12832634756916994, 0.017663890763155898, 0.31688268804671454, 0.005275321979532552]"
9976,574.603508582812,397131.3382822624,"[0.059267337825361296, 0.20873739298027227, 0.4087220660700793, 0.027484676120230925, 0.19490090580980515, 0.10088762119425108]"
6086,357.9765770938,975734.5915754882,"[0.29479434919635716, 0.3140214437365608, 0.03047098521934088, 0.13056977467238023, 0.0015219801082476188, 0.22862146706711323]"
2774,263.1179656186439,618132.6949849096,"[0.08001417219020159, 0.06242152388260877, 0.09073588064689471, 0.27719675191610976, 0.16411156407524854, 0.3255201072889366]"
2434,595.6858471314778,261418.52944043084,"[0.04492675115818225, 0.29312088910612943, 0.04720613109386188, 0.17014119526099478, 0.2787653317037774, 0.1658397016770543]"
11927,695.0613890442062,598148.885245811,"[0.14184514704625717, 0.19168852749128004, 0.26346421511676343, 0.01222530938039529, 0.005822271778079851, 0.3849545291872243]"
15479,893.9652852701258,461974.5495167704,"[0.2364093692226485, 0.21739176333831503, 0.17910449267147585, 0.0003713985327501777, 0.04736329160532739, 0.3193596846294832]"
6671,88.27790210950609,379722.0709870945,"[0.1721847592592626, 0.04680291209423812, 0.33335532114528565, 0.08311526981432037, 0.12810768992177968, 0.23643404776511348]"
8168,51.650435012990535,806672.2477615011,"[0.2713368199406143, 0.002490641046776141, 0.40489605219672703, 0.05333259826139187, 0.23677958962695164, 0.03116429892753904]"
9515,148.17621105949155,936512.2385925292,"[0.31685197880704646, 0.1871902972193873, 0.13779079767501687, 0.02405173466321099, 0.02723206371222555, 0.3068831279231129]"
19560,696.3230439944538,893919.942472896,"[0.11720935161248956, 0.2890776811545743, 0.23586567918721907, 0.11599509324485008, 0.1180726541677474, 0.1237795406331195]"
15183,445.7567100424209,595601.0766248372,"[0.054980925706869695, 0.14958183439317668, 0.07142914107694873, 0.38691003383024325, 0.14130359692627653, 0.19579446806648518]"
7755,645.6292688739608,121433.59811435906,"[0.18345179150119104, 0.003987013938605227, 0.3036579716048771, 0.16979804240250465, 0.2886141388616515, 0.05049104169117058]"
1735,668.6375500610474,556542.2947993395,"[0.08089847561143215, 0.11329987621745508, 0.07211609320586942, 0.27056699919460386, 0.4315153150686391, 0.03160324070200033]"
4529,660.6014687688877,711483.515354686,"[0.0003319255883985802, 0.011233612262071037, 0.07478802158642839, 0.14367884431291045, 0.6580445940726488, 0.11192300217754275]"
18917,987.7720360949496,576540.2716061051,"[0.26193375471852964, 0.18568784019557405, 0.14873067428803283, 0.062203988645564735, 0.13204069426170603, 0.20940304789059275]"
18582,137.11841457234362,462595.38506345823,"[0.033264076263039837, 0.13554130919122506, 0.05780690190235348, 0.186079948321903, 0.3357629700735424, 0.25154479424793624]"
3787,321.1006313680945,882876.5064370604,"[0.24202340231493516, 0.002793477360465606, 0.07152588177149885, 0.06555583278116027, 0.42212499871378323, 0.19597640705815694]"
17393,288.0936620179876,514476.9407665813,"[0.09369302394037841, 0.08434811603085751, 0.16174289465788821, 0.06194118010579099, 0.3693822135255273, 0.22889257173955763]"
4784,119.3360879256092,915073.0999836392,"[0.2288439371667021, 0.07669092469525218, 0.42143905531585274, 0.03687933670916927, 0.22634762337851638, 0.009799122734507297]"
13681,859.1363876361556,595370.1174771287,"[0.07581969429110709, 0.41535827636091266, 0.02346954838704016, 0.24413227835190793, 0.21549911097716193, 0.025721091631870148]"
6434,275.462815771646,996481.0337587288,"[0.1635807846888028, 0.4230005132573154, 0.1941518005250603, 0.033393016110468104, 0.0421628670079532, 0.14371101841040007]"
11587,215.93204623225927,649285.4204899583,"[0.05436565282229674, 0.05519030662090417, 0.11603641328989948, 0.39011387480376036, 0.3401877336354224, 0.04410601882771681]"
9748,190.58164693364824,778411.82760594,"[0.04285909276343798, 0.29370922932338, 0.09155197324720915, 0.010929343332210855, 0.2591191361728555, 0.3018312251609066]"
18809,850.6204337617371,859944.405478242,"[0.02655563067007022, 0.19140999072335055, 0.18483306500447677, 0.16856369518603845, 0.08765346381872857, 0.3409841545973355]"
15180,491.6304788334441,652573.4499161057,"[0.031243418113444485, 0.44642424618386334, 0.10233992546483958, 0.1087038598103876, 0.2755643811041043, 0.035724169323360595]"
2378,184.2012117115345,145679.0051457656,"[0.21601304659428072, 0.0681537391704915, 0.008028207005029861, 0.25160951016396294, 0.047783455103955846, 0.4084120419622791]"
7189,889.6088508142553,812741.6921937761,"[0.054972350053511636, 0.21813663157997218, 0.09996752617646346, 0.4526110647284303, 0.10567986471859929, 0.06863256274302292]"
6727,465.3476153402768,651057.649788441,"[0.15089842249015337, 0.2859194634749973, 0.11020314321995107, 0.12042719849132792, 0.24406437439448797, 0.0884873979290823]"
13326,146.54725168776446,179261.6081995514,"[0.10665593152562192, 0.07699004643096538, 0.05111683439466049, 0.37020653427949696, 0.2915941396814352, 0.10343651368782021]"
7509,882.8248021986516,980589.1715896468,"[0.09299258080447188, 0.05935460595084077, 0.14004151105124232, 0.1639384263284218, 0.054201310020447854, 0.48947156584457535]"
2437,952.240555450557,195931.93054730623,"[0.17035774400350837, 0.21179414127299212, 0.35993126540673215, 0.039875794748191334, 0.03317511865111357, 0.1848659359174624]"
10585,486.5506343216421,794500.8512793629,"[0.11311545222832016, 0.10286145997561458, 0.44508628821277624, 0.05823992728744553, 0.1468659446202747, 0.13383092767556887]"
19747,975.7250941439212,251189.05438187587,"[0.1879560252992318, 0.01585148046421241, 0.08862515803922141, 0.02487601061211969, 0.10048036414086407, 0.5822109614443506]"
2401,307.449113279758,960098.7978981336,"[0.061369289964069505, 0.03457512273328004, 0.5807250018762122, 0.1051961842169725, 0.01222691189360688, 0.2059074893158588]"
2004,152.7829761609884,727779.0173474095,"[0.36665096147249254, 0.12010107918871704, 0.03602007597401566, 0.3286843314806927, 0.12907849528914225, 0.019465056594939745]"
4865,624.5682639515667,135818.93487386985,"[0.18990243054946096, 0.048578876606201256, 0.09663284198556985, 0.0041798327555060966, 0.23694963696206098, 0.42375638114120096]"
9091,970.232926579403,816324.7079063525,"[0.26696356844054214, 0.21419677321047348, 0.14739968580285265, 0.09042529494218941, 0.25136942752741365, 0.029645250076528643]"
12338,614.7863814927418,937382.9682632546,"[0.2502182401917563, 0.05878996315815702, 0.13564073294589454, 0.4818181611242065, 0.052974854507326835, 0.0205580480726587]"
17134,941.0444486837188,985846.4290170162,"[0.2341664396650967, 0.03144900792161656, 0.08553993327763548, 0.20531477817034152, 0.2402334204577835, 0.20329642050752633]"
13381,207.79766796695208,640224.6361384037,"[0.19723133720313274, 0.1977761437191642, 0.25933012008365147, 0.11932377873394545, 0.20961052421268328, 0.016728096047422928]"
10809,127.09123450906776,304770.9230495243,"[0.20401655615079234, 0.012211868380454778, 0.1667907169427221, 0.3771759990136651, 0.0683965410603181, 0.1714083184520475]"
4506,444.599142385136,859852.2526403083,"[0.01977146848391807, 0.2394878036251147, 0.12705295818039647, 0.49175786323249066, 0.03013184710019365, 0.0917980593778865]"
9814,425.4181025656245,995606.3632108526,"[0.12260223043191143, 0.2644324434785879, 0.3015679840741308, 0.17688551215414391, 0.07297776422939316, 0.06153406563183268]"
6093,658.8834137548909,516940.3037150666,"[0.16310658648997967, 0.1385966627965376, 0.23629876626881827, 0.20033760593940958, 0.22560523668062885, 0.0360551418246262]"
2252,858.6095196217649,245274.3558836983,"[0.21931373164530235, 0.12252850912436558, 0.030426925621005615, 0.28526962789684757, 0.05934779272885009, 0.28311341298362885]"
11784,434.1917568700114,683913.578622728,"[0.18959592790686167, 0.07857785545653186, 0.09185679576349594, 0.043567027589821124, 0.54562101840341, 0.05078137487987934]"
9241,679.1158593331326,113283.7220142229,"[0.001162131469434754, 0.6112344080401937, 0.19072607300402572, 0.020236717000581956, 0.0018761889924194194, 0.1747644814933445]"
1047,471.6302272990815,594159.8616306685,"[0.18427995030868127, 0.18646335788987464, 0.23459628248185668, 0.12867704235973326, 0.046161948892036786, 0.21982141806781735]"
16618,939.6556182350748,954034.8983705082,"[0.21995667368484076, 0.11328548945309971, 0.08975100463781507, 0.1533929014746701, 0.2489800783943431, 0.17463385235523127]"
4392,523.8646124747596,463300.51559162815,"[0.009802466080179088, 0.19268270154372028, 0.058665469071466365, 0.13313597349547146, 0.22369402209949626, 0.38201936770966655]"
17428,487.54763546735774,931521.046274688,"[0.2881905731298649, 0.39188064783780363, 0.1967899388996581, 0.032825344430599264, 0.028270808956405793, 0.06204268674566846]"
3707,183.7576535526116,273055.3136557946,"[0.1518537190630935, 0.042628502500926604, 0.08832075173761027, 0.14362058085468815, 0.23477345949702821, 0.33880298634665323]"
6554,146.5098146467476,665997.2664232837,"[0.1772114415417707, 0.22902367159586784, 0.4739894473033194, 0.0061357367687258565, 0.09936070798432721, 0.014278994805988867]"
17223,700.0369565202142,837240.5195950079,"[0.3295899003915974, 0.3822369490655733, 0.02513587031655431, 0.024745737665555406, 0.12259525949849741, 0.11569628306222189]"
