,T,P,zs
12923,237.63183822982435,792613.9643978525,"[0.03356009432954832, 0.014536860610214888, 0.0879890578042181, 0.08982179161702725, 0.021648780405613365, 0.7524434152333781]"
969,907.0676443272228,253835.4952216567,"[0.04025241491886093, 0.6615992694564415, 0.07571657573128537, 0.12027095188931544, 0.004912493118774251, 0.09724829488532245]"
11403,18.161435891983835,169296.55983804638,"[0.08943308574057972, 0.34452733612139275, 0.20788191125237393, 0.2145002675311815, 0.03441998906237853, 0.10923741029209358]"
6801,349.6418942219779,990690.7406468708,"[0.11744672524336099, 0.04030946756281189, 0.6592605568053188, 0.03637984809278932, 0.007497781642881179, 0.13910562065283782]"
15760,903.3744490478648,126207.1023897652,"[0.3511092331117384, 0.3678513073731594, 0.07095219285835447, 0.11793957530473415, 0.047665061113454546, 0.044482630238558876]"
13239,793.5026986734505,971364.6401576148,"[0.08907231278646587, 0.5752078110935861, 0.03112587243148231, 0.2338369007719325, 0.0031826895719860165, 0.06757441334454709]"
9815,455.96759746237376,749998.7116828384,"[0.10612633070060598, 0.16415187717968008, 0.09898036305362291, 0.21237037283656784, 0.012949274777225867, 0.4054217814522975]"
16968,312.047767045652,736060.5955739927,"[0.24349308637463296, 0.059138640848022846, 0.15489011886023252, 0.03871884026949918, 0.432676802811344, 0.07108251083626849]"
11191,437.5976399594374,950445.5059143084,"[0.3321167508880393, 0.1514982099806608, 0.06203123184891642, 0.3563493335740241, 0.03322650337891587, 0.0647779703294434]"
10699,262.1417215415488,865777.2913000479,"[0.07861611250837505, 0.5781949513898215, 0.058261087722149815, 0.07593764645785264, 0.11938264258609692, 0.089607559335704]"
14599,322.51251787833866,429040.7207365053,"[0.1103557705288701, 0.08174641396503517, 0.2495998603757067, 0.21215570736155911, 0.11061714380676783, 0.23552510396206117]"
3356,991.998384487662,660977.5213857369,"[0.3085338040373751, 0.29163550726687487, 0.15681730046800998, 0.11965795279571517, 0.08947799679403189, 0.0338774386379932]"
12323,156.26143469376484,525993.9107958705,"[0.1360947981989253, 0.13530721437384913, 0.18683410833756467, 0.16754309387935026, 0.3539223691600367, 0.02029841605027384]"
6786,477.7781479023568,252140.77862126057,"[0.18375185807566607, 0.007925987655511136, 0.2446602763997849, 0.17135976748044987, 0.2690444249052352, 0.12325768548335274]"
14408,786.6324782373936,923029.8666130812,"[0.045725939949920205, 0.0013452481896012644, 0.3424244927381613, 0.2433010710036237, 0.1320152665057295, 0.23518798161296403]"
10599,532.8494606303002,210234.2560853476,"[0.18219038700786486, 0.3496245715564714, 0.3788476185469234, 0.06092364324522477, 0.010024907936437483, 0.018388871707077932]"
14773,662.0611045392453,907405.8586476392,"[0.05837949889476742, 0.2014292927391534, 0.013268426545345073, 0.33086703155638325, 0.36065022186337375, 0.03540552840097702]"
5632,130.60315515846,981899.5512548684,"[0.08449438753575964, 0.13563651256816364, 0.46318304204883837, 0.031167006115071564, 0.05469812761797255, 0.23082092411419414]"
18249,921.5240975330588,414952.4121809194,"[0.2356738795947564, 0.5012580352729802, 0.08662649067369932, 0.12477979079082994, 0.01049535723858944, 0.04116644642914452]"
1480,845.3759085315851,144109.8264033872,"[0.054011665462137606, 0.21441784415628865, 0.13706957291613567, 0.466068646736968, 0.007789340535109874, 0.12064293019335999]"
8767,476.3047502954456,136154.29741803795,"[0.053236536868860054, 0.061194250653685396, 0.26879461587020137, 0.21558509180555382, 0.16112713278962515, 0.2400623720120742]"
1613,333.1128493420412,653544.5602779959,"[0.04968152105600363, 0.032167298272679605, 0.3715253236180656, 0.31162663766068416, 0.20126205660033558, 0.03373716279223127]"
17059,109.29176170152188,157402.32074270325,"[0.31286254258470103, 0.25854798292520714, 0.0157965705519679, 0.13711695778147093, 0.06485229352779298, 0.21082365262886013]"
15333,957.7032711504334,929316.2211434932,"[0.28836797355656113, 0.0786122998277559, 0.07052673203408819, 0.2819826002436684, 0.08050692267242199, 0.2000034716655044]"
4325,641.0986157276959,404489.57504532114,"[0.07434481003692553, 0.14129666617381464, 0.09023214433552194, 0.06560771002003898, 0.037077781200347985, 0.591440888233351]"
11925,89.71422070757586,244171.6303764148,"[0.3764860457122458, 0.06655557520076587, 0.057653580146298754, 0.38476799393112465, 0.09141616538632681, 0.023120639623238095]"
18477,335.722894634582,468207.963843556,"[0.23698359517251444, 0.055189116674529644, 0.21834563372776042, 0.06919793199011309, 0.23984965965347815, 0.1804340627816043]"
17318,681.0584268953884,965950.143150502,"[0.2415973390952605, 0.058908176167161805, 0.34294861693108536, 0.0996415906071143, 0.037799047402660275, 0.2191052297967177]"
44,517.1564643111999,100476.30327310185,"[0.06787826474909683, 0.034552370429589946, 0.24766406636887897, 0.07600251240354663, 0.22803869169867708, 0.34586409435021065]"
349,450.0876369223591,721481.2115504866,"[0.0013175311376191256, 0.08159256142427772, 0.0523717210216062, 0.0952414037759456, 0.5833307789450708, 0.1861460036954806]"
9372,137.07463219222996,101869.90264665928,"[0.24225741594139763, 0.17020235273037396, 0.21567732166718953, 0.221655310462413, 0.08990733450023827, 0.06030026469838769]"
9577,456.7411413611737,443543.70424184966,"[0.2644827735508522, 0.19367954346502889, 0.009900003034883257, 0.024548431153926832, 0.17169562133190214, 0.3356936274634067]"
3057,894.1750938335994,172368.89879969295,"[0.22356880322692702, 0.0672584774668164, 0.03203014230064811, 0.26456055522597893, 0.07176925200390452, 0.3408127697757251]"
4366,178.6120235820184,252932.5604855005,"[0.1441350135156158, 0.05551230951611695, 0.24136161398010303, 0.19319932958152547, 0.14685052272057833, 0.21894121068606026]"
8645,656.6785980623107,384487.4766355687,"[0.1876000709011377, 0.01512247078432987, 0.2758977470141512, 0.19479729611689087, 0.2352318389177175, 0.09135057626577282]"
8777,48.73954872159594,951718.8476731434,"[0.2455716479405167, 0.14046653333017198, 0.44999673661685635, 0.016543211189341125, 0.09231702860744079, 0.055104842315672975]"
18025,600.7575468215532,673049.2883743086,"[0.07587231896878091, 0.2018781723895586, 0.26149113796884327, 0.10881636180793701, 0.15832970133977145, 0.19361230752510875]"
3774,245.84880109803592,381693.30582358624,"[0.016939658635315363, 0.024822805170216993, 0.08437181776003386, 0.7404182020119079, 0.12707710652666832, 0.006370409895857406]"
1755,728.2831109296494,538643.1925290851,"[0.16070505599438292, 0.07249782793582606, 0.0356888574830893, 0.34735614886696914, 0.20270758328564004, 0.18104452643409252]"
16794,684.6434377821339,897451.9773782293,"[0.26683895695218096, 0.1322541276967242, 0.12048093554026414, 0.08216926991604973, 0.03600216348574925, 0.36225454640903176]"
4564,133.36225191317868,691391.4591707877,"[0.49607491595110825, 0.16356633759808403, 0.07889961891158752, 0.07252398644767023, 0.13630969335485285, 0.052625447736697285]"
7742,131.41544066306193,342136.94335888315,"[0.11002070014883603, 0.12923042248904093, 0.18491587485192176, 0.12109660966474718, 0.06260245085766108, 0.392133941987793]"
18297,224.9034581470327,451464.8204424927,"[0.45919630892536867, 0.059455776488709554, 0.019868221041287753, 0.15905771105145292, 0.07822353317652382, 0.2241984493166573]"
16272,116.93995159982563,709527.9919174304,"[0.2795116346776568, 0.09742996718746971, 0.07179457775589516, 0.48005340870362223, 0.025808846224024785, 0.0454015654513313]"
18306,999.1613141876704,449943.6275678142,"[0.04549642021938955, 0.025483981746596943, 0.03810608603781361, 0.6735695314830191, 0.028314199532452202, 0.18902978098072867]"
6864,898.9301094670591,669578.5590510756,"[0.033272042862140326, 0.016541882854594108, 0.26852720584224277, 0.02543447052877065, 0.33384936102206325, 0.322375036890189]"
3406,91.70424864084738,774399.6221460772,"[0.02414209420447784, 0.025289211448525053, 0.12314134277721672, 0.29933681360257947, 0.4596967036345669, 0.06839383433263407]"
10667,663.1348442755174,397576.20983071154,"[0.11116963647042892, 0.04644223470220516, 0.5307393357987347, 0.17934496286625765, 0.023135112100087774, 0.10916871806228584]"
2201,184.17340147031948,615748.8705224907,"[0.16331661584723034, 0.12033965773653091, 0.07155339795257679, 0.050783567410603976, 0.43697653163486944, 0.15703022941818878]"
12927,42.54924351076596,467195.618480385,"[0.1854942687438864, 0.09691467549588569, 0.20479570007919543, 0.02536227970713779, 0.44235862006751475, 0.04507445590638011]"
13957,485.6624960982216,566705.1576692157,"[0.29802497362562363, 0.39623267371547316, 0.024175100433778716, 0.10260821831297375, 0.14016005120401803, 0.03879898270813283]"
3066,333.7591748132147,176820.02505620997,"[0.062147904505016796, 0.48905870235010906, 0.07568271653794983, 0.0706988206515301, 0.03166772248118741, 0.2707441334742068]"
7787,430.2434504404718,459682.8855070322,"[0.1728408179534576, 0.13808579106720817, 0.44531360360289274, 0.07870839563877374, 0.0974407166066944, 0.06761067513097334]"
13539,151.49946376340466,308087.15886850125,"[0.14408560187247982, 0.17251767172657623, 0.04909881215889085, 0.19031063217840669, 0.342404687039951, 0.10158259502369538]"
16391,104.314797463839,175020.25432391907,"[0.14495131607458916, 0.2198795561820521, 0.14460346293246631, 0.07804352095142372, 0.2838421953557787, 0.12867994850369013]"
4440,833.6665466251831,668681.0142758649,"[0.13012897555128433, 0.28121301405381066, 0.08615798267668025, 0.29793753098771475, 0.13565175997598025, 0.06891073675452963]"
17980,223.53496971426907,780526.2063687246,"[0.5280727377503681, 0.20691641628926338, 0.02945712310494011, 0.046048637371441103, 0.18654786278898036, 0.0029572226950068314]"
5989,357.3103226696202,774660.8710460841,"[0.29029100000163394, 0.12591267533733305, 0.15130793437099777, 0.12082046216567291, 0.0014790661405256994, 0.31018886198383666]"
13471,471.4225125792639,978309.8613861938,"[0.1736053775342833, 0.16204565763875858, 0.017793211607051874, 0.2873613951206498, 0.28176303813272346, 0.07743131996653292]"
4897,851.9805740668285,255707.96405468337,"[0.4292529068465304, 0.22814679393757117, 0.03683781883314474, 0.2099065294982339, 0.04096102382263475, 0.05489492706188501]"
17581,125.66302717500554,164232.30475864065,"[0.1885714549992533, 0.09851360281328725, 0.27007037947324763, 0.08967555198115541, 0.004818568890279791, 0.3483504418427767]"
12127,284.5617981420239,366863.4183728045,"[0.0008646352643664541, 0.15588395468728283, 0.2041455935347049, 0.2628996193354527, 0.004556143717918443, 0.3716500534602746]"
14783,310.88430773255163,431700.8902529544,"[0.003516391488340579, 0.5094502215096361, 0.23671607889782087, 0.09354221160414897, 0.03472858291667842, 0.12204651358337502]"
19951,948.4925699341215,484323.36523562286,"[0.18107890516752276, 0.0017338932122276337, 0.2185699108180097, 0.2474255702054497, 0.08748376720862056, 0.2637079533881696]"
14372,612.233383804537,572365.3812591964,"[0.1361193999234059, 0.061737422857467854, 0.20073215370518543, 0.22794669708944781, 0.3307782847722815, 0.04268604165221146]"
18138,107.193429417946,917034.7677451328,"[0.021577098756086537, 0.1651558631735785, 0.38830552793402656, 0.22355980836579956, 0.18764848747286414, 0.013753214297644657]"
7102,513.8713336599772,707524.6317033615,"[0.09527583076642485, 0.22716740776411815, 0.08881094425223256, 0.4536575597803181, 0.007625893362861181, 0.12746236407404493]"
7000,254.5509858148025,327432.0800001916,"[0.08856224919874178, 0.6649533219221733, 0.03247424822371873, 0.01821182750859328, 0.04159739001132721, 0.15420096313544582]"
15215,124.31184346178864,777048.1187370409,"[0.1577500062264431, 0.3677888648507275, 0.09625727900305207, 0.06849144223804597, 0.14186822158940166, 0.16784418609232973]"
6728,911.6304510418556,518125.1956934672,"[0.003132008988732507, 0.0403923540667438, 0.09487924707894443, 0.5950240863363447, 0.1839824838710695, 0.08258981965816514]"
8023,882.4663013334571,600504.2178640675,"[0.21786294413640347, 0.12359193495894193, 0.10221690220358644, 0.5024352481959925, 0.05030589362682316, 0.0035870768782525395]"
6957,495.6437460029702,315390.5751797138,"[0.00552297608949314, 0.06658942168394359, 0.03249274250443969, 0.3608444593129157, 0.4420601805703591, 0.09249021983884882]"
16261,265.465391621608,960470.5506189142,"[0.23121382126965123, 0.1691309900599953, 0.2315460029424443, 0.018082976024002273, 0.2180355093670654, 0.13199070033684168]"
1408,138.67941648003497,811811.9274828453,"[0.11199394304450766, 0.176707539159924, 0.27461939882168646, 0.19293156636802633, 0.11324082621550668, 0.13050672639034902]"
3336,914.6589625903704,196639.9395086058,"[0.29133834135921854, 0.14952911701299673, 0.07596491362632984, 0.05779984224283961, 0.02109813415108586, 0.4042696516075294]"
14584,609.1723865149015,731452.5541556417,"[0.13107125757137977, 0.12449828016857079, 0.008369822014840234, 0.013583850391865953, 0.3252387207747875, 0.3972380690785556]"
9212,112.17702007262646,657380.4853917246,"[0.4015697025555501, 0.15145161924077902, 0.07314355198762965, 0.10125904758714274, 0.22391622191642319, 0.04865985671247526]"
18730,311.6612551663134,991137.3513843528,"[0.04277679012157767, 0.07029264213629893, 0.18806798039383676, 0.569349740675699, 0.11780162548234731, 0.011711221190240423]"
6403,809.3129508653354,106494.37195780172,"[0.12727950253045917, 0.6021671078812181, 0.048008197113976796, 0.03468947451231827, 0.10551382111254845, 0.08234189684947946]"
19642,188.426871641036,397126.91359425226,"[0.26498801221362106, 0.12791204848527227, 0.3236000854009339, 0.10584227118933595, 0.11405150232944859, 0.06360608038138843]"
4693,49.20078564727224,745379.8216983875,"[0.18229301337646053, 0.2842643347315324, 0.45024557372790863, 0.06409389425458133, 0.015054854708084297, 0.004048329201432811]"
19658,390.6950088956673,984674.4565196708,"[0.05867326708215535, 0.03949441258177679, 0.31397056471542817, 0.3832406918495956, 0.18178232007162057, 0.022838743699423455]"
612,106.48952949410908,949874.5062322116,"[0.1639792126154821, 0.04197413841452215, 0.27727038320651604, 0.08326749736021696, 0.2050924340550877, 0.22841633434817513]"
3354,524.5337104682229,337214.6877331188,"[0.11728750638583318, 0.15241771102786603, 0.11005682702084368, 0.0680197634644103, 0.3158120169675128, 0.23640617513353387]"
19950,32.18449306652323,961561.9729150552,"[0.30806191084752826, 0.016599373574361254, 0.09188887372481315, 0.17668321344778165, 0.018566965554550632, 0.3881996628509653]"
9604,88.02027755165362,644515.7908841136,"[0.04303973614808818, 0.34113518588569747, 0.14183226045768224, 0.03968562178586602, 0.33912476632781463, 0.09518242939485136]"
9913,798.8026038237011,160820.51165672755,"[0.1480106798047992, 0.17449923696520686, 0.35684020401786803, 0.050026246991600014, 0.2602053129410152, 0.010418319279510568]"
3727,800.9144249600103,128077.59579096224,"[0.15642401699525388, 0.0441193482971919, 0.14643371314937648, 0.33930622113909026, 0.2095680829379807, 0.1041486174811068]"
8228,440.8193628021045,710416.6963710369,"[0.06718596279624221, 0.03060572660539522, 0.2847316384132158, 0.13634810413110282, 0.4810603744212072, 6.819363283684914e-05]"
16630,687.0450433548849,775342.0430808358,"[0.0045627025079982226, 0.0552970875981644, 0.09570034223487196, 0.6540466932775046, 0.04535687371616198, 0.14503630066529863]"
2823,863.0544782590761,842503.4900878839,"[0.01816484241343849, 0.10615851321684401, 0.5785971333561479, 0.037455574190461305, 0.17130905626570436, 0.08831488055740383]"
4550,903.8206760286424,784554.2504441624,"[0.1126884177599978, 0.34085584061291674, 0.41030771745581646, 0.11368179831764984, 0.016691166229870293, 0.005775059623748852]"
5058,440.59340433708405,929555.0848748937,"[0.02175267297232835, 0.21685166877905668, 0.49357373990252407, 0.08055354413526979, 0.10610486715798413, 0.081163507052837]"
2710,863.6483811838104,791190.9845807601,"[0.08637231191952174, 0.005969631648657504, 0.03155179323053682, 0.5856575701428419, 0.12189460894560494, 0.16855408411283707]"
