,T,P,zs
1971,928.7832429941108,376834.4850209782,"[0.24930764365941088, 0.40340443255684394, 0.012251483878980724, 0.1409675369985386, 0.19406890290622583]"
6336,722.8393148036698,457999.9026966412,"[0.10314692899996473, 0.08273281579728665, 0.4136486372763716, 0.3151179873192715, 0.08535363060710548]"
7817,101.94030471028256,393134.3390382523,"[0.021848710912801578, 0.7543225350093766, 0.014930899303498944, 0.06228686717842354, 0.1466109875958992]"
14866,433.3850894467251,488271.71006330353,"[0.7419054522597555, 0.05320389803556298, 0.0020759288075373264, 0.04502438169562767, 0.15779033920151647]"
18317,300.4209774640668,939052.0382055558,"[0.2306402662351962, 0.0754911917581727, 0.2506841256829543, 0.4360152132658977, 0.007169203057779087]"
469,378.5290323590141,921244.04257723,"[0.014301024375276467, 0.3874860178951866, 0.34773020525934434, 0.045944373644134125, 0.20453837882605852]"
11607,915.716099755904,443183.44715833344,"[0.0903693147870397, 0.21152411086777087, 0.054274506682819426, 0.5491064749621076, 0.09472559270026225]"
13522,952.0760483463984,146664.57056817276,"[0.11499132950813173, 0.059764893515455206, 0.533484038679417, 0.18089461910141222, 0.11086511919558392]"
14619,874.9652043436595,752789.76497043,"[0.146350724148133, 0.0223917168241497, 0.23535792688930166, 0.49174535392289426, 0.10415427821552126]"
8622,500.2283571794701,464938.9151467435,"[0.43273347890994107, 0.3264957453952485, 0.19195919046898557, 0.0034735854457328933, 0.04533799978009199]"
10771,251.3783346311168,715604.4596403291,"[0.08497712968191924, 0.10692716205438826, 0.10086072328175595, 0.03983209708882029, 0.6674028878931163]"
638,971.9064707455104,849299.8840504823,"[0.013346822854578241, 0.1538573102873876, 0.6839705783930005, 0.09935367437768484, 0.04947161408734873]"
7291,28.13534344979192,472541.0119351658,"[0.43647415510730747, 0.247787315167669, 0.025313869046154194, 0.13004360311526736, 0.16038105756360196]"
7389,568.1482157547215,802639.8151033467,"[0.10974890935510613, 0.002846186388659246, 0.1346566251778534, 0.21848781724568087, 0.5342604618327005]"
1870,174.98736642801896,737070.0804039162,"[0.028403314534917495, 0.11607490543610999, 0.29179160344182625, 0.09621635007199546, 0.4675138265151508]"
4810,727.709811839508,440025.2966180286,"[0.036791583308818376, 0.011145714637206915, 0.10704463456750113, 0.3627206299633531, 0.48229743752312043]"
1848,281.46114339731736,481134.6315957352,"[0.05398352515300625, 0.15433909938978915, 0.11921082792893803, 0.5153922343207432, 0.15707431320752355]"
3203,318.11217843610564,109155.11867619328,"[0.11011646789106619, 0.39880358964409063, 0.06402481412440825, 0.42594299002007735, 0.0011121383203576089]"
7105,957.7645942503942,189635.2171740866,"[0.169941108460388, 0.31900482968052235, 0.102814489300417, 0.18210262395754892, 0.2261369486011238]"
4649,56.49490096890551,252265.47073691056,"[0.009050068925575167, 0.27894508037825877, 0.13632945385649076, 0.5309645221112548, 0.04471087472842044]"
10467,579.8352563995169,379958.95548032416,"[0.38930492408969175, 0.08515598074454855, 0.3160334103613734, 0.0627956343999261, 0.1467100504044602]"
11019,943.7591745222004,983211.7916045733,"[0.014516548486342328, 0.15455313803755316, 0.0831820844954728, 0.5445236147772754, 0.20322461420335639]"
5041,414.5258799421415,385824.48450658366,"[0.1747073569322409, 0.3196083672778204, 0.002714606601269128, 0.1593831266811337, 0.34358654250753584]"
4607,73.10234471858911,606725.7693455908,"[0.32512840177405256, 0.19199647219812552, 0.04754197394502258, 0.40133573687889246, 0.033997415203906846]"
5302,675.4314989106418,310575.1802703914,"[0.2694681914019885, 0.05517499124486066, 0.1690946255241881, 0.383994187644996, 0.12226800418396681]"
9240,631.4746699077751,287121.413420946,"[0.2868224055443195, 0.10626408199279574, 0.14022267848775352, 0.3646168413493668, 0.1020739926257644]"
18788,223.2020576739052,892227.3397249477,"[0.630795622487511, 0.04493726648799858, 0.09462781666513492, 0.04726390337251272, 0.18237539098684277]"
15707,632.8829822619022,849029.6324994455,"[0.13154409314895518, 0.02183066825968135, 0.13920948468048822, 0.2744996426174961, 0.4329161112933792]"
18255,198.32899186128827,547795.3130061775,"[0.6469865642522352, 0.014125041630104078, 0.059999776943785416, 0.22169276113836453, 0.05719585603551074]"
8401,476.20720461732856,891087.117925423,"[0.101233408243737, 0.4542309322077426, 0.3486322362043121, 0.006598977592243357, 0.089304445751965]"
1251,168.459028943238,826520.947642959,"[0.3168241141071823, 0.21561744729818447, 0.024483510022456703, 0.38473702468838133, 0.05833790388379506]"
15511,936.9497736907654,773751.4385346298,"[0.15328487113419306, 0.3484458558144755, 0.16113257169236078, 0.31682041968558944, 0.020316281673381165]"
19285,234.5028780327689,160296.1781330916,"[0.25390850889537037, 0.1458213500864624, 0.3263130921442557, 0.02415930748045561, 0.2497977413934559]"
10739,27.847937078792366,382249.4956214749,"[0.03261822034490157, 0.20804626515726332, 0.018776473967527713, 0.14337735541930371, 0.5971816851110037]"
11231,669.1287001404112,822409.3655078324,"[0.3005369296057725, 0.23875596537334343, 0.10384715544357369, 0.014319842356007025, 0.34254010722130346]"
8925,408.1361926655792,227034.23024249944,"[0.04481798019871992, 0.13163989159140402, 0.11529081923692569, 0.17080817352908984, 0.5374431354438607]"
3207,318.8021262799025,746550.5795640188,"[0.2579030714448919, 0.14043949691024282, 0.47284293683273304, 0.11487827502302421, 0.01393621978910802]"
2196,420.606754321044,891870.1391883972,"[0.19690709752838584, 0.04634659605522152, 0.415242218053583, 0.1861832330157686, 0.1553208553470409]"
14095,213.5124333452828,255360.45946177604,"[0.1358344439890859, 0.3815379935664371, 0.4117731236469357, 0.045363014745043624, 0.02549142405249765]"
6928,137.0914292192087,344815.47720971407,"[0.5225642480580701, 0.2312410983371208, 0.0983644380967605, 0.05656933128613387, 0.0912608842219147]"
2071,536.3435835964813,449518.40629222506,"[0.20473208122252706, 0.026239953329609395, 0.1885147985821021, 0.1387501275708501, 0.44176303929491134]"
18860,511.0309667383996,230337.34722185403,"[0.03414497705349245, 0.1006342472073747, 0.039169713149139085, 0.7588121025841013, 0.06723896000589265]"
1089,592.4578250399748,565938.9137407446,"[0.23626111745740924, 0.17217455338402918, 0.20256095261086, 0.06621828959895458, 0.322785086948747]"
13106,71.82075698891637,347555.7356222364,"[0.12871207428802006, 0.23557186920818468, 0.2197288391945478, 0.060117775581836376, 0.35586944172741114]"
18335,354.8013303650032,402101.54486713983,"[0.10528197730311092, 0.07684364895406531, 0.418965325098507, 0.3248596731051186, 0.07404937553919817]"
6440,981.1048722225308,956663.6874411992,"[0.0550252937390697, 0.4319570216536613, 0.05194156358362663, 0.26114188618106465, 0.1999342348425777]"
1943,220.10859971187213,601554.1223986959,"[0.23205660747705006, 0.008598990453157667, 0.07917641560695941, 0.4778926940090342, 0.2022752924537986]"
2449,122.0227234624569,974921.622927472,"[0.21928508826306703, 0.13745777651623353, 0.32361497450397203, 0.16256414443377348, 0.15707801628295384]"
15124,83.15176981615086,192939.00330598303,"[0.11170912357691148, 0.04168908699180489, 0.43552781150942727, 0.2595635997411684, 0.15151037818068802]"
16924,450.1857497779004,739263.619377263,"[0.029429390649616742, 0.2705278035503068, 0.45723457177041343, 0.17628599847846976, 0.0665222355511931]"
18710,942.7194064419416,128395.0096469573,"[0.06599367558121248, 0.1561776738793012, 0.3553842357322845, 0.08238182248947912, 0.3400625923177226]"
10934,653.6049222364604,350378.32415434334,"[0.2887706108322257, 0.2746842041139757, 0.4003845318356871, 0.03249938912384214, 0.0036612640942691966]"
375,581.7254750968619,497956.3880125855,"[0.28269397033867766, 0.6175256555709925, 0.023617895023367825, 0.03214981429908353, 0.04401266476787839]"
11290,502.7866643847804,258821.16129233688,"[0.4826694909375947, 0.3624837671288437, 0.0005549700616619264, 0.02381105732977641, 0.13048071454212326]"
18694,904.489947480552,786696.9201659096,"[0.004555674279708634, 0.19316453196588076, 0.16679839937928784, 0.57367952324697, 0.06180187112815271]"
1737,871.4976971909824,246743.9628132684,"[0.356734284187404, 0.16982506629249566, 0.2979962348560799, 0.11034917559800098, 0.06509523906601944]"
11359,500.3473758616904,301227.5491544104,"[0.28243456001233874, 0.08370417697582762, 0.15776761118395793, 0.12901113721045296, 0.3470825146174226]"
4674,61.874287160169054,353381.5635383711,"[0.12235073543952979, 0.4787906266449229, 0.18340538623714864, 0.15508326810479853, 0.060369983573600274]"
3291,798.5025718502773,575873.7103557381,"[0.13691177447978378, 0.12227397074566967, 0.029949333969937555, 0.6294103722495648, 0.08145454855504428]"
9089,15.771018156623684,552397.5516971368,"[0.6064137084112277, 0.0001565379734555258, 0.1140615220679781, 0.09200981419099148, 0.18735841735634715]"
14852,628.7508204515301,637163.0149472222,"[0.42657967143532455, 0.2513542549646457, 0.04317562268931596, 0.0906099021292319, 0.18828054878148173]"
8347,310.8882500716471,788546.1576047672,"[0.042457536943552567, 0.0010561256152899496, 0.3552736474333765, 0.34614500103741885, 0.255067688970362]"
8682,834.707332383273,617432.5547254131,"[0.31806234560680025, 0.0447994166169502, 0.008242820821943999, 0.20671787529502408, 0.4221775416592814]"
10128,374.946942170419,289754.9402528361,"[0.12578069108610845, 0.15371903412842305, 0.15070552194639644, 0.11982377489598792, 0.44997097794308405]"
11374,257.6059603518024,936721.67486738,"[0.07928316606074154, 0.5615156617105512, 0.24754253644299085, 0.10878884831959512, 0.002869787466121263]"
10124,760.5281136049751,921226.0026868492,"[0.21330869557684923, 0.12066846065966966, 0.03429252575928672, 0.3858313078198915, 0.245899010184303]"
3115,662.3919947852746,706111.641314131,"[0.5070044420894677, 0.2023648892462785, 0.008326222591663362, 0.11244660168541003, 0.16985784438718032]"
16024,890.4829233902527,178733.70898310625,"[0.4635217132293898, 0.1395814449124892, 0.2681228277571558, 0.06885959870302631, 0.059914415397938944]"
2180,911.4525341710564,106857.8871975566,"[0.2803434425456291, 0.294832611057692, 0.14370665733147683, 0.03831509850587252, 0.2428021905593295]"
12982,713.1301862933949,830034.0175470859,"[0.043854938047938496, 0.38046261610932197, 0.07096522288406806, 0.22657120179847598, 0.2781460211601955]"
18818,919.752699486979,867391.3760896683,"[0.4065363728756126, 0.008432918582423708, 0.04444022840322025, 0.11133016793958843, 0.429260312199155]"
837,799.8914401663694,515825.90944718657,"[0.22032999273877685, 0.42331728573538074, 0.03633757299748086, 0.1471435469173044, 0.17287160161105697]"
13101,202.2172847077528,476220.703631011,"[0.34016252800919183, 0.03929866115046437, 0.05816284805926621, 0.09143038670423902, 0.4709455760768385]"
8626,312.75959043019054,147694.6341711619,"[0.0702328093823607, 0.3396747695915826, 0.11064305497039134, 0.3297492117088419, 0.14970015434682346]"
17808,498.17662542518383,635912.1718393408,"[0.3871225214080689, 0.22409399654128276, 0.1006553895157685, 0.18183310785144646, 0.1062949846834332]"
17640,158.2761051732269,621796.6921101667,"[0.20032994303169277, 0.09063982616612049, 0.5992645574054501, 0.09927827006442368, 0.010487403332313076]"
11152,478.4141832475396,699493.7605169198,"[0.3281476781634436, 0.19489103623380372, 0.04800229188678417, 0.18186172102235623, 0.24709727269361229]"
6057,419.9997687186244,892041.4469504273,"[0.007918224363794534, 0.5582954195167976, 0.20518553272431703, 0.20252086733976796, 0.02607995605532291]"
16363,19.45012533249389,400255.9875326972,"[0.29576682598966014, 0.1571939456360462, 0.10920659158386269, 0.0038747298834542216, 0.4339579069069766]"
11801,332.2115876251946,184617.9477702609,"[0.22085882706855559, 0.18378622131086142, 0.24651306349299074, 0.1831155279574199, 0.16572636017017234]"
16637,110.42619464785156,279146.58432346804,"[0.20898240663594056, 0.25567559534793904, 0.22004143053185668, 0.16440196281219205, 0.15089860467207186]"
1401,438.2857594922774,594540.1931157636,"[0.1391497604341532, 0.02898028217090921, 0.3832823037327145, 0.00638031117519909, 0.44220734248702404]"
11827,558.4156461828002,554361.3462444078,"[0.38881481329965006, 0.05457841151201308, 0.18031332496290547, 0.26269361528472096, 0.11359983494071038]"
303,918.359031157956,303121.86890192004,"[0.041875038129469265, 0.5309106164635342, 0.07748088882331827, 0.22676212054044712, 0.12297133604323121]"
944,239.3020848649877,361963.9614399659,"[0.49028817647580764, 0.16738001761682278, 0.03500189179545384, 0.054864413277047316, 0.2524655008348684]"
895,819.8202193678676,860194.5099471564,"[0.29144149338418984, 0.16640002017649613, 0.39439186837582746, 0.03121013928316616, 0.11655647878032045]"
10680,574.9448011788053,868244.7645121189,"[0.019615321649236607, 0.546960980205853, 0.028928050990952338, 0.37743833667755017, 0.027057310476407873]"
9262,311.22671133250327,781754.2578179043,"[0.45685422803569864, 0.03383422785121746, 0.14661971272243157, 0.2030311836012634, 0.15966064778938896]"
3983,236.1700727043438,823953.9934450348,"[0.2958933063634959, 0.05534548880412549, 0.24527316274011945, 0.3824720382532059, 0.021016003839053343]"
14643,636.9535815500028,758942.0367357621,"[0.43172791609385014, 0.1605921863332165, 0.24812096858166313, 0.02487837296807885, 0.13468055602319134]"
14380,14.80852347413927,223315.60096973687,"[0.3622688961828349, 0.08610724069579191, 0.2736866307865748, 0.046150983004829456, 0.23178624932996897]"
6054,30.464329231715706,860240.5985272141,"[0.07218546178119685, 0.10111296142507112, 0.07389907737147283, 0.4350625284185724, 0.3177399710036868]"
7676,913.6771003390304,915299.801329684,"[0.01754347046642615, 0.33050891649202313, 0.20346553466553022, 0.29763321826659, 0.1508488601094306]"
5885,585.2015745542027,925411.5706440876,"[0.08464862109881341, 0.333776725294766, 0.1954018940158905, 0.108139904583394, 0.27803285500713604]"
12540,519.9189924293739,745499.5801011674,"[0.18105260949418772, 0.04962035051117548, 0.24061619470834494, 0.01030947698870416, 0.5184013682975878]"
19876,788.9938566406499,385450.7164614696,"[0.16467709285432106, 0.0993873475848703, 0.0041258393669520955, 0.10133214961148664, 0.6304775705823699]"
12187,336.8181435543156,780366.4447111685,"[0.009810460147554786, 0.08486909193049863, 0.24526097565020405, 0.030912040725917887, 0.6291474315458245]"
1498,486.48037966293873,556729.1526555489,"[0.18424674698276353, 0.383377916291221, 0.0182252992582582, 0.21000776203824423, 0.20414227542951313]"
9053,282.4648722826232,443657.2328732888,"[0.09352411421353264, 0.5535714772591637, 0.03488500479913509, 0.12431416641092817, 0.19370523731724057]"
668,702.3348185008291,950413.0069726992,"[0.14206709338043297, 0.12503776324784635, 0.4870757499668433, 0.11905396750276484, 0.12676542590211262]"
13985,996.9148127081584,152290.93685165895,"[0.057369392745619155, 0.10009744076461946, 0.18674103055435776, 0.060389952489750556, 0.595402183445653]"
3785,741.6744149028762,160139.1222088827,"[0.0018178585812302992, 0.41719823365555125, 0.08847068883728233, 0.18206759520201476, 0.3104456237239215]"
8367,731.1991246963524,108945.36260167244,"[0.046825344447918096, 0.4035836882415693, 0.02090313123392939, 0.35401653786151405, 0.17467129821506894]"
17270,171.0634936401824,198841.84207492103,"[0.23506829908477855, 0.044935247845588236, 0.4856382881817802, 0.07147647144988686, 0.16288169343796602]"
6746,593.8905212875883,199187.1224031799,"[0.372978225252222, 0.12153721145677619, 0.23421976653775042, 0.12778245899096483, 0.14348233776228647]"
6063,455.3825594361441,991821.9082021646,"[0.11933839759444496, 0.2729500186531678, 0.13185177020672637, 0.12576872041941897, 0.35009109312624187]"
14338,167.14785323152444,866820.7359971689,"[0.08748874280688049, 0.2497368141530905, 0.5843037813099649, 0.07096088230774238, 0.007509779422321581]"
2531,934.9542117411726,563858.6297523563,"[0.6636686459328586, 0.00705857285439406, 0.25708104389216785, 0.019368801834367115, 0.0528229354862124]"
6942,93.89825410088132,797452.0589298189,"[0.20706822960260954, 0.5188453104068439, 0.1708049265449445, 0.0159944602565448, 0.0872870731890572]"
