,T,P,zs
3320,475.3556702204574,302626.114500706,"[0.09344039844856838, 0.5568614235734464, 0.04855912440844466, 0.18008764012808445, 0.12105141344145612]"
17407,670.7317951572097,395671.5436823703,"[0.5166835619886919, 0.0952093951507127, 0.11233330549472402, 0.2741210012788156, 0.0016527360870557408]"
10170,445.4728572943505,197975.7687486912,"[0.191117248532184, 0.05999040130734317, 0.585714374906384, 0.058205215991153976, 0.10497275926293488]"
19955,445.978975347373,290465.11122935463,"[0.016307676251804418, 0.0796986662741026, 0.047092691826132765, 0.5509575450846159, 0.3059434205633444]"
16395,375.777217597338,404786.3556108914,"[0.22729155085269306, 0.1531965769431042, 0.19746336168492645, 0.22435344985711278, 0.19769506066216344]"
10263,74.79023452261166,565163.1470053748,"[0.07880526036166859, 0.09357490427215616, 0.30007994131106247, 0.0421310214734131, 0.4854088725816998]"
18964,799.3101088935862,647604.6889784646,"[0.008515748026147352, 0.234652665513669, 0.5606988122495727, 0.16142801183903158, 0.03470476237157918]"
15887,264.8294365390826,487073.2123863616,"[0.06059291639494523, 0.008838248134741813, 0.08414457867343082, 0.4758425655274776, 0.37058169126940466]"
19340,32.60021830969862,609148.4519603429,"[0.019677243236214326, 0.2844731121039859, 0.41137040911671485, 0.10846107006687622, 0.1760181654762086]"
14871,41.7798034910945,627877.1617332118,"[0.2571653189734668, 0.18345967830365323, 0.09665623344370028, 0.41878525632162716, 0.04393351295755239]"
10979,79.95974300053898,436009.9281257037,"[0.10824517683491848, 0.11115333923815016, 0.17026183196507952, 0.17347542908456878, 0.4368642228772831]"
5256,337.2636616483819,532698.6584414463,"[0.03168059962528246, 0.6151033627791331, 0.11383207510438756, 0.11099762866548916, 0.12838633382570774]"
4586,631.1198958424628,979342.8340165304,"[0.07453061776002476, 0.08627633276480982, 0.1783541210474001, 0.009450914005891077, 0.6513880144218741]"
11828,304.1249201151448,771312.7966094837,"[0.10652554071873731, 0.21949608421918063, 0.14848640849914943, 0.4009249257853762, 0.12456704077755645]"
16691,484.4717058561168,501602.7099536649,"[0.5015381059759451, 0.1823951204069683, 0.14618467056629422, 0.16410252296798725, 0.005779580082805343]"
3544,441.32315498035615,528856.749159723,"[0.09945481618494832, 0.4093901642697727, 0.018822944308184385, 0.1893339490271287, 0.282998126209966]"
10214,317.4110422812652,592893.2131271751,"[0.21924149979325178, 0.012705804552318872, 0.3937497872798294, 0.08158422667256453, 0.2927186817020354]"
2602,425.691230991986,746157.1840262277,"[0.022950343572166312, 0.3028027642691668, 0.05702368491624066, 0.3240563023475991, 0.2931669048948271]"
16645,968.1033014227248,578217.5614258165,"[0.3061768234802222, 0.1337467250550535, 0.30821390988542974, 0.00403333594343768, 0.24782920563585695]"
15375,497.4068776956541,390343.4357118546,"[0.08783627833779926, 0.42760149591307184, 0.30611740097380535, 0.060746093929572795, 0.11769873084575071]"
18239,515.2512949858208,168325.06390096998,"[0.10451841350673828, 0.1924447191370551, 0.29293024905438836, 0.2842517918308126, 0.12585482647100554]"
1963,645.9866626212156,889151.683560288,"[0.46359752782540126, 0.14456933957671625, 0.0900598770196049, 0.20382228776792152, 0.0979509678103561]"
778,750.4507118841451,180645.0796855768,"[0.09635149096072308, 0.5894421569492558, 0.059474915173257745, 0.036025478579266405, 0.21870595833749673]"
16315,453.6239674961816,259178.04262656363,"[0.3608123670400379, 0.012085632858958808, 0.12266017042623387, 0.11481410534392418, 0.38962772433084514]"
9428,766.7284050740379,180997.43273556043,"[0.12863800826160574, 0.11259808771785845, 0.3080174765607618, 0.14636305598794994, 0.30438337147182415]"
16114,719.9920394715868,417692.59362613206,"[0.0994292379634688, 0.6658577010462443, 0.03214356289642244, 0.1967747010128969, 0.005794797080967749]"
19766,474.32011826270855,735983.6737230003,"[0.3813903884791116, 0.1252274204147485, 0.3301028014080556, 0.11320560406765333, 0.0500737856304309]"
5434,964.3053819594512,598642.6305688501,"[0.11921933064711729, 0.017775166487479448, 0.2752969444453852, 0.1487648189310269, 0.4389437394889911]"
2821,976.9841662402948,597356.1888203148,"[0.03726205439242023, 0.5411718788708129, 9.431233515657304e-05, 0.3345292553797061, 0.08694249902190394]"
13506,573.1961691390712,399569.9063482008,"[0.26105489091185646, 0.22762862725952585, 0.03129714690770745, 0.19064405180079988, 0.28937528312011024]"
6552,432.0620851198472,762183.0650388064,"[0.2635276247835738, 0.061921449252637345, 0.5497208527825873, 0.01708966718766019, 0.10774040599354137]"
18320,944.5168854346132,114029.89976704954,"[0.09376816677874109, 0.2635511534381581, 0.0061511658446295634, 0.4727690294098446, 0.16376048452862657]"
7357,723.0852138442472,249698.236362144,"[0.015368511046580673, 0.18958504009187016, 0.597513198606899, 0.06521484638410231, 0.13231840387054788]"
18450,354.5928043722089,844963.8459032332,"[0.20622149054836156, 0.20171554163225816, 0.2704228914248493, 0.1799561540404464, 0.1416839223540846]"
4278,939.8046987322366,116048.09043129088,"[0.5276236181669051, 0.083603140759575, 0.03280190855289919, 0.023140713698486977, 0.3328306188221337]"
1388,792.7253034876804,367086.2931346016,"[0.3168592350389922, 0.05923903936950386, 0.22108771751315276, 0.21596581665230621, 0.18684819142604508]"
19084,486.4911730742497,415517.6440323396,"[0.12972677759380624, 0.055062441242203594, 0.22964626204150487, 0.39876030437755455, 0.18680421474493078]"
11522,197.2093370888188,590252.1256681704,"[0.05748597754807206, 0.3170210912501257, 0.238539571745865, 0.09566902843649712, 0.2912843310194403]"
17610,575.1355244872998,732701.5142601213,"[0.016184971439613505, 0.47677322295277147, 0.17228828454661083, 0.21290889587371356, 0.12184462518729061]"
2302,153.27925185431403,173410.390584227,"[0.3952784233080972, 0.03894590729154541, 0.22994235106939073, 0.084801719626574, 0.25103159870439257]"
7853,282.90852057870484,248852.95675880084,"[0.2346902941505553, 0.564001678467649, 0.12324940146444303, 0.040913562053383305, 0.03714506386396939]"
10236,255.18258630679475,994331.1489743768,"[0.42396502269909786, 0.16164941532605565, 0.37890738627403375, 0.011041478184437684, 0.02443669751637498]"
13326,543.9815269396092,153982.89098921014,"[0.16676031685189277, 0.1907732956481171, 0.43143516933714565, 0.19782699769741538, 0.013204220465429175]"
8123,657.6816220805882,420017.3744902781,"[0.07146596578623292, 0.48672135230683955, 0.24407204026447815, 0.12482279827245817, 0.07291784336999127]"
1119,872.818698768573,872417.586190426,"[0.1551601274862731, 0.492249133973532, 0.22005914609491758, 0.10178109440627581, 0.030750498039001564]"
15554,41.69402587688034,379623.0024296767,"[0.2683704170524252, 0.09668637524225653, 0.03468802149129296, 0.15222855629413234, 0.44802662991989306]"
10195,173.41247255836544,595440.1862743387,"[0.3195211562108137, 0.026631554153320584, 0.49286610322283325, 0.1533870823923557, 0.007594104020676871]"
1753,188.62855133821984,118934.71661624248,"[0.38865162797168673, 0.07538965789443478, 0.4219901142891232, 0.02501699578980335, 0.08895160405495191]"
11903,900.6004286583714,243137.133828256,"[0.1190486471762116, 0.013953630280946162, 0.44906857151791046, 0.3406813791426298, 0.07724777188230207]"
6280,867.950556103563,520459.0978538598,"[0.15707949204742094, 0.21602127629385634, 0.0801114271471406, 0.10595880527460255, 0.4408289992369795]"
12606,780.3247602669041,630219.7353833321,"[0.15787732347321823, 0.41776749090706206, 0.048986975098074106, 0.012029983113360843, 0.36333822740828475]"
6588,434.8403578236205,314988.1204169277,"[0.23570114507047665, 0.18326626062203943, 0.027935559167288414, 0.41449874848485124, 0.13859828665534424]"
15762,638.5183352086536,374378.0008523868,"[0.1421408666156073, 0.07669283862482959, 0.5817138691847387, 0.023106405893264362, 0.17634601968156022]"
14004,870.2092253063187,651018.9235184744,"[0.2919782470632268, 0.1604528715686446, 0.3792695561462229, 0.0643802612197333, 0.10391906400217246]"
4553,472.6043758564815,939264.2145933463,"[0.0033088531546258343, 0.041549359708868756, 0.46455043987690503, 0.13606140180172846, 0.354529945457872]"
14936,631.0272656688793,881335.1130602715,"[0.29195073832092566, 0.3989937159715886, 0.17154626944662016, 0.01100331493785587, 0.12650596132300954]"
17627,223.3909193172436,538487.0472346718,"[0.17177162506135082, 0.3714780054632538, 0.16259766701725334, 0.27633691197318455, 0.01781579048495748]"
19771,805.1147387018435,985219.3089293377,"[0.27362697691578697, 0.18326226516304692, 0.07439156308495365, 0.21891917346114056, 0.24980002137507196]"
16725,485.79642104243175,368799.9248998559,"[0.05832760700101729, 0.11356032901739004, 0.14237796225106228, 0.31246110033267144, 0.373273001397859]"
7537,528.8949042526135,227259.16431252155,"[0.07792634915862542, 0.5939483052499921, 0.08629375913659829, 0.10947331475095388, 0.13235827170383047]"
19514,805.2636036146348,966844.2944633168,"[0.31372159447999837, 0.023187877835366282, 0.5724782639856739, 0.06947495711287216, 0.021137306586089255]"
6019,671.6918941614884,702727.3133469769,"[0.090235968484718, 0.5110684611009852, 0.10657199252463428, 0.10486429203653971, 0.18725928585312274]"
3191,522.5048621401128,188392.7474280088,"[0.10245686744101161, 0.010663841453138798, 0.5016118350964276, 0.2869377682145765, 0.09832968779484544]"
15291,472.142645370975,322065.7636351747,"[0.180498497520799, 0.21689038192956558, 0.31317959506173293, 0.21293396406595363, 0.07649756142194898]"
12983,940.3978070391148,963286.3910389454,"[0.12617978430102073, 0.1756166875776821, 0.07095536569397523, 0.3175545689260791, 0.3096935935012428]"
10581,293.2976371818013,311760.44413366733,"[0.2621144233003454, 0.009254150322607659, 0.5512452821634264, 0.10049102487658629, 0.07689511933703433]"
11379,987.4021584647438,858262.7409244326,"[0.06326303266489165, 0.6547709423256184, 0.2034641360374169, 0.03080330340568113, 0.047698585566391845]"
2153,548.1744191554512,281124.936407354,"[0.06542130481027085, 0.022704365426328477, 0.12934187180666698, 0.2769545302819748, 0.505577927674759]"
7649,159.52432055187165,869961.4451143618,"[0.47852662208846664, 0.05967064184931637, 0.05092020904498113, 0.35079361670553627, 0.06008891031169952]"
5809,228.151917424392,358766.86885674304,"[0.13872325630820065, 0.32337831729773875, 0.10775978892121227, 0.3244367776034557, 0.10570185986939272]"
2804,647.6033188029587,383539.215845268,"[0.01890997662269118, 0.5226616276528802, 0.2692719240970644, 0.1541157760400514, 0.03504069558731281]"
15795,171.9138348281449,751855.6539827303,"[0.0906324292925861, 0.48005295494797745, 0.11859963507778766, 0.26799390990140287, 0.042721070780246076]"
9928,967.361074198729,770460.7107025017,"[0.2516549244108663, 0.2996245597805563, 0.0798585778220218, 0.17989182656076647, 0.1889701114257891]"
2455,564.7956852884316,842510.3813564165,"[0.1701174406519657, 0.087948823173358, 0.4015923573123422, 0.2261329872784291, 0.11420839158390492]"
11698,673.7523825218157,652380.1608489045,"[0.4537153374666176, 0.08926515014077974, 0.05031581363022689, 0.13520670256712677, 0.27149699619524903]"
4439,629.362886995216,770215.2929516368,"[0.03626244574976577, 0.2469447966991628, 0.008952944290017029, 0.48498012075592667, 0.2228596925051277]"
5209,816.0269328788473,217904.71212470124,"[0.3335861583989033, 0.08456212554465853, 0.39309633223872315, 0.16599101992989426, 0.022764363887820684]"
8809,265.7578795333606,674236.8194578339,"[0.10078078467903398, 0.2673879696643003, 0.05594210632763479, 0.11547253751979786, 0.46041660180923283]"
4279,743.1782331438336,957397.0816132936,"[0.1636172785933893, 0.05161531215924742, 0.147851148957767, 0.26935662141425176, 0.3675596388753446]"
19569,710.155102334388,270251.69305462163,"[0.06467694649930349, 0.10934517689661727, 0.07355561273726345, 0.45851961304068245, 0.29390265082613337]"
1294,516.278166509243,567289.078452917,"[0.08241024278113625, 0.23309917614676576, 0.2863834788262401, 0.08995599538208891, 0.30815110686376884]"
15293,556.4859268935933,724663.8075143321,"[0.07058011951309917, 0.06532298221422765, 0.357065149188038, 0.301623352768793, 0.20540839631584223]"
18219,594.6651908050901,712843.2040976379,"[0.011003162598137486, 0.6572352477263332, 0.046653514427554874, 0.03144197512714817, 0.25366610012082624]"
14464,875.130268065896,881559.0345130583,"[0.1027725360426507, 0.21008819891216723, 0.2513282578054858, 0.42987049566665203, 0.005940511573044298]"
2748,914.7726523535716,293183.4082309733,"[0.2566813893299831, 0.27804425176649633, 0.07827888490302758, 0.2576553866189478, 0.1293400873815454]"
3977,768.9312460302862,728977.3099863578,"[0.2869343692117132, 0.10310808356921755, 0.15773018276726156, 0.35018077965391325, 0.10204658479789426]"
16880,168.0357325009551,562158.1711452764,"[0.0202207736764834, 0.20187776092272222, 0.2424602564169278, 0.1701289094145492, 0.36531229956931727]"
15233,894.8101939693735,482911.7331279486,"[0.27686607768688387, 0.09791065506821664, 0.25583625132432003, 0.10683842433520477, 0.26254859158537475]"
9442,27.694394733327474,811935.5725804613,"[0.028445222436396248, 0.37251620624972015, 0.2433865502076995, 0.1577784462702902, 0.19787357483589404]"
918,264.55469819666155,495846.6604123165,"[0.651422617134338, 0.22821960796704596, 0.03166976569337396, 0.03315442450460863, 0.05553358470063341]"
1690,122.8131877451016,998080.930915498,"[0.18726169335982149, 0.2563351064341759, 0.14810270052486352, 0.17315593816885336, 0.2351445615122856]"
1448,788.2769663120018,794521.8793267822,"[0.20778842448100196, 0.35428454021423794, 0.05488386324270201, 0.37607410471461805, 0.006969067347440087]"
7361,623.4133719033948,158572.9357780424,"[0.1581349304421719, 0.26195562612603296, 0.5065310801301939, 0.061995766614936165, 0.011382596686665141]"
5522,993.8539687650342,184146.7723630757,"[0.2565250966377112, 0.10456417166288404, 0.35885028304880157, 0.08934748507740377, 0.19071296357319942]"
10809,388.46638399082497,489046.8797188878,"[0.22276175915155846, 0.00567662888633718, 0.26244083718999506, 0.12504641290146634, 0.3840743618706429]"
11656,316.081582486733,889327.3281737611,"[0.2552197743230046, 0.420575025859453, 0.05550194853720453, 0.1519431466754636, 0.11676010460487415]"
10115,735.8876890361907,773481.0015431851,"[0.17861378959293112, 0.07770585631548389, 0.02283543985725085, 0.6740030910570894, 0.04684182317724474]"
14913,530.2768791384552,835718.7471379022,"[0.009618212146459347, 0.032074017549358284, 0.04443866771938005, 0.9038360579228497, 0.010033044661952656]"
6546,735.5189001167977,552846.2831540881,"[0.49552506876807423, 0.05780030756438063, 0.15479597221059394, 0.14598801714668086, 0.1458906343102704]"
13000,304.2319767096837,817743.254206013,"[0.008497508044717748, 0.40607585596412604, 0.2910629966930789, 0.2238207783038918, 0.07054286099418552]"
11570,592.205576335356,152338.4176083895,"[0.03940727752755869, 0.032931615393268415, 0.5968513627523349, 0.2647608177908197, 0.06604892653601815]"
2884,323.4121473777329,834338.6151093123,"[0.1895716907988368, 0.16076198771425, 0.5008244673882973, 0.05361992296608779, 0.09522193113252825]"
11728,670.3859809851918,814882.0942989716,"[0.3678863572055518, 0.14035349286960694, 0.0022373542040615476, 0.1832773132594465, 0.3062454824613332]"
14601,862.2545363026171,420655.86109989765,"[0.0400651303981887, 0.3298650327527907, 0.4532386952832304, 0.17623069660515478, 0.0006004449606353945]"
3957,10.010064429161153,122093.27338885092,"[0.5560950393314169, 0.16303010759599135, 0.04461797459083634, 0.06858996389781531, 0.16766691458393995]"
14053,78.83761567110174,333234.82782647456,"[0.650923866799662, 0.21704867212730222, 0.06982627841189691, 0.01395089838352336, 0.04825028427761571]"
9515,803.8481121036917,456272.6430290156,"[0.6306306722451006, 0.03160008824968253, 0.04213890062953627, 0.2545274259747868, 0.04110291290089387]"
8706,997.6078031273822,334181.399422925,"[0.1356124582134285, 0.3138287449913633, 0.47866418097519997, 0.03443076191044139, 0.03746385390956682]"
16628,548.6962262326119,518075.96751802776,"[0.3748259987889572, 0.18752920155226668, 0.03266994546621748, 0.2965059226582983, 0.10846893153426033]"
