,T,P,zs
18875,781.8340351128255,620630.6182782445,"[0.03432695035877548, 0.19831532711515296, 0.010612108694916158, 0.14829313208940806, 0.6084524817417475]"
5179,486.1309268649397,519125.0314457072,"[0.04966954505985688, 0.15143313250354076, 0.3341273504989081, 0.09246385426427396, 0.37230611767342037]"
2753,988.2481954821396,921760.8469181828,"[0.02058552487433619, 0.4633474164856247, 0.11594952936043734, 0.3464709588672843, 0.053646570412317525]"
105,345.76499818520523,615113.6256483934,"[0.16867026804838842, 0.2372637530902586, 0.20616165447282792, 0.1841841861147632, 0.20372013827376192]"
2531,276.38945537201226,989407.5856443417,"[0.2160603189340143, 0.05088451493247479, 0.0833258743164792, 0.12419882058876922, 0.5255304712282625]"
4697,632.1253541843029,884192.0947134019,"[0.06703572879597534, 0.2207917043871034, 0.0400825410328876, 0.3730388237254223, 0.2990512020586113]"
17817,546.7734231334748,100031.17737216616,"[0.26673933432918584, 0.17029183246443547, 0.1909652558763005, 0.1254739039349018, 0.24652967339517654]"
19767,259.439335915628,765879.7823189206,"[0.2673952281447433, 0.05225573791891881, 0.24786952101242563, 0.1923940536638745, 0.24008545926003774]"
3185,956.0351418781618,912778.082163722,"[0.09135242094473571, 0.189515213440928, 0.30703575161577457, 0.22329995308175285, 0.18879666091680902]"
10990,776.621693718182,253733.33963961288,"[0.44910509070824245, 0.06776335075180512, 0.09213633914728415, 0.2792589836624457, 0.11173623573022261]"
9818,643.7856901547061,208988.16434826647,"[0.2641673143872793, 0.27293632704452836, 0.22717364652220493, 0.13790440360494902, 0.09781830844103857]"
2623,257.30893065053885,885567.4476376169,"[0.48819905306294936, 0.08513166663849199, 0.04247324386226227, 0.13331124170099776, 0.2508847947352988]"
17476,719.3744007535277,172422.0954109378,"[0.1701629105436994, 0.19938845965304083, 0.04202138035414758, 0.10331764259708187, 0.4851096068520304]"
9134,73.71396297443096,286665.2893314233,"[0.12897176711809288, 0.08898294378501212, 0.6297669708264098, 0.1455679339854014, 0.006710384285083778]"
18622,947.143642611444,166627.1884970803,"[0.17219827514681618, 0.0028269545321276783, 0.25270805744054714, 0.24017335205448398, 0.3320933608260251]"
7414,915.6822481256042,256946.60755919537,"[0.02274968945379614, 0.1679598694234109, 0.03682234581928749, 0.7497556124750467, 0.022712482828458787]"
10255,945.1996432298577,837893.0504613273,"[0.16352808740223101, 0.37196172328155097, 0.10371746439028932, 0.2667343886045535, 0.09405833632137513]"
12134,417.4613965558227,869806.7090991758,"[0.11380943818811753, 0.21811979811512489, 0.3681761755432045, 0.06004608194242424, 0.2398485062111289]"
5180,116.99308071522393,849516.5812167799,"[0.22664013300430655, 0.5086174107832293, 0.22987462940646014, 0.0191077551566927, 0.015760071649311327]"
18853,850.1399754391188,923198.743645242,"[0.04916962986194292, 0.1128251642001613, 0.27088046270732374, 0.08788924202915478, 0.4792355012014173]"
17623,97.50754344633728,766103.313499194,"[0.1304820597760862, 0.03294536863472257, 0.41423534630769826, 0.2089633222028855, 0.21337390307860749]"
8042,846.7203748907118,794727.0895088522,"[0.2028167351324812, 0.2991086685742415, 0.0028299487926153766, 0.21702192423245834, 0.2782227232682035]"
9919,371.8062547280412,568871.9200864943,"[0.13242931924249343, 0.10078707378487686, 0.3557281048833699, 0.003598106906284255, 0.4074573951829754]"
6545,773.1256543267331,260110.218914966,"[0.09250167607364833, 0.2876464500837465, 0.021892900690700788, 0.3091641387091132, 0.28879483444279125]"
6515,708.0385098744671,851574.5628089969,"[0.46407865344980503, 0.35510151579825583, 0.039848132018687574, 0.06999725153074794, 0.07097444720250355]"
11431,776.1625461711855,185077.20341804,"[0.3111161679586071, 0.08547058867235627, 0.1316616970731315, 0.19375735729819107, 0.2779941889977141]"
17859,656.890948180123,538259.7160738115,"[0.11701583363801686, 0.3908622851048213, 0.1010293954215234, 0.31703673397994997, 0.07405575185568854]"
18223,811.678718731146,189024.84130030105,"[0.304312854066577, 0.21369010350823142, 0.029502216101919877, 0.37242265774878625, 0.08007216857448558]"
5058,798.4762723265329,850985.2461317368,"[0.19637406571370608, 0.2622528447628185, 0.057999175888252756, 0.2826681881586596, 0.2007057254765631]"
1197,984.885398423152,979466.4479719276,"[0.3581313227009667, 0.37488565880662383, 0.00552747459781986, 0.08253462559312451, 0.17892091830146517]"
17650,598.5799267558276,137584.6268228795,"[0.05315672859319847, 0.19485762731450595, 0.4345513304074948, 0.08125990398195797, 0.2361744097028428]"
4600,248.6280068863824,605731.0157942134,"[0.06873589246424236, 0.4993454429081713, 0.15574208880125257, 0.1484512665950981, 0.1277253092312356]"
2844,487.0626719564808,681279.8450290865,"[0.056008319880060164, 0.2509213788328358, 0.2263411764555587, 0.154662370908209, 0.3120667539233362]"
3554,981.54692768916,749688.725514419,"[0.3036225093579859, 0.08727358815432713, 0.16700591010178473, 0.2073144331327101, 0.2347835592531921]"
898,485.42241314233,512409.5512742795,"[0.07910210819432183, 0.03823483808904577, 0.3275579966488104, 0.4197773606103364, 0.13532769645748566]"
15826,940.9280428509552,863593.5373399734,"[0.34934487410750686, 0.033625800657208486, 0.30315017673045547, 0.03836641787164115, 0.27551273063318826]"
6719,570.4520946484624,327084.64332091913,"[0.14620324265088694, 0.08390371519501627, 0.15899666739099255, 0.34000638234494235, 0.2708899924181619]"
13891,508.6120002030406,914244.8553821292,"[0.0685263526417005, 0.5897225180052963, 0.08506599131076426, 0.20781537589533233, 0.04886976214690678]"
9257,75.53864392845176,714253.2453969555,"[0.18473834764502967, 0.15883453915019471, 0.11539967275513348, 0.04249648405794059, 0.4985309563917017]"
17606,702.1343589977075,626558.12051792,"[0.045572410916955686, 0.10329066906986842, 0.39495464798099206, 0.08544242691483378, 0.37073984511735]"
18760,21.170795490330924,191338.30242243223,"[0.1228304809474397, 0.08308975920697217, 0.03341678437698315, 0.7484393089021188, 0.012223666566486147]"
12169,897.8491530691447,595410.4600722857,"[0.2459888847807413, 0.135810905237808, 0.37689749345875395, 0.014998174611902072, 0.22630454191079483]"
6753,716.0000250228268,916614.1950680914,"[0.021741225319666914, 0.3110844030840478, 0.3261880563692502, 0.2923867813655144, 0.048599533861520564]"
8674,469.9979661182737,412451.3924093562,"[0.1437498610826286, 0.4313741617022112, 0.09805212037294139, 0.20309294214704227, 0.12373091469517648]"
18922,403.6663002165398,659368.4134321018,"[0.0007127773655178124, 0.28400118878180747, 0.33284106145669573, 0.0022150608763693664, 0.3802299115196097]"
13867,898.1414433663203,255378.90057464488,"[0.012194520122695295, 0.7904493291289946, 0.10405140304946862, 0.015430299207996807, 0.07787444849084461]"
15845,180.9305874079812,703282.7640580324,"[0.1086626053109714, 0.48351738201741773, 0.08548727170975076, 0.08036833897195074, 0.24196440198990937]"
2880,584.0796978443369,927161.1970832676,"[0.2117836185475952, 0.2691200622589874, 0.34977104940930964, 0.13668309212649096, 0.032642177657616886]"
3513,728.6616968922782,410613.6289411997,"[0.09044148185932958, 0.07697129348482265, 0.4882990553156986, 0.11311190828114924, 0.23117626105900005]"
12542,982.8940244902172,250431.7746100256,"[0.03816505472462963, 0.15042797548713394, 0.09095592016311088, 0.5028077597497458, 0.21764328987537981]"
64,332.0967387681953,329041.46332547744,"[0.17058714556344512, 0.1695650357138997, 0.18929084848408242, 0.2015235172022686, 0.2690334530363041]"
13296,916.3955984338104,585196.0136244957,"[0.2294113915594608, 0.24790282293759708, 0.195890591159038, 0.17891883235133987, 0.14787636199256418]"
1967,426.9577640054187,862677.0660655723,"[0.1475834116800685, 0.23842142543396624, 0.03532119282289328, 0.10411707243539012, 0.4745568976276819]"
7606,809.6378382923116,992061.9877347528,"[0.18406969843007226, 0.06973200523705377, 0.0380975651476677, 0.6582894836256091, 0.0498112475595973]"
15711,718.0606786842942,885099.1435786567,"[0.36493384733880485, 0.25193131568755534, 0.16770029027626393, 0.14761225017261417, 0.06782229652476171]"
12147,798.8403566270783,275804.6494018158,"[0.3605904766179538, 0.0002627316162015064, 0.021761477599420466, 0.48203165687140376, 0.13535365729502052]"
6094,962.309187522864,846199.5246811225,"[0.044016895241663655, 0.40731135602871243, 0.43645255520959886, 0.00938954366515178, 0.10282964985487326]"
19451,963.7301260672732,533317.7280393329,"[0.14622172434560496, 0.0032077299623155036, 0.0812939152297144, 0.26581312824757275, 0.5034635022147924]"
19122,470.8617134734153,892191.1810552985,"[0.0030504308628381735, 0.19128859204480497, 0.3148866440645771, 0.22940705747582502, 0.26136727555195477]"
2278,225.1074319195758,421388.68650807394,"[0.2605763185628688, 0.05035219862351363, 0.6673257531329116, 0.016515874515424023, 0.005229855165281911]"
3703,887.0380271683767,368541.274376174,"[0.0997848701998268, 0.1999932895857739, 0.10779261013526982, 0.19977637838807558, 0.3926528516910539]"
17887,994.7686030009104,153868.98832950622,"[0.20555978973567202, 0.024769723008481338, 0.03260724803589871, 0.5516082044634156, 0.18545503475653233]"
1796,347.71689753296494,867165.1474631483,"[0.19299724917764463, 0.15314324225356735, 0.42158640555734317, 0.051070808330701496, 0.18120229468074328]"
14476,997.3748913596152,247906.56878981247,"[0.23515373445696078, 0.3879552243603779, 0.07133392638875106, 0.015462290179200136, 0.2900948246147102]"
12633,567.9670533336387,283411.29934170854,"[0.13557711155953558, 0.21603990036456122, 0.3009791527171879, 0.08069643183734874, 0.2667074035213667]"
2581,232.0208687787925,476658.4436353601,"[0.0007330306183563551, 0.6521971337273973, 0.06503077163222383, 0.05287453838162378, 0.2291645256403989]"
11977,587.2090127433061,886707.1923995586,"[0.32811526075611724, 0.23733456815210754, 0.09869376363939202, 0.2220801247198803, 0.11377628273250288]"
10245,424.6674222208332,539945.0329485252,"[0.3284488160638327, 0.00012028731260129906, 0.2525315209793422, 0.2933907308667972, 0.12550864477742643]"
15499,128.3575643050579,191613.13298741303,"[0.15652439165669046, 0.08068987003804642, 0.5245923038565045, 0.17059208005171017, 0.0676013543970484]"
19864,329.84789144453873,574597.3294853289,"[0.3034955063604421, 0.006672721048540156, 0.227520493144357, 0.2827048063321061, 0.17960647311455452]"
3208,17.816550390620844,605043.4659072531,"[0.024403384564002387, 0.47948681809373905, 0.39263066204088, 0.07105090442748409, 0.03242823087389448]"
7954,548.1854453143636,453892.7715647031,"[0.36996199789976314, 0.04509103426336006, 0.15912535910432193, 0.3247862875500229, 0.10103532118253211]"
11223,773.316946017263,710571.3020851528,"[0.06813830133365406, 0.03899090891472516, 0.2205951786589621, 0.25388536054747296, 0.41839025054518575]"
15863,754.6011298607226,628445.7568559691,"[0.011200786473381982, 0.3868686381386727, 0.18321331163930601, 0.19177132485159326, 0.22694593889704598]"
12474,558.7625114293354,320637.9296411036,"[0.288936555280976, 0.22347245699527907, 0.1306553542444044, 0.3475582011644846, 0.009377432314855987]"
8523,107.91885569258274,950189.371847697,"[0.612554822101694, 0.016462293678892893, 0.1538995147139065, 0.08793400519954211, 0.12914936430596458]"
13239,455.0960176889754,955907.8579485128,"[0.1379326426059153, 0.024335660646878067, 0.5044567905118412, 0.2819588247779632, 0.051316081457401984]"
485,826.5102943092573,244104.76821472964,"[0.035909485098317574, 0.20200646342154877, 0.07157240245171033, 0.17800105599450927, 0.512510593033914]"
5459,631.273192778596,802458.4122056406,"[0.24483015132381988, 0.465214831939067, 0.00172801792324203, 0.05897754110468544, 0.2292494577091856]"
5920,916.5720922953304,334009.9485413288,"[0.39059023364584183, 0.09287152297048758, 0.03704035291856535, 0.07887014107041504, 0.40062774939469015]"
10611,793.3376668369575,171074.85201383446,"[0.4571126132532073, 0.11999288243920819, 0.3011096131370619, 0.09606178552979897, 0.025723105640723644]"
18837,158.44408714298436,153235.16282537745,"[0.1856790244628091, 0.3772603429233649, 0.09735208164270577, 0.0802219080805251, 0.25948664289059514]"
16178,424.5874459765892,430385.2762522793,"[0.17809934064462044, 0.0070146567654951085, 0.026048420570887906, 0.660868038235334, 0.12796954378366251]"
10901,707.3596901267048,962711.325539788,"[0.10117740157126172, 0.1864630701059148, 0.40639169015218535, 0.07626961303929752, 0.22969822513134058]"
13995,387.6276643533578,956845.8919402668,"[0.13925179045185335, 0.5902873872303847, 0.0878226956762155, 0.006233439056027308, 0.17640468758551914]"
2804,580.4022341462819,678357.1993262155,"[0.1573800566650214, 0.011781056403704247, 0.7215242002595611, 0.026077243663836177, 0.08323744300787704]"
3154,189.2257132513431,131889.1947022699,"[0.03389969270853039, 0.07241840553889452, 0.49404641259374854, 0.14099640737902278, 0.2586390817798038]"
477,231.7279450771284,706579.9693609232,"[0.013018117252860397, 0.6305485676792817, 0.27838525688252325, 0.027006108756712447, 0.05104194942862229]"
19223,959.6827483451796,473465.0004683848,"[0.17247372779147252, 0.05988837800802157, 0.31324657276418316, 0.21852583095827566, 0.23586549047804722]"
1983,959.5660166935048,661039.8091720885,"[0.39733254010425234, 0.07741314315878811, 0.03506926510202631, 0.14177585838394996, 0.34840919325098335]"
18788,781.3969615481931,703432.6206828458,"[0.552069742571843, 0.1146082193026148, 0.05780492710187147, 0.1706053326501524, 0.10491177837351832]"
11987,921.9460839881694,468707.4130893873,"[0.026450131384221455, 0.3823787546129584, 0.2436396250170199, 0.18339532947953197, 0.16413615950626845]"
14189,937.0962234195746,290843.34564580914,"[0.12358986084964291, 0.21697135381958596, 0.3608109113332156, 0.14983121302803984, 0.1487966609695156]"
14565,624.4743892063777,936152.6951487092,"[0.04001969509272367, 0.011548349266848385, 0.28907037806448777, 0.5461814583403135, 0.11318011923562678]"
9296,278.5880760698894,572056.6904276651,"[0.06838337377435047, 0.012904832434692702, 0.2745408253670885, 0.606212138752256, 0.037958829671612244]"
19783,656.0447840836057,685822.9523944976,"[0.18476740525053392, 0.2884223203674159, 0.3611171300451269, 0.09083496234746073, 0.07485818198946258]"
16609,698.8466044258182,286328.80504735204,"[0.2169883939919495, 0.09847804712239779, 0.19961375965091882, 0.36846864745477553, 0.11645115177995828]"
6299,949.5925239640944,372840.2647259923,"[0.10949863870752267, 0.14414744817678474, 0.053960294925402136, 0.05061041935173122, 0.6417831988385593]"
19961,622.9455924966962,796367.3747035135,"[0.2930587781864528, 0.22430282710342136, 0.06081375981642114, 0.4111135688552993, 0.010711066038405423]"
1892,550.7583900012867,466850.0790113591,"[0.4295040115174408, 0.28644171422942416, 0.2259037911671262, 0.006717672550175728, 0.05143281053583304]"
11493,456.6247213469956,774793.7461903277,"[0.10155698562628097, 0.13581588520177293, 0.1671283303848114, 0.06524894211644364, 0.5302498566706911]"
2941,947.407887917536,398942.20754313626,"[0.1958598897769459, 0.017398864986894042, 0.12538168205687059, 0.05346243776593518, 0.6078971254133545]"
13717,721.688719398579,108653.18215735652,"[0.272571201836495, 0.01044885412813809, 0.27377135912534906, 0.18691905576973683, 0.2562895291402809]"
8376,444.7239807867438,244874.12684667204,"[0.11294471643945588, 0.2784885500810531, 0.23063440213009004, 0.17756746025462178, 0.20036487109477927]"
1847,710.3722750429866,952761.7694993496,"[0.06080659289959004, 0.05909694425908965, 0.4997788159496463, 0.02742509085040758, 0.3528925560412665]"
2393,96.81712442751768,481706.9831962127,"[0.2648711031781599, 0.1849826419066114, 0.12278050713881603, 0.20248563009906007, 0.2248801176773527]"
14564,722.1225885470494,207915.1922403063,"[0.07636458468640435, 0.6602431275488045, 0.0495900125475023, 0.20281234622323396, 0.0109899289940548]"
12339,292.72927519915,283765.8564630253,"[0.06680986559090712, 0.2394376783139546, 0.12668370664127604, 0.44465606211172304, 0.12241268734213938]"
2420,15.85380707488306,371411.85434436565,"[0.05845205619399058, 0.09028084601100834, 0.06522786838057029, 0.0559903429746346, 0.7300488864397962]"
