,T,P,zs
9424,341.0949980231676,115894.8633118848,"[0.11908465218983705, 0.046642387202541956, 0.3205769766581221, 0.07499791186421492, 0.438698072085284]"
16279,432.8410780368725,484038.0088430796,"[0.23558224130925187, 0.31689152605131166, 0.11448515313295722, 0.3051353098411312, 0.027905769665348246]"
5395,764.1713480469466,883405.7300494194,"[0.09993754208262161, 0.13302366569151441, 0.14082985385769237, 0.451197848221838, 0.17501109014633356]"
13129,262.47232315398435,336112.6517059222,"[0.009397649262879858, 0.6232197627685339, 0.10517368372996559, 0.1909816753791267, 0.071227228859494]"
377,249.55905144560128,536224.2776629805,"[0.12659831148695727, 0.31395026844608254, 0.41461136629578965, 0.1308078142456378, 0.014032239525532581]"
7440,572.3754705266656,148146.33517609735,"[0.40366062979407746, 0.08611496998397423, 0.26876722466478303, 0.15071445648035106, 0.09074271907681404]"
6181,660.1764086919487,803557.112795473,"[0.14606603318687975, 0.056316917829802804, 0.2345120121506646, 0.23812801979113, 0.3249770170415228]"
13928,51.72312140179712,865904.1411913802,"[0.18477230110950632, 0.4945710407183336, 0.23591704349313877, 0.07169962037992626, 0.013039994299095132]"
10193,848.4978901970704,298685.76031351765,"[0.21129550513147993, 0.6110474222583132, 0.011081881710339678, 0.025414347849251687, 0.14116084305061538]"
6543,859.5719355132657,671700.5614428347,"[0.443378594855604, 0.14114384793586696, 0.026756629590880907, 0.36584574707237644, 0.02287518054527163]"
12940,140.3666642481588,965385.6407787683,"[0.33776104725629796, 0.054825922551437034, 0.2069444493961187, 0.1977142935420722, 0.20275428725407416]"
19107,480.9190883714669,712114.7670640465,"[0.5236002413075819, 0.08743551103375091, 0.052311778766614234, 0.11469504480495228, 0.2219574240871007]"
15824,214.53142707744408,611217.4955867708,"[0.11460013221326688, 0.07363157069926031, 0.32674512009999057, 0.000721845235564324, 0.48430133175191803]"
8931,984.078055221342,677566.0220267996,"[0.1536949212538904, 0.16682125315953672, 0.40301765799979183, 0.1725136512468208, 0.10395251633996025]"
18121,638.7729593208343,154371.0618598546,"[0.21455753953402246, 0.06001886667373338, 0.6284542687283994, 0.09651178324756857, 0.00045754181627622153]"
13180,481.5197810205991,278854.167111735,"[0.28160884654385737, 0.1880313182989824, 0.40296261965313607, 0.0574057758330554, 0.06999143967096896]"
12892,391.91230998181766,160958.7139549834,"[0.10445724847928733, 0.30573644453266335, 0.1780197708743023, 0.13207574754255214, 0.27971078857119497]"
19089,225.67183050634168,900472.1975969677,"[0.44296802059879625, 0.05672298584593575, 0.1554646380497594, 0.22542927951299008, 0.11941507599251858]"
14970,810.871414381628,592837.7451700286,"[0.017707217640613882, 0.4583479114784819, 0.0843022129317876, 0.4128111770825642, 0.026831480866552227]"
12967,832.7236591029605,614917.0894763638,"[0.1911223347328723, 0.12523935732998592, 0.27459263927229965, 0.13798337760499135, 0.2710622910598508]"
5727,881.391268117553,481669.1475199853,"[0.0558323669867429, 0.05633545144199603, 0.6243634672021725, 0.2444459242200251, 0.019022790149063294]"
11858,105.59725628299734,225203.33307614023,"[0.26644540352302654, 0.11993320008642562, 0.18504760856683505, 0.010110863032134411, 0.4184629247915785]"
2653,95.55788672964024,246166.68189707235,"[0.4439220943167285, 0.27040868871913554, 0.10362118891303389, 0.04688549943688698, 0.13516252861421507]"
177,62.048483912533,368270.3496987802,"[0.15744305991446753, 0.2575465552838753, 0.0011933564992815575, 0.2603207289107562, 0.32349629939161956]"
5131,873.9957672038531,990932.9513291544,"[0.05313711457625117, 0.2786002245492686, 0.46370653919205973, 0.05899012726919089, 0.14556599441322948]"
13144,679.1259387385393,632342.316597453,"[0.07171737020194115, 0.000834943606457565, 0.20354115858837, 0.523016574607705, 0.2008899529955263]"
1198,844.915218682413,946437.4953847288,"[0.05202286552319044, 0.1797443760136372, 0.4693171930829843, 0.053331583593986626, 0.2455839817862016]"
7206,273.4989605507487,775960.4616325395,"[0.10707717735607968, 0.3985408990685477, 0.20796205252288988, 0.1507400699639826, 0.13567980108850006]"
6091,895.9467632478062,551758.0271877751,"[0.07963999283485554, 0.4154371350126673, 0.08654443157014588, 0.09727842495152667, 0.32110001563080476]"
18816,474.5555740225885,642376.0852081012,"[0.08143294168927127, 0.22952770269946948, 0.18067972771529164, 0.015300132797071864, 0.4930594950988957]"
19416,658.410470764343,314704.381232822,"[0.7398325492279382, 0.14110921203394464, 0.03863551612527843, 0.04325147652040445, 0.03717124609243423]"
10901,547.8489896891244,453047.2494003333,"[0.052817685609632334, 0.12770697394769953, 0.3675371228316364, 0.4136625537161126, 0.03827566389491905]"
14902,514.3188243781044,219983.99325417887,"[0.10281898703588656, 0.2509439971932828, 0.24541402347881636, 0.04952090681309471, 0.35130208547891956]"
12351,211.5522716200245,153893.1111080588,"[0.04022186996674761, 0.6251635274486834, 0.12226936311930518, 0.19039549693950478, 0.021949742525759038]"
5963,512.7847505860018,101625.89170678676,"[0.24245198074285967, 0.13914037417744773, 0.012099856867957347, 0.24680412868210347, 0.3595036595296318]"
13525,345.3514884909898,676738.9763719649,"[0.06599538231568901, 0.04870910394170409, 0.2679152821716479, 0.14204268598552452, 0.47533754558543434]"
19705,823.6425482417797,446965.3727411962,"[0.325074600726917, 0.34138776007281674, 0.08252827391511533, 0.01825357296781173, 0.23275579231733928]"
16113,381.1236345722344,188202.77045210853,"[0.36133721683239367, 0.02302763699117788, 0.17414395293351062, 0.2066641086505345, 0.23482708459238336]"
10914,784.1906629266933,693439.3583675625,"[0.030703863411215785, 0.019418926492214206, 0.17308282396848115, 0.05800935683297516, 0.7187850292951137]"
19101,712.6836764609805,116847.2246859578,"[0.4753605072549471, 0.11447236567813676, 0.12717899887205333, 0.08495238490674942, 0.19803574328811321]"
1344,435.4000445532277,562202.6647756088,"[0.6169858418583344, 0.09733405022003103, 0.17047255178955106, 0.013679683171211713, 0.10152787296087161]"
16361,672.0426534656923,203576.8491905008,"[0.3248186904556243, 0.0798389833295293, 0.040145241355837115, 0.5522174773950331, 0.0029796074639760906]"
16912,646.1794706832534,855696.5330092063,"[0.40849306216056996, 0.11865825564057905, 0.22153675787258525, 0.13790159066464722, 0.11341033366161855]"
17169,443.99955050869823,585365.0814094793,"[0.5207959433229261, 0.05927969301194628, 0.3213253981485078, 0.04733160814032227, 0.05126735737629751]"
5148,725.6679641155617,424249.70473199786,"[0.1931021137239802, 0.23169164460805655, 0.0300921638199568, 0.43268416590488123, 0.11242991194312504]"
7966,21.07083658718092,814568.8107070721,"[0.09228222263417758, 0.35071805510484744, 0.3878915866332684, 0.1005580401491518, 0.06855009547855478]"
6534,592.6148750468146,976673.8878393148,"[0.21205067853336904, 0.29209772621183444, 0.02991259554830963, 0.010126785935935025, 0.4558122137705519]"
14009,882.4679108698936,531950.5632037004,"[0.21173452804667953, 0.20974052095487508, 0.3258685914528016, 0.09488964207345327, 0.15776671747219057]"
11069,882.8486761529679,206748.91746962463,"[0.06390458247866823, 0.012511634600029142, 0.2941846556089649, 0.16569050489253537, 0.4637086224198025]"
1263,814.6267013248009,905336.4702978618,"[0.315276445182777, 0.024482969338304066, 0.13740029543573173, 0.05106820717602901, 0.4717720828671581]"
2585,485.9684828178549,463529.3125737071,"[0.24696624310906254, 0.11153800522510258, 0.31220726849183894, 0.15191235782462992, 0.17737612534936592]"
19136,208.736302408084,483373.6136344145,"[0.019558138805135575, 0.08748200436353999, 0.5198160441672658, 0.2158725404708169, 0.1572712721932419]"
10566,44.64106421971102,114385.63028361202,"[0.2230734944704498, 0.1517380684391509, 0.041418915541656005, 0.45055668016548883, 0.13321284138325437]"
4151,683.6677023259695,191237.60036381145,"[0.05282487877963914, 0.3366692549239214, 0.02191551750745044, 0.27877024919676513, 0.30982009959222384]"
6770,225.6187664929041,485781.9984810234,"[0.12611742107809032, 0.007121870591584241, 0.10685036790991, 0.2663569726455787, 0.4935533677748367]"
5319,334.57759223255266,571252.0709798583,"[0.0771163195582485, 0.42855827583474904, 0.2848179536409674, 0.022981046076778342, 0.18652640488925676]"
8258,46.91751886435135,861589.74925037,"[0.08730663218263802, 0.05369823807119791, 0.219544919312422, 0.5682194436894552, 0.07123076674428692]"
8071,111.8830724732852,816283.1414338634,"[0.49890964189464465, 0.1548399451295378, 0.2349408330936485, 0.07445356677742554, 0.036856013104743554]"
5964,898.2672566235807,652689.8895607763,"[0.2805483570896814, 0.14280396399488154, 0.24459572356094633, 0.32076397531167994, 0.011287980042810692]"
2354,918.2403198841844,775812.3703813478,"[0.27183759886901515, 0.07555181772205405, 0.19077356727266087, 0.3281949171380298, 0.13364209899824012]"
7949,381.9177113889865,289433.7359938132,"[0.19951673056971553, 0.08213383171082364, 0.1848133858803852, 0.211726627161421, 0.32180942467765467]"
5146,300.92709383769886,652390.601606793,"[0.04402490404804728, 0.526255552228475, 0.19451542209477876, 0.08337911219793005, 0.15182500943076882]"
2588,391.0366424646342,596097.7522526924,"[0.4933751160073347, 0.40560995147548007, 0.056628852190342145, 0.028023633840072712, 0.016362446486770443]"
16779,713.2709485634496,815644.773627622,"[0.059672814131030816, 0.12124068178433808, 0.6848311031976547, 0.10043744939632154, 0.03381795149065475]"
3721,147.872739698376,118510.23498811832,"[0.2339298218526458, 0.32803153940434304, 0.30719333630220186, 0.1275075841014851, 0.003337718339324202]"
3548,938.726748056416,387363.95962536347,"[0.049884365867697004, 0.31043689503685407, 0.17775670115076841, 0.15110963237477285, 0.3108124055699076]"
16932,299.3693401240334,298478.1767802963,"[0.03125793855047743, 0.04683765561174258, 0.06351062999176597, 0.7299870555298861, 0.128406720316128]"
2403,483.60286929403736,255812.3037256497,"[0.013521181636998099, 0.13557254782966202, 0.15041402536380033, 0.07205689421662483, 0.6284353509529147]"
11022,77.58898384894368,648112.6088834341,"[0.14572836513301227, 0.1028863345146061, 0.13252798602361723, 0.23991429772816683, 0.3789430166005975]"
19354,335.82844673394413,890540.468148163,"[0.22799551382773475, 0.15739276951411044, 0.027500846102043106, 0.5036102741055044, 0.08350059645060728]"
14901,908.5992679208388,177062.112630198,"[0.08513857466327623, 0.004908132762936798, 0.5678436232796341, 0.24179261671360344, 0.10031705258054952]"
14938,102.3837351393904,363410.3467910668,"[0.21636851377450195, 0.29465571987333067, 0.008528453988574682, 0.3193822896454355, 0.16106502271815723]"
19993,370.14624408451255,708955.1199959592,"[0.36077827789858935, 0.142310244036084, 0.07988668854957856, 0.23713205859049857, 0.17989273092524963]"
17946,555.0588879254387,634341.2884381238,"[0.354626000924284, 0.030404030704902232, 0.1720138446148169, 0.21669984860063873, 0.2262562751553582]"
9368,875.3387067753972,131097.49380432052,"[0.12104634878978408, 0.37740265309849313, 0.4702546001817134, 0.02484504661411949, 0.006451351315889927]"
1827,871.3075735939412,397206.1780113512,"[0.010022057384494501, 0.23247509795527105, 0.0679721679511013, 0.4752844484755328, 0.2142462282336005]"
2082,238.1525967595933,731524.828506884,"[0.2765172035645528, 0.03609838398575697, 0.0770652048060873, 0.03047959755260241, 0.5798396100910005]"
2993,126.04797878695469,989766.2048693516,"[0.22203318714408385, 0.06326166072947609, 0.2340262392545878, 0.12612773318524106, 0.3545511796866112]"
1194,706.664563151696,697858.9355240966,"[0.14014652626543864, 0.01602974471599403, 0.22958092312768066, 0.4786828062614388, 0.13555999962944779]"
1354,843.5461377398362,371504.8998882689,"[0.23363744117933802, 0.1380297179645971, 0.35600750519107227, 0.1829630534103694, 0.08936228225462318]"
2658,154.86966391859713,364802.5095798528,"[0.4085614273424335, 0.22886180926341776, 0.27091006434443876, 0.017244325803166927, 0.07442237324654306]"
8824,415.9281318921727,970200.082167994,"[0.05909359626255081, 0.022768050476991014, 0.15374216046034955, 0.23197237035193605, 0.5324238224481725]"
15874,119.54236374792497,248990.9507289076,"[0.015270727954810923, 0.12819169912106784, 0.28262943303824173, 0.20939971301608126, 0.36450842686979823]"
3310,639.0886588684532,406487.1333226272,"[0.05948801706920684, 0.11404550262859629, 0.38283252158160247, 0.4051089279625069, 0.03852503075808758]"
1966,147.85919307656565,557863.9075243499,"[0.12097030943322334, 0.0427357728676385, 0.04597876126538297, 0.033671597722968155, 0.756643558710787]"
9235,311.90806857560807,986437.6388367034,"[0.2012490287570371, 0.1729923730515568, 0.2358664773339594, 0.038307770297644775, 0.351584350559802]"
16281,793.4684795785238,562923.0253515651,"[0.08722366823379747, 0.003929711131190098, 0.050898798853588556, 0.42515735627092216, 0.43279046551050177]"
302,259.2764192566152,219424.6308092769,"[0.03556059461987399, 0.45537360193899057, 0.46575924887512643, 0.025956210340469243, 0.01735034422553972]"
8563,522.4693972064653,286066.8496772181,"[0.5157330644482088, 0.3398522981383531, 0.055119480673801555, 0.07229388440299181, 0.01700127233664491]"
11838,789.0967447533021,191610.07123436616,"[0.13864362308574887, 0.13717823889807426, 0.19781740304059683, 0.438334360938189, 0.08802637403739101]"
8177,284.8042265155028,502371.1802825116,"[0.46757130053175816, 0.1482819746545753, 0.17827260382336682, 0.11552859010933386, 0.0903455308809659]"
17966,416.0088007502382,163230.74579157485,"[0.06294744915943498, 0.5027533989735768, 0.3467092924637085, 0.07301436410101325, 0.014575495302266499]"
7740,79.15743435518392,594068.9971492435,"[0.13948905679048743, 0.49195216700541144, 0.03888809242106625, 0.028151635690153637, 0.3015190480928812]"
14245,680.8686525237107,182885.1494175238,"[0.23442116326682963, 0.06773869818139268, 0.27761587286211203, 0.18881736333914179, 0.23140690235052375]"
15535,581.857483553087,832624.5799002744,"[0.14511190579706718, 0.6688014627304681, 0.02242957519117763, 0.040221427915051254, 0.12343562836623587]"
2390,630.6305798937733,259799.8390499768,"[0.5204511041482318, 0.04117227313570637, 0.20488367684262596, 0.11333296171763727, 0.12015998415579854]"
9068,488.1332603642661,170893.55314476468,"[0.1456558615071557, 0.21666901647770667, 0.17367540693963351, 0.21838794016565596, 0.24561177490984815]"
2948,124.75915016959304,275509.6815888394,"[0.44125544977368425, 0.021922254024891296, 0.20764948597897373, 0.008185294327325678, 0.3209875158951251]"
19669,859.258612028302,891849.3728082508,"[0.07615743431599246, 0.2103438665409953, 0.15755913691018508, 0.3634816275115936, 0.19245793472123365]"
16945,507.5329335124664,994969.0126123322,"[0.027295263771661468, 0.011482967054746485, 0.10169999208580639, 0.3462886937159895, 0.5132330833717962]"
12161,707.8109844828091,221550.5805673036,"[0.08837710219365032, 0.21309819492177448, 0.27111650728181325, 0.39393590303958265, 0.03347229256317928]"
5280,520.3092489320803,491358.0340647546,"[0.28092899056620757, 0.12328364140862265, 0.36778806967184025, 0.03220210366445459, 0.19579719468887502]"
13478,692.8230544994991,164130.973223949,"[0.13124790020877214, 0.01776517175535573, 0.4798483239362259, 0.27262332884329715, 0.09851527525634905]"
19946,885.207143810596,842928.0671778291,"[0.3542849977159489, 0.3315179667371289, 0.23601580853330753, 0.05221318211211745, 0.025968044901497195]"
19481,640.3658390450373,284643.1663049443,"[0.04229914086069963, 0.1486983057051584, 0.41171699510048254, 0.16033652000596024, 0.23694903832769915]"
6383,423.3811963520166,959705.7233079752,"[0.5842733937767768, 0.08553651248937602, 0.021204693097104627, 0.03590294800357066, 0.2730824526331719]"
1656,841.1186852787182,577154.1881503547,"[0.035068030981194, 0.1351149546216832, 0.47688729481734526, 0.0711583296054992, 0.28177138997427836]"
16129,312.0786152196987,589928.8713229352,"[0.054530898025512656, 0.3713907618943957, 0.27483925564092504, 0.2856465078232818, 0.013592576615884666]"
