,T,P,zs
15867,422.5292297142217,656885.9821562815,"[0.2072841090633517, 0.12724431636036548, 0.3060157165218653, 0.29488190955918425, 0.0645739484952334]"
12187,237.76058382047464,667139.1015871841,"[0.38464506205281224, 0.13154196942418397, 0.05641130987663708, 0.3735493246386135, 0.05385233400775332]"
1922,835.0777311522896,373744.3309001791,"[0.05208598877502609, 0.055505304845055524, 0.028112226481399008, 0.10046052012473154, 0.7638359597737879]"
12416,929.2254796070654,715926.6425037277,"[0.47276085989153294, 0.038989928146770214, 0.2115063738903722, 0.08854805006775308, 0.18819478800357145]"
8887,307.7151375833529,517705.303387949,"[0.21984020458480047, 0.1059785693889483, 0.2993141743006674, 0.2485976823589259, 0.126269369366658]"
18860,593.2030200688304,130990.9805816138,"[0.04963791937743517, 0.08379281856685915, 0.1484103152138741, 0.5845530418665952, 0.13360590497523642]"
8043,231.87098194029457,664683.7133963697,"[0.19360285427027205, 0.15235058795201534, 0.208325343057413, 0.055096820689261666, 0.3906243940310378]"
12179,945.8916149085152,619118.8601800271,"[0.04566026077919231, 0.10168938294433091, 0.06440892712021352, 0.3668621869739259, 0.42137924218233735]"
7097,316.8211043806241,246256.41166981467,"[0.27209921354229544, 0.1969480332802009, 0.03192300728431636, 0.3900689364022829, 0.10896080949090439]"
4539,714.5274381229491,660837.5883598726,"[0.6032563639357109, 0.1928879056101259, 0.10579711586433932, 0.014101931554587135, 0.08395668303523665]"
4222,945.1437215714542,462568.51351203775,"[0.7114540605088119, 0.14827212379765656, 0.003256639077552037, 0.0026421251608982994, 0.13437505145508105]"
19354,168.7160461156593,572177.2806534928,"[0.3875520602870488, 0.09317648033652506, 0.34209968111381234, 0.15640080397031375, 0.020770974292299904]"
3386,677.3808338610136,284798.986117793,"[0.14536862059430763, 0.3437420684696321, 0.25007950540304297, 0.20780657758603618, 0.05300322794698112]"
10287,561.479347780351,771460.1491834413,"[0.05153175791568536, 0.2656610828928136, 0.4631763361544147, 0.21584513066881927, 0.003785692368267057]"
14301,445.623725904961,884302.296129655,"[0.017820539507294723, 0.30890999332808583, 0.06781453366419492, 0.2915045764532047, 0.3139503570472198]"
8114,575.2329181311459,134245.92332343385,"[0.14453555371928742, 0.00951094035642013, 0.010316143277950045, 0.8281860194296974, 0.007451343216645042]"
16819,859.9533304765658,679204.5169331293,"[0.5036743746989027, 0.023451674162105217, 0.1297558622566694, 0.17126843759899876, 0.17184965128332366]"
18734,312.08928988145624,669364.0883179754,"[0.12385108222932943, 0.07005770341134451, 0.2000125411951232, 0.4619104634416323, 0.14416820972257058]"
5945,52.398139004212624,681937.0007274474,"[0.4330901417772441, 0.2303906474557265, 0.13713429581941933, 0.0331850096614276, 0.16619990528618248]"
16102,748.2112931333113,508820.1830079283,"[0.07750716480360756, 0.25248315877951183, 0.11369637442855955, 0.028403958944812836, 0.5279093430435081]"
1887,450.547506476181,731293.4446004393,"[0.22623334441518855, 0.04998825866575736, 0.07181810245041904, 0.22366237582394966, 0.42829791864468547]"
13459,901.2111305369972,420895.94521348353,"[0.4047286636946079, 0.15873252061622642, 0.2201153205859895, 0.040368686004623365, 0.17605480909855284]"
2784,290.1103393702804,818040.5730281966,"[0.016450146114991352, 0.12286963825095126, 0.17001528501822677, 0.270872569438862, 0.41979236117696855]"
3982,501.7938699060869,118029.64998520548,"[0.49521386913917903, 0.08553306248100263, 0.21698556634928362, 0.04734332908618271, 0.15492417294435196]"
18747,319.5623325053064,803013.5388993435,"[0.38406232094990483, 0.14494379103783867, 0.130410273295668, 0.007521256803398795, 0.3330623579131896]"
7111,936.0824187234632,862776.9358020036,"[0.12729495946656247, 0.5240577146702465, 0.000958674913577341, 0.3156917218781845, 0.03199692907142911]"
17750,835.0498569360661,408101.4385632636,"[0.43021978442455555, 0.15069516066736616, 0.09164965353737888, 0.23544482132454542, 0.0919905800461539]"
524,935.8618190732808,766302.4004583041,"[0.11729958719594467, 0.048873728241155275, 0.19092674612278776, 0.5289633956501392, 0.11393654278997317]"
12415,885.9429345436656,437929.49616664427,"[0.009241774334864485, 0.06171816330586779, 0.00846027184150904, 0.7721636178873389, 0.14841617263041962]"
14552,288.8619578317686,203957.84301618565,"[0.09182896118885923, 0.19445537021387888, 0.00781085047068032, 0.23978146413073104, 0.46612335399585053]"
15392,332.13580363912195,331029.61230470496,"[0.05080407628957397, 0.6726824137772491, 0.09967660485619632, 0.0565499324598917, 0.12028697261708884]"
714,657.6528797331786,793735.6780873939,"[0.016937165132175858, 0.07431683535011532, 0.2877819176357575, 0.16063335729864342, 0.46033072458330787]"
16718,735.113143116861,718048.7098452621,"[0.46932216686948447, 0.16753559427378145, 0.12747615278606092, 0.16546453920675525, 0.07020154686391801]"
2600,192.5153545194065,635044.1725573199,"[0.026582591964245877, 0.28088987856696707, 0.011402146273499489, 0.6510877725502933, 0.030037610644994203]"
12316,286.4163216610507,820270.9404640372,"[0.06111240786940393, 0.22149817147694367, 0.1102346080622193, 0.5788946352727944, 0.028260177318638786]"
14498,422.3009564120174,181902.5143059343,"[0.34288275593590173, 0.023318287584876154, 0.5683571314061997, 0.06048087480237403, 0.004960950270648481]"
14629,720.5949197230275,115860.5894956302,"[0.1383783766442501, 0.16114302359427712, 0.2385222077216481, 0.08871830519412287, 0.3732380868457019]"
972,96.9156372221334,446579.2116412894,"[0.06882721700386828, 0.203792386361198, 0.25666686733596794, 0.46753874608063695, 0.003174783218328778]"
15758,481.8490692717768,731481.5065959223,"[0.4754177181026586, 0.010909361480701853, 0.014718045651744822, 0.3376731342435643, 0.16128174052133049]"
11102,33.530714499518126,581142.186835336,"[0.02936267820097145, 0.054970958431193165, 0.592989774973376, 0.16243547290377233, 0.160241115490687]"
660,456.3961240786966,764410.7447676868,"[0.06277687765521692, 0.2606701599825986, 0.0003067342402682903, 0.18268101715901422, 0.493565210962902]"
2843,943.2216595543414,956796.094858066,"[0.1483645105699507, 0.3499797647938213, 0.16260499202373516, 0.20509822261051477, 0.13395251000197791]"
11844,28.61782856728737,807616.0681714759,"[0.13567952362519395, 0.19562576057180178, 0.3829951632884664, 0.256246352917853, 0.029453199596684992]"
12647,89.60828543674674,599804.4170864606,"[0.2559207235183126, 0.018740264439456384, 0.029475828343015886, 0.010283580329256794, 0.6855796033699584]"
8364,397.7066573675709,428749.3584021098,"[0.04724595462280848, 0.003627499432789081, 0.09405037191755211, 0.4954982122668416, 0.3595779617600088]"
10914,717.4577004565278,300798.2470233266,"[0.008649050331215404, 0.15440680883629257, 0.599164538983859, 0.13470009831932142, 0.10307950352931135]"
14938,324.2514160968408,212488.3341155809,"[0.10914678630051584, 0.323552553555225, 0.032853538629304374, 0.27364558136407635, 0.26080154015087853]"
14084,217.4965162728138,957050.4487353693,"[0.5158218787503962, 0.10620765178110914, 0.27199354315025076, 0.06734198773819015, 0.038634938580053714]"
7564,87.65934279632476,528295.7572514804,"[0.03194627157053625, 0.17670798478590363, 0.008590578303250555, 0.2818042670987128, 0.5009508982415969]"
4167,777.3552899958124,322417.34060413204,"[0.009534433235004107, 0.12297950989008487, 0.19287173955047426, 0.24555188512964413, 0.4290624321947927]"
10215,484.9204429051067,510764.4546958016,"[0.15223990639002646, 0.2904093720593583, 0.3180977736375236, 0.2333602749719991, 0.005892672941092658]"
10280,360.1959585907992,452814.8216136425,"[0.20624855611151802, 0.058685180738036274, 0.3583931062937023, 0.22235383814899226, 0.15431931870775117]"
1785,344.6314711321484,843730.7037864752,"[0.3539358912125869, 0.2019734507449758, 0.030131433799246165, 0.24301432521243882, 0.17094489903075238]"
2092,708.1448025782025,686968.7043266841,"[0.26322880077278044, 0.19983921053450251, 0.010247084232682642, 0.47056610594457504, 0.0561187985154594]"
15282,359.8648463379448,252191.9005123912,"[0.6751825704084099, 0.021046904005843966, 0.1473764046273707, 0.06407161754394713, 0.09232250341442837]"
1818,404.44555769923886,799721.0907411051,"[0.1754659056665452, 0.19602067945556528, 0.022481423492216056, 0.4073430189498322, 0.19868897243584127]"
10024,83.45307064996078,328109.1990607049,"[0.31330821270919157, 0.08527561549888406, 0.23890082637651344, 0.2364938671746465, 0.1260214782407644]"
6434,454.4893598304872,522669.88336437807,"[0.11116965382348967, 0.26280829581903814, 0.36460890573954413, 0.10044442091160365, 0.16096872370632456]"
8657,634.6651257415914,816583.536002305,"[0.4468219520688812, 0.0068237392967203355, 0.11853442183608622, 0.08500147734598325, 0.34281840945232905]"
6846,583.34823838168,638491.0499413584,"[0.2419647256762413, 0.14537162635317544, 0.03942357956932751, 0.11810376571679217, 0.45513630268446365]"
11293,997.652875219747,494342.2158045668,"[0.08581352408207275, 0.22820305300377552, 0.015560390483892045, 0.41666809787103837, 0.25375493455922116]"
5703,306.7253293535944,372811.1149991152,"[0.02792477753707982, 0.25079745273623216, 0.43862929909481413, 0.23948005670560726, 0.04316841392626654]"
5237,981.3327473178452,825290.9529418682,"[0.47160562713133325, 0.08549230744585058, 0.2882723987160588, 0.13733963942344363, 0.017290027283313778]"
13579,510.1469860912764,398800.85408719286,"[0.14255052382091826, 0.22776790161405241, 0.19709235132358285, 0.2108816103476723, 0.22170761289377428]"
19647,844.4055503088147,153789.87746330348,"[0.05308654832591734, 0.04108111174505784, 0.06349924018768584, 0.24380281830602482, 0.5985302814353141]"
12632,481.40243715451794,668126.6033811576,"[0.47133314810447136, 0.3527107926242897, 0.08479428152696851, 0.03756570259768503, 0.053596075146585404]"
13751,704.2373198293637,847963.2782014993,"[0.39702127812155574, 0.04322829164498874, 0.23242660007859006, 0.29003741505379477, 0.03728641510107071]"
2798,35.30057735451396,177463.11296150525,"[0.04714974328167576, 0.24679454533439257, 0.31562147480185315, 0.09568892898014987, 0.29474530760192874]"
16940,869.0039242203085,816231.6281897603,"[0.3959720886252945, 0.18191831106646517, 0.29325220203787905, 0.08764458763853038, 0.04121281063183084]"
5561,559.9725102608879,940130.317276189,"[0.22650961436151126, 0.22161618619910553, 0.23342318703354972, 0.05419354761311353, 0.26425746479272]"
12046,169.50705289557854,382043.1099684926,"[0.2883438362684422, 0.007653107946897049, 0.5050462365994455, 0.018043662444739667, 0.18091315674047556]"
17998,107.26103609949124,432677.689667766,"[0.5599618993203783, 0.2041617217987399, 0.11033632098951389, 0.0879654715223642, 0.03757458636900359]"
13923,100.32155774533857,613055.8102859323,"[0.040675533741296906, 0.0033181853804925003, 0.2717670341931732, 0.019832768273426296, 0.6644064784116112]"
12128,473.7642269337218,215336.93837430025,"[0.43600809593346973, 0.045524979531766284, 0.0476883583451757, 0.10400182838991989, 0.36677673779966824]"
14388,509.10590800800713,288323.22300916346,"[0.016271934911665727, 0.03785212385904267, 0.22605356315159483, 0.1284824021818982, 0.5913399758957988]"
10160,518.8191861136361,630166.1963784143,"[0.545177809921265, 0.07744438024920026, 0.28679747731679256, 0.0676169269067737, 0.022963405605968375]"
14460,49.94952760457403,120202.27321138277,"[0.3896762796715513, 0.1012045797554386, 0.03624309243876733, 0.0368546077328303, 0.43602144040141244]"
882,346.35607470114905,995837.5808293704,"[0.4493250203662059, 0.05918756933540566, 0.23538627273024543, 0.15603009061777157, 0.10007104695037135]"
4499,519.2427684628132,541858.604293307,"[0.12346341903117874, 0.1939615686244728, 0.2748844986128188, 0.13120396545080662, 0.27648654828072305]"
7284,619.5211632619216,958315.735238324,"[0.37335396850431596, 0.011515104418428328, 0.012623819516240092, 0.109340744739538, 0.4931663628214775]"
6461,356.45621454526395,343164.72882338375,"[0.5231836033668814, 0.007280928046775209, 0.07510171219114233, 0.1998400000291493, 0.19459375636605178]"
18701,845.8168430829481,669076.5404994928,"[0.07372447006665832, 0.2842991628537234, 0.3151854949602789, 0.24041342948768166, 0.08637744263165775]"
7180,131.7706457845078,758938.8165300986,"[0.002676595185207127, 0.40945340147119724, 0.015202043993797338, 0.1351070897753328, 0.43756086957446555]"
5868,678.4039594915052,228208.90071463585,"[0.32457228077169753, 0.20261845695387595, 0.0004631461134616972, 0.36524610120620915, 0.10710001495475573]"
159,732.5297876189962,687663.283268052,"[0.04802916728691037, 0.07889463622037908, 0.40442034074748207, 0.15748039902077676, 0.3111754567244519]"
5217,251.8749748192062,998515.6495345494,"[0.5116353149410342, 0.34893934556868916, 0.04642144827647462, 0.09000772494673277, 0.002996166267069191]"
4795,915.2515315150874,746601.0757524569,"[0.03675117465219144, 0.3264257096511426, 0.28107285239202995, 0.35043031669696945, 0.005319946607666647]"
7242,742.5667394049256,698793.8358259146,"[0.1819299320070528, 0.07912603937396877, 0.30339483384202215, 0.4347426474769311, 0.0008065473000252551]"
14201,188.19433546698565,693359.1461779786,"[0.06206158626530023, 0.5415098142106197, 0.04257922392712598, 0.015525199655888302, 0.3383241759410658]"
14574,311.76652766778244,291804.58248977707,"[0.11601792853388025, 0.30563523345140875, 0.14649668241415967, 0.05518674900659726, 0.3766634065939541]"
1357,522.6428618226234,339663.6299915636,"[0.3464873124520828, 0.169898523422474, 0.11570411791026274, 0.14446298720574607, 0.2234470590094345]"
1300,336.6380864690491,463190.823842451,"[0.07267460617074326, 0.42876400612385845, 0.28310523293725487, 0.08100822088581539, 0.13444793388232806]"
2391,456.9844100084472,769344.2785799045,"[0.358620971153603, 0.2910539906526766, 0.05669972308991585, 0.12359811843365781, 0.17002719667014682]"
11625,445.8388065043043,257975.32131087425,"[0.04036968762095533, 0.03948017522978693, 0.7000484609582803, 0.05184463971435372, 0.1682570364766236]"
548,577.0384697766193,667771.9789055572,"[0.205378081728665, 0.5336406008731882, 0.08031928316671688, 0.1254812728514465, 0.055180761379983456]"
15021,739.5354231040898,330823.56926206884,"[0.6457013203620998, 0.1156201964007206, 0.09161634480647995, 0.040039791650483623, 0.10702234678021623]"
12830,96.14928874287745,218410.9759840856,"[0.02131311589442822, 0.1508690865162207, 0.39716759895904025, 0.19329478153885984, 0.23735541709145097]"
471,144.04963130485095,307740.5949786165,"[0.15889175188057478, 0.3072985795604795, 0.43634896106770515, 0.07035487484707711, 0.02710583264416338]"
19254,838.2379012910582,569553.7361677603,"[0.2105600762004074, 0.033062711011758346, 0.06408434259886855, 0.25831553021557957, 0.4339773399733862]"
6128,74.49731564090546,129139.4345054049,"[0.05157757633297463, 0.3839867450539288, 0.0018187318532148539, 0.17495826503200668, 0.38765868172787504]"
7005,848.0983597760694,895011.8573312882,"[0.009420831838921584, 0.5158887099306094, 0.31186644020964815, 0.1610626452741753, 0.001761372746645484]"
18025,414.8438799584976,348223.38925266673,"[0.05277541740646148, 0.17927147247282654, 0.23628356708261367, 0.13550422920704372, 0.3961653138310546]"
18013,255.0700784563669,506229.0925631937,"[0.26714300369133953, 0.288097861953354, 0.12075391527794169, 0.022332284210171884, 0.30167293486719315]"
16730,560.6307212188991,897304.1721051694,"[0.4751618696061128, 0.0498987825201957, 0.024700106178321544, 0.12212775076365509, 0.32811149093171477]"
11392,365.54577911016713,916821.5815520836,"[0.4050644519130997, 0.2500131389370384, 0.09809976233854914, 0.01726309284974406, 0.2295595539615687]"
675,212.8081934958943,842295.7243339049,"[0.5204256560280885, 0.29501854801287575, 0.07105215430816024, 0.10178020123565995, 0.011723440415215518]"
2204,255.39659299554063,744310.90257147,"[0.20931847335652057, 0.2636247214913555, 0.126366525606201, 0.34694876958435855, 0.053741509961564564]"
10744,696.5265593324948,601187.4514540405,"[0.3797448409666217, 0.30407018298581245, 0.20960145633867933, 0.020326006623817828, 0.0862575130850685]"
