,T,P,zs
2743,308.9422052456754,758345.5690483358,"[0.038067685639536164, 0.4389876344377194, 0.08046173619919528, 0.055574276540979226, 0.38690866718257005]"
19584,170.73227216474442,225579.2458728543,"[0.382018702727415, 0.05670071929182408, 0.27017335287530064, 0.04735715785681255, 0.24375006724864787]"
7098,690.2889194556074,134624.33510353454,"[0.17790101420239837, 0.2906054401824632, 0.01051145930226391, 0.16875690951126263, 0.35222517680161186]"
15455,100.40469879166332,799146.801506424,"[0.07598018224515214, 0.26054507037692787, 0.28685975443672, 0.10814661590640634, 0.2684683770347935]"
1261,512.3668502053667,992623.7204161524,"[0.5806221401300972, 0.11410954331704319, 0.14063182263490034, 0.006727212907640887, 0.15790928101031837]"
13099,418.5455290326929,194733.23022648,"[0.05043998286658121, 0.6229078797967514, 0.07920769444417798, 0.23846144977319794, 0.008982993119291445]"
17873,838.0652600292466,344246.3491355758,"[0.4646961774496335, 0.01740805829893569, 0.06198751337141896, 0.4461561634381514, 0.009752087441860615]"
708,605.1981793683726,568136.1209004631,"[0.053978243788640724, 0.005766913359922424, 0.8193046309984636, 0.04596314639952355, 0.07498706545344958]"
3792,931.595166206109,719171.8366675976,"[0.08213705772650458, 0.10085375340085066, 0.49984817723684555, 0.3159495461242312, 0.0012114655115680831]"
4219,424.9891103386628,494716.2488089343,"[0.012204451010428809, 0.23396908197171143, 0.2707645696294411, 0.31857089105273073, 0.1644910063356878]"
1896,941.613460136926,594278.2576336081,"[0.07490997545203235, 0.22067038216531173, 0.49866072001404854, 0.09503727753642227, 0.1107216448321852]"
15278,455.9073826941389,331167.813177143,"[0.3964660426215289, 0.26888355892219507, 0.08300367399538616, 0.11174752796359955, 0.13989919649729018]"
11221,419.19378083892735,216131.99490779085,"[0.07066531797504054, 0.11898324597195206, 0.5204401491876606, 0.16116215437901069, 0.12874913248633618]"
16265,849.336546594518,777027.3809905784,"[0.008615759656566193, 0.1128666948971638, 0.6146353687727889, 0.16212387135624118, 0.10175830531724003]"
16329,684.9449254277985,468145.1452456245,"[0.1483979360054247, 0.28379964948811426, 0.01500689121369572, 0.3089092618933855, 0.24388626139937986]"
17174,817.8356960389958,197999.89648460623,"[0.2760616323469661, 0.10385514395919088, 0.3885164827925728, 0.21657783330802513, 0.014988907593245119]"
5975,397.1764310511388,539337.3619987326,"[0.492558671423469, 0.3502674196165736, 0.0494293472069316, 0.08118135510122654, 0.02656320665179924]"
18324,795.342114321519,965278.6899281312,"[0.02441854462267425, 0.008471554895579183, 0.4673622168682298, 0.1927986205443195, 0.30694906306919706]"
11250,917.5512037676928,199075.7035033664,"[0.3069326388088547, 0.4994219645870343, 0.013913748802704391, 0.02005599693263751, 0.15967565086876914]"
18795,681.196943058533,261395.92444035845,"[0.050817289165274636, 0.4742217996472756, 0.02678663030703676, 0.13729561187430483, 0.31087866900610817]"
16782,741.4683415746799,249262.1943016789,"[0.03470500467086706, 0.16388126113818494, 0.3117894936808749, 0.27196251489223183, 0.21766172561784153]"
783,580.6439941454433,920552.9325302342,"[0.49344792556811495, 0.02910161263083991, 0.07382657541934676, 0.21859281303550668, 0.18503107334619176]"
18983,306.3958813148548,116839.2268018447,"[0.6300306677140378, 0.10989890174215579, 0.00168664639915128, 0.012973154878664933, 0.2454106292659901]"
18914,524.8742153601946,432336.7354981719,"[0.13787361224082592, 0.12104963280747143, 0.11327226381907361, 0.47089535627056744, 0.15690913486206154]"
3544,601.974470093368,803476.7982951996,"[0.41504681104238506, 0.08106009514705179, 0.14330796189418837, 0.24584282808883906, 0.11474230382753578]"
14587,647.5244655056682,681468.6534766916,"[0.13653983009284903, 0.23896954464800385, 0.008200266593713281, 0.10007286084683471, 0.516217497818599]"
18157,515.8437167160971,549560.0474156425,"[0.448938516858341, 0.22419324162325927, 0.1427183596351845, 0.09996583718574163, 0.08418404469747348]"
19400,529.7570262151229,575232.9712826407,"[0.1751970339699111, 0.17212397402968815, 0.18006930389303502, 0.28175911696575606, 0.19085057114160955]"
16601,426.3453533748125,848471.5592093803,"[0.1267276620623781, 0.2236915582173949, 0.1363342008989284, 0.1466350150293836, 0.36661156379191506]"
13740,756.7684080972442,988168.9664182984,"[0.14678864462280886, 0.2585259418282363, 0.11158804393014624, 0.22083953265453715, 0.26225783696427146]"
676,10.491175525822866,466899.1118020276,"[0.020343529586013098, 0.15856161113878836, 0.09022459809782304, 0.35129001864862414, 0.3795802425287513]"
90,436.7427585148822,129428.08131483111,"[0.15386573978769277, 0.2506334726934982, 0.47060775551335826, 0.00699012361421869, 0.11790290839123194]"
3010,203.0833286801389,650844.0262446079,"[0.052638253324582655, 0.2670272150901512, 0.45756554027022084, 0.042041506196932664, 0.18072748511811257]"
10557,383.6503456004425,963940.6676565368,"[0.2499084158769026, 0.3296516335582766, 0.26754277105398216, 0.0443316938635963, 0.10856548564724217]"
17248,560.5877437544837,702558.6639969196,"[0.07762490417722456, 0.047612182485649045, 0.3881388931354773, 0.04974633996099952, 0.4368776802406496]"
11100,806.7319325393208,746807.7864664267,"[0.2358827645460866, 0.3359105636799911, 0.061815101103325575, 0.29072180090423455, 0.07566976976636221]"
7680,93.91112701339584,576136.9059719754,"[0.7144346763055346, 0.12289451617714713, 0.017859680231038177, 0.1437392522705616, 0.0010718750157185592]"
8383,320.68414158553503,621440.9065942084,"[0.1461400832300957, 0.045788529669406046, 0.5124291686770389, 0.2591216176145973, 0.03652060080886192]"
3876,750.6767063085215,587882.0445949906,"[0.08664421217981721, 0.4675270392213628, 0.2349232891331658, 0.05412032802114297, 0.15678513144451142]"
4188,970.8972657675814,168486.01794419746,"[0.21037008649295424, 0.40792730958851026, 0.17694116728783585, 0.1339410176877657, 0.07082041894293396]"
12128,431.8476128463414,435445.3830351609,"[0.2878120970844004, 0.06658955232884545, 0.26602342143064095, 0.19732750858647463, 0.18224742056963844]"
2544,600.6763385009417,118449.4644360112,"[0.6759542525736539, 0.047421456384660096, 0.013536480649977508, 0.05200070298956902, 0.21108710740213932]"
12329,339.666981307443,422374.5687061425,"[0.08180803801266869, 0.2684397832960561, 0.16068666010108734, 0.0418855331776881, 0.44717998541249965]"
10721,668.6622090373859,790473.7306810223,"[0.08632168502829597, 0.5841215871702132, 0.10603570638227089, 0.06705225128450058, 0.1564687701347195]"
265,185.7975594979006,392923.1110298685,"[0.23491988781794804, 0.1416626456395638, 0.11390730306449001, 0.268796646941096, 0.24071351653690223]"
2980,719.2539956344402,414094.1718624496,"[0.12297362324987265, 0.31315569598041976, 0.15514096085944415, 0.218058270562081, 0.19067144934818245]"
18847,451.6349830800394,279691.556801184,"[0.07127136015469024, 0.029754683484039753, 0.38066241900117875, 0.2171504073049029, 0.30116113005518835]"
15034,939.686637084852,177999.13779132094,"[0.17635138354601787, 0.04426544951338182, 0.6642439223738954, 0.04832346541902229, 0.06681577914768262]"
14465,729.3007937432677,812308.2267768075,"[0.03409973945694875, 0.5844369297578264, 0.12889821192827217, 0.05669536191566609, 0.1958697569412867]"
15108,814.6147872703697,395259.3227453872,"[0.21401349295765396, 0.2170435896077342, 0.3845959331163462, 0.15287040930519044, 0.03147657501307538]"
7194,117.93763324950238,344543.4934589805,"[0.09620219091570761, 0.31546190507200494, 0.1959777875948057, 0.04861249492869687, 0.34374562148878474]"
2429,493.7672736105488,570612.0514550834,"[0.41449785910729753, 0.23086197830691452, 0.018491296309249436, 0.1760811100507174, 0.1600677562258212]"
6472,772.8905893575877,463231.0402513153,"[0.39525516864640625, 0.043231180206622574, 0.16182492921667335, 0.28721168378931283, 0.11247703814098509]"
14414,245.71445246228063,520841.9235501316,"[0.28008452378643245, 0.20269226273426852, 0.07186489034920268, 0.3657571897377836, 0.07960113339231278]"
19968,281.9499921569381,243197.41400734172,"[0.1465087426027879, 0.2374437486429584, 0.12491507601104224, 0.42896989586386186, 0.06216253687934951]"
4381,212.20944102774803,487492.4210763998,"[0.0581988024587457, 0.18817146474549473, 0.4065271429761411, 0.1458906777417159, 0.2012119120779026]"
18807,302.457998163106,214267.39797859045,"[0.05469308965736874, 0.30156046556907834, 0.33362662610816707, 0.2862741990758158, 0.023845619589570023]"
550,966.340261883813,621383.3347454396,"[0.485128279092953, 0.004307399907267555, 0.3734643933497337, 0.05573902292598615, 0.08136090472405967]"
12689,695.8670841399029,848501.157731933,"[0.2539643732577696, 0.2177440453844356, 0.042305566550010144, 0.41666501093764374, 0.06932100387014102]"
18179,795.1773782349668,715289.6108311919,"[0.05497789154455652, 0.2059299418866433, 0.07168060578688108, 0.3468605027149568, 0.32055105806696244]"
15423,339.5717757241161,442061.3127592445,"[0.038545048320198276, 0.28680770713417897, 0.44494643761211916, 0.014912821765272687, 0.21478798516823083]"
14196,401.8873208418983,212547.7770344108,"[0.08570899311329107, 0.2077148655506618, 0.18440281079992307, 0.3266304994692539, 0.19554283106687007]"
1993,982.9674503417456,708984.4863317974,"[0.1445254971519853, 0.2900407437748783, 0.131196619743911, 0.25728301235693524, 0.17695412697229032]"
18721,353.6044021870473,996953.8136215928,"[0.26131242306635877, 0.019635699376536805, 0.059242490406426616, 0.5504611479482798, 0.10934823920239796]"
19626,391.51662984703177,231207.6347687816,"[0.10306013663431016, 0.10596164900763275, 0.08102928404579658, 0.2597037827692431, 0.4502451475430174]"
2368,500.05906231026887,597478.7613946253,"[0.14588438674632345, 0.030847706156313943, 0.18134142496413536, 0.2703705916720746, 0.3715558904611527]"
1438,297.30937051202363,603865.9982571944,"[0.03776180032263614, 0.023163451249337816, 0.5636279404626652, 0.02322497151762225, 0.3522218364477386]"
7985,984.3689869807592,553741.7218014412,"[0.004154659173514435, 0.4055699143210202, 0.3262112540172213, 0.09976536054462042, 0.16429881194362364]"
7060,879.7272369381047,729556.3708816175,"[0.4529992966870636, 0.0709924009386513, 0.09891851129720032, 0.042226812952261494, 0.3348629781248233]"
3015,151.01240513481213,474342.9963404698,"[0.13420191319390673, 0.03276674229799137, 0.06332021383007798, 0.3759598061646519, 0.39375132451337214]"
2814,947.54784812449,976335.048129506,"[0.11865492262194378, 0.07009526705511852, 0.3394483645289103, 0.05632557502194507, 0.4154758707720822]"
9696,506.1777880409999,909061.2499726566,"[0.2701742828291587, 0.1632413221880736, 0.00542490249045304, 0.239029164408341, 0.32213032808397357]"
16436,234.2215629027332,756439.2367858584,"[0.08700492001415842, 0.11635135638609063, 0.07052268035169203, 0.6642449201040517, 0.061876123144007325]"
17644,213.38966859142985,487099.69727135694,"[0.05881285856807091, 0.33306892791645043, 0.28971948451344426, 0.052098555794797774, 0.26630017320723665]"
12899,800.3629826058268,442244.65441430174,"[0.08662926318928982, 0.12243515300057854, 0.1868943910850596, 0.22794659582923238, 0.37609459689583974]"
9824,217.044293586862,499057.78610852046,"[0.10657213100428335, 0.3732072239348927, 0.05228383393584862, 0.3632289773365748, 0.10470783378840055]"
12516,721.886329081639,823707.4596829278,"[0.27969265057828424, 0.1505946984073419, 0.050580325028750255, 0.20077934565827124, 0.3183529803273525]"
14335,289.6575981010324,347860.59003796463,"[0.1338206200132047, 0.35473234179184615, 0.4336606516901801, 0.07127745146488533, 0.006508935039883637]"
19366,137.54800734260766,442244.7653879706,"[0.3444080711672856, 0.3609782264344518, 0.032756651101119784, 0.08415219755579041, 0.17770485374135236]"
19601,755.6572040032576,867703.7338714213,"[0.03076053375184165, 0.38560743558821486, 0.5030822663751817, 0.028817229843426558, 0.051732534441335284]"
8449,949.4002153827314,104890.53892139668,"[0.13183788063171795, 0.022786948027176446, 0.09516597442931841, 0.4797792611850423, 0.270429935726745]"
18293,587.7709072914798,698971.6742545089,"[0.3338426469655041, 0.017974964238496913, 0.17025361354596596, 0.37925597270958883, 0.09867280254044428]"
17028,462.1449725161625,609817.4836375801,"[0.20157204240650908, 0.12705090464561422, 0.14665975422564673, 0.17161633924922023, 0.3531009594730098]"
17658,364.3575788048489,278795.60428211954,"[0.5372528596639865, 0.0029576219070091706, 0.33608181803215686, 0.010962174238991033, 0.1127455261578564]"
127,419.2740143064401,658221.4650880517,"[0.11587388504534173, 0.3474550151197203, 0.06842833925154436, 0.08458412995699982, 0.38365863062639394]"
18886,893.2976700502509,804884.9653476694,"[0.023543037480788696, 0.21252945463822656, 0.5279714156873512, 0.16380698758949, 0.07214910460414348]"
17981,182.5620865839947,667018.4467218186,"[0.11232300807144743, 0.11867257312384481, 0.39585861771091047, 0.1406088139948657, 0.23253698709893164]"
365,24.77662547239931,186870.3558694069,"[0.5694003270705802, 0.10706436281913857, 0.04990074941068327, 0.17590246489850989, 0.09773209580108824]"
16786,122.19889834872582,662349.6377988914,"[0.09527452492795842, 0.03952137318648898, 0.46208226058089164, 0.02616738431433953, 0.37695445699032154]"
336,160.90560656421658,695268.3272903359,"[0.1846591294997355, 0.024873430088846054, 0.472304621096886, 0.12469546908702403, 0.19346735022750858]"
17150,427.61442245982886,907238.265751426,"[0.20692205081182177, 0.2812344706698669, 0.22099469544522485, 0.04871063391117862, 0.24213814916190776]"
7960,627.089869679795,297511.6890365939,"[0.014038235097048735, 0.18826954445447425, 0.42933671866566026, 0.3518157287816119, 0.016539773001205023]"
16406,59.4259076871693,752593.7873475985,"[0.5701373010115488, 0.06058911949561545, 0.11097224332417986, 0.07534825319951467, 0.1829530829691414]"
1488,784.1704088803159,687564.7725062432,"[0.17423518381186923, 0.26107953064760403, 0.10176836561724019, 0.3621340299404762, 0.10078288998281032]"
15261,242.44124039682708,365047.1131807474,"[0.24196493353185874, 0.18236746477698773, 0.37658086544555264, 0.12163891635265832, 0.07744781989294261]"
11286,827.106480857791,685102.0886056899,"[0.5420871103391163, 0.16628970933338516, 0.03466858220549141, 0.032129408752151103, 0.22482518936985602]"
3338,471.0105868174284,929372.9694765277,"[0.08386118116937351, 0.2528662165312932, 0.20476355924519526, 0.4409453591069566, 0.01756368394718136]"
459,428.56577372043,544998.5646249657,"[0.05388226099127833, 0.2838560174820537, 0.0014147256001676425, 0.04854809533837854, 0.6122989005881218]"
14604,361.5504039610999,627785.9126697124,"[0.5078102960902613, 0.023462743929317107, 0.1380717371389488, 0.03239591555071499, 0.29825930729075767]"
13886,294.6125933951129,416885.5302753684,"[0.009253320164157797, 0.20599559292888675, 0.23563697147922683, 0.22145739827185262, 0.3276567171558761]"
15559,973.1853766522756,572373.2163755805,"[0.1314736605720294, 0.2587594815649463, 0.03715002208076912, 0.37453438993744365, 0.1980824458448116]"
17789,537.3679210894463,376592.0353988565,"[0.16170645929186522, 0.31318274486326864, 0.2582414067144533, 0.10462621854934322, 0.1622431705810697]"
12871,124.16385453867366,219486.9614249923,"[0.2707571033069345, 0.0005028597341408597, 0.2130152686591819, 0.32485558318150387, 0.19086918511823892]"
18303,550.9376368131702,311207.76828135015,"[0.2319435682020144, 0.1086950890692182, 0.41216463006349985, 0.02604341217729915, 0.22115330048796844]"
166,974.861789559926,501284.8763663318,"[0.2871115303406231, 0.019368474120586926, 0.20450049051752955, 0.13325811558442122, 0.3557613894368391]"
17660,200.43574886278336,893914.409142895,"[0.20641805002512612, 0.19195267660403598, 0.2123978691407743, 0.3601691470244285, 0.02906225720563508]"
14909,182.5752972696816,954174.7984394592,"[0.007977915369324592, 0.05045271712810147, 0.1264883124442461, 0.21600493935126797, 0.59907611570706]"
13607,648.8312409065571,679763.0004137743,"[0.13646894444959481, 0.00831073094961811, 0.07849861331043599, 0.520884643012726, 0.25583706827762537]"
8680,498.8243659631175,157105.58248824615,"[0.2501089879170417, 0.38137619520037436, 0.0019523860675938276, 0.00915329916453028, 0.35740913165045973]"
