,T,P,zs
19531,702.1662251039164,291660.4573306603,"[0.09222981247068021, 0.13775629323313474, 0.0979934507729753, 0.08788876720739709, 0.5841316763158125]"
18891,52.25198097778998,976938.7581041747,"[0.1656679917265984, 0.16867337710229466, 0.15846107438071055, 0.4963693183626616, 0.010828238427734803]"
13958,500.0250006798342,339102.4826303688,"[0.01450160295682305, 0.21911035041053525, 0.3690584690095344, 0.3819147200190909, 0.015414857604016409]"
8039,953.8907310133332,868873.2251996674,"[0.459389573954241, 0.09305995775587375, 0.2641613313076277, 0.1597551852507063, 0.023633951731551247]"
11083,291.8168633418759,476942.6621840135,"[0.3489060916479003, 0.1974229729536514, 0.1888730163259686, 0.019330161380966066, 0.2454677576915138]"
6016,586.4261828554379,662497.3232600146,"[0.21260971978492552, 0.30105788558431423, 0.07856542768780424, 0.2534279654659982, 0.15433900147695784]"
2084,499.9720273337573,806342.5693943651,"[0.2831990604776483, 0.3707743946182807, 0.23841959274461216, 0.031042396045948138, 0.07656455611351072]"
1743,522.6174515921921,335816.05787883664,"[0.13455333376448322, 0.513343734252833, 0.08581509310118088, 0.04201342033149416, 0.2242744185500086]"
1363,407.0920189973323,738687.8377281713,"[0.005161662363595087, 0.02418312666536597, 0.587736400548531, 0.05375182025134135, 0.32916699017116646]"
7398,55.07050598214257,186245.0707963493,"[0.44306346396306767, 0.10414568303774942, 0.08467136557370644, 0.0023490441828351743, 0.3657704432426414]"
927,441.9307816347979,485450.0045266008,"[0.735309541326334, 0.032683091583811656, 0.13505165929650514, 0.05535894493670281, 0.04159676285664645]"
18737,798.8932544720947,407030.74211838737,"[0.07127260349370965, 0.1606554553189066, 0.05244275704404165, 0.6310269180501423, 0.08460226609319975]"
4556,111.31124022561296,153481.7596689309,"[0.03836734360468763, 0.12990085369045853, 0.05208231504810513, 0.11690904649504318, 0.6627404411617055]"
8156,274.2825599302105,963524.965602412,"[0.06573010544464698, 0.10195534237849622, 0.403144387126197, 0.15105079706175473, 0.27811936798890513]"
19798,710.0624657089352,593566.0087829368,"[0.021856134947948018, 0.03272484496995493, 0.309056291199119, 0.3152520043886604, 0.3211107244943177]"
15302,441.5904415103831,687936.716701812,"[0.009959866480072608, 0.10416436046236303, 0.29390483949097634, 0.5508304699862097, 0.04114046358037846]"
16875,325.72752311898853,825949.0663287357,"[0.4164173420370937, 0.06537489588420674, 0.19487081843145795, 0.19714843293407924, 0.1261885107131625]"
17292,71.78968027499019,189950.2510723704,"[0.42653393845788007, 0.0092732943541984, 0.05260429771813704, 0.2792117293918088, 0.23237674007797565]"
3028,255.82642339211304,610762.8222400581,"[0.24713662730844002, 0.030404575079838077, 0.025304657975970434, 0.03843066106041843, 0.6587234785753332]"
9146,815.3025969758664,111330.9320808172,"[0.05463101259409587, 0.36376072305166146, 0.30185157725357387, 0.1253717290343775, 0.15438495806629143]"
5372,268.4309516722905,753396.3448120322,"[0.018819987396311525, 0.13211260733688757, 0.36519003907228337, 0.34260861371586077, 0.14126875247865678]"
8199,607.530456433438,157117.0174989235,"[0.14414164467486368, 0.44195997398742126, 0.08013127161367503, 0.28966392692447873, 0.04410318279956112]"
3192,476.5006607561521,111769.3803855855,"[0.3002814605819417, 0.07887648793321118, 0.07114546959984869, 0.5380230797436362, 0.011673502141362225]"
12021,990.199228354604,111588.58386107197,"[0.4114321912382548, 0.26006256709637215, 0.12109338906677489, 0.06963554433366945, 0.13777630826492865]"
10293,823.7990018370365,562446.1010021457,"[0.10318772301264557, 0.2087457976684739, 0.39395273697846245, 0.02872704239971817, 0.2653866999406999]"
19331,301.8719750180665,728589.1395259891,"[0.020354541155794, 0.4489017896207211, 0.13464193843523478, 0.28653798071846437, 0.10956375006978575]"
17337,25.23192756679912,735879.9775687504,"[0.2624179020890585, 0.0237033405278398, 0.08046360987457492, 0.45720972093005896, 0.1762054265784679]"
4030,973.0292126348486,241727.6973063821,"[0.575550026686743, 0.08366323117023115, 0.018580272988870827, 0.1751599317637538, 0.1470465373904012]"
12523,126.96213793216258,254798.1978207273,"[0.04407985437045984, 0.1552028948928311, 0.3044209168056696, 0.3524032125450276, 0.14389312138601182]"
4514,245.8792340935739,180652.9811406221,"[0.1122055843166588, 0.26277950103735176, 0.06365532654495538, 0.21011590854871412, 0.35124367955232]"
1844,590.9331310675772,502521.7446531775,"[0.24133832308976952, 0.2003925421840202, 0.23805633055379355, 0.041899955928894644, 0.27831284824352226]"
11041,163.6577493569924,470127.3205460887,"[0.5409364113487365, 0.04336980375175768, 0.15561288853118757, 0.0428437133665838, 0.21723718300173464]"
2003,343.82751319205744,224620.38936011703,"[0.4682337518077476, 0.2408611974912659, 0.22394773606707138, 0.06129796903444169, 0.005659345599473481]"
3658,597.5412900464293,238231.02069033685,"[0.5505324860386729, 0.3534549980891528, 0.060668047711668005, 0.007542258722099716, 0.027802209438406545]"
14933,617.1669043795682,883726.7813474237,"[0.11297108685039493, 0.19409060714802945, 0.3871433704784065, 0.11669093948008116, 0.18910399604308792]"
14692,385.9450776231501,686007.5994434782,"[0.15988214202638923, 0.01252054496599354, 0.0570385750325139, 0.3244129192207412, 0.4461458187543621]"
18371,547.0742908707791,531195.5714369777,"[0.2153757211323459, 0.43053358435708095, 0.23325063697757417, 0.11200838645680508, 0.00883167107619371]"
3107,998.6733318632728,833410.0732657806,"[0.26857953501253, 0.05320980188806551, 0.054528602145913437, 0.14493199140939844, 0.47875006954409266]"
11238,673.3275163077265,879305.1443164297,"[0.5116941063384781, 0.06620947545750369, 0.029104473140697393, 0.24036712542618507, 0.15262481963713587]"
478,757.6371045870933,863109.8150924715,"[0.13396295910574993, 0.3417978290363342, 0.20359960499001958, 0.043904410836761734, 0.27673519603113444]"
16129,930.7416441002348,885338.8752823266,"[0.3514757961815669, 0.05451199693923618, 0.20243914811161182, 0.28393957985046353, 0.10763347891712152]"
16359,439.3979980588497,326905.70958836924,"[0.05890510325690304, 0.5924775687164234, 0.29239394945782404, 0.011445151599570222, 0.04477822696927933]"
2934,588.4406912475989,327811.5839873787,"[0.20281658304229983, 0.31392792077736037, 0.0643536654975554, 0.0934838226485241, 0.32541800803426035]"
7146,392.6376358198748,840718.3387234106,"[0.37674027732550786, 0.2554263945726924, 0.0073927525095899465, 0.35237007670895343, 0.008070498883256453]"
14045,643.1082814398361,116984.77128872096,"[0.08507215426674045, 0.09040918927152929, 0.1993915812814787, 0.21065801038979776, 0.4144690647904539]"
4174,657.9738312143984,914092.2280908944,"[0.18490694349597459, 0.0032701027530928823, 0.1580050714707563, 0.014760212070191165, 0.6390576702099852]"
2232,217.4850085510228,560036.1853130269,"[0.14848519626568502, 0.3457468684923229, 0.10500847818988052, 0.0988297557401409, 0.3019297013119706]"
4025,212.88359792038383,775734.3106892001,"[0.18677372041008447, 0.5074552277683283, 0.02825604639456224, 0.017723124108493266, 0.2597918813185317]"
1826,586.2855483873545,807166.1905724466,"[0.30559965266148653, 0.07059660441153259, 0.44306394778888786, 0.0564938450392408, 0.12424595009885223]"
17902,89.39116568303811,967953.5587625906,"[0.5338469271665744, 0.14839683905980092, 0.0343338579626449, 0.015166836281801871, 0.2682555395291779]"
7356,263.9106360773497,119673.88498361887,"[0.014920902714322124, 0.24000921130020667, 0.14837903018739795, 0.5049775709425633, 0.09171328485550982]"
2891,165.27673116413504,990170.8764996064,"[0.03689767970817081, 0.6392118772126552, 0.18159212624333154, 0.08437123706366753, 0.05792707977217504]"
19596,672.9752516403025,717286.6037481924,"[0.5601916863617488, 0.012837995376600088, 0.36171403994010987, 0.038177457049211404, 0.02707882127232987]"
12185,635.7487073717549,879631.9086824905,"[0.12550791385267515, 0.5790902976754198, 0.21092977530515528, 0.0067592490201491195, 0.07771276414660064]"
7246,965.3699739699388,174489.86880508694,"[0.14360182803872149, 0.11856202395265462, 0.043032426373624394, 0.2649558424796498, 0.4298478791553497]"
1087,401.69466851605017,148597.47905703855,"[0.02802739829548777, 0.06612949450729634, 0.179363587343261, 0.31316150620188415, 0.4133180136520706]"
4409,58.70610546142444,576629.347317948,"[0.3324491853389541, 0.445264936369596, 0.002356008433457865, 0.2066299913470785, 0.013299878510913549]"
1133,797.1426285071013,649629.8197216206,"[0.03153157558213474, 0.048246214037377826, 0.01899462117444414, 0.08070413620961654, 0.8205234529964268]"
18643,385.8195368145104,885151.5229772863,"[0.12481224068514928, 0.2665590878103084, 0.14540223090492832, 0.30260139469410624, 0.16062504590550783]"
1113,951.666150021466,373941.4067730471,"[0.025505539601927973, 0.008721831872572642, 0.13170635768779954, 0.13385112944443703, 0.7002151413932627]"
13216,807.3085598937829,570656.1318603632,"[0.4553985851066465, 0.022534647780111425, 0.001264273008380623, 0.3143083435180726, 0.20649415058678885]"
11535,836.9955281693505,202660.6012937043,"[0.06718321375657235, 0.05273095584648089, 0.013588406006953479, 0.40482468353003886, 0.4616727408599544]"
7210,179.46424487646053,726951.2234782553,"[0.5426758621363846, 0.1443536937799787, 0.08542288654745374, 0.08188358207355215, 0.14566397546263082]"
10147,55.02588405905421,208137.4576185225,"[0.27085993436955047, 0.011068789956584443, 0.5004610661915018, 0.20217353817019756, 0.015436671312165794]"
19064,951.419713751296,197162.1028622425,"[0.08213409280017284, 0.15602783850277716, 0.09381227308967068, 0.4789711349991272, 0.18905466060825218]"
16634,313.3845627584722,455958.9954704438,"[0.21705303876649054, 0.45466712646091884, 0.1637359578879589, 0.07150402697153695, 0.09303984991309464]"
15374,770.3522219589177,215186.05824108492,"[0.14009897535850976, 0.4116140787396035, 0.19216410034128625, 0.0357166552906352, 0.2204061902699653]"
5371,901.195634868633,484182.9490769574,"[0.3051796884597713, 0.1917894735402681, 0.2900103256170993, 0.035790703828698235, 0.17722980855416315]"
7887,877.7292115207287,471514.7347379367,"[0.33798298059992954, 0.24123964833355693, 0.07438224488563312, 0.14791027421323774, 0.19848485196764268]"
4319,415.6655574687744,757144.2484179507,"[0.010485219757963299, 0.38018864582819567, 0.44581779975146935, 0.030382055857147736, 0.13312627880522404]"
9774,215.60390218050068,860658.5823942156,"[0.0496016124253041, 0.44521820284965036, 0.303733763243942, 0.08929416790605141, 0.1121522535750522]"
17398,88.77498525798525,822442.9015456842,"[0.03068336053430633, 0.1896566766480909, 0.3207882628815697, 0.39969828747237646, 0.059173412463656413]"
11725,587.1475861527587,133728.80174771734,"[0.222306387222036, 0.2007651303457482, 0.14354281938822572, 0.09444718538788072, 0.3389384776561094]"
6654,637.9462189660159,170768.26162743178,"[0.13609554694355633, 0.054038807668216574, 0.10534939078648617, 0.14394555740946194, 0.5605706971922789]"
4725,43.39448532347923,668330.0805367818,"[0.004648206781889605, 0.16983554328331665, 0.03215219443027192, 0.15120053154561625, 0.6421635239589056]"
2528,359.05005658180346,965470.8052963133,"[0.17237189123216165, 0.08178812340734444, 0.09931156338617138, 0.2563487095252632, 0.39017971244905936]"
16162,302.2003217433217,405347.5960643871,"[0.09010670573130214, 0.2739052893674748, 0.2600443045805486, 0.29998689023268565, 0.0759568100879887]"
2175,982.4573869143666,625475.8922259231,"[0.2738042866097518, 0.1821351781253253, 0.27206442355325644, 0.26294135849548594, 0.009054753216180609]"
2666,81.5937875139364,375040.3337756739,"[0.5105913890640742, 0.2741364356291057, 0.016679083763052504, 0.06253470562792057, 0.13605838591584699]"
4315,413.3105668836144,915696.5777742512,"[0.01226084985764211, 0.022419110321006856, 0.5421514305821783, 0.4058197148747265, 0.017348894364446293]"
6588,44.954549216233474,376063.5496837178,"[0.45914443621341944, 0.0033965059475483494, 0.038494177424129375, 0.45682919744661843, 0.042135682968284426]"
1321,394.7396338854895,782877.3444908398,"[0.14491923103680268, 0.573953450732933, 0.13438682995312906, 0.12983598442666902, 0.016904503850466056]"
11701,507.7474640568087,412190.2895630492,"[0.004252601814523989, 0.1539287133846045, 0.12227642357047885, 0.5591342978047812, 0.1604079634256115]"
13111,931.0925778863888,523083.2684189729,"[0.039266072352357816, 0.32161214076427713, 0.08291378625443281, 0.3027270447716968, 0.2534809558572354]"
9334,677.2236308227262,471153.86224498064,"[0.24525961915618077, 0.017857542715000667, 0.43284091229789656, 0.02028991858107764, 0.28375200724984445]"
16400,462.0807158791813,596085.1305892975,"[0.2798550441539472, 0.12937269211478486, 0.0800280602914206, 0.1681787135506119, 0.34256548988923535]"
10242,116.3573422717831,161896.9096675657,"[0.04870597177806238, 0.5705680744336672, 0.16640067747419718, 0.06768219473009543, 0.1466430815839777]"
9094,199.4452676943121,290170.5043565276,"[0.10995436568295339, 0.1425842605463787, 0.2849141890257324, 0.3926876097406036, 0.06985957500433203]"
14708,248.5381930422735,854051.3703992043,"[0.11911165851334345, 0.05513579518710849, 0.11621896820248953, 0.11385087140701004, 0.5956827066900485]"
14151,302.53938941305705,119416.37038016034,"[0.37915807215151864, 0.3787286653564771, 0.025396977495808677, 0.025389579759129394, 0.19132670523706607]"
13681,506.7407892127421,872302.3524039811,"[0.0684030282028074, 0.05827490416615597, 0.32869004883077957, 0.5218114579132794, 0.022820560886977596]"
17761,963.7848010195764,147225.08410963518,"[0.07155555717022018, 0.12766862374902027, 0.3311554207051433, 0.1728243190890779, 0.2967960792865384]"
11803,71.58406645776948,513795.0990753404,"[0.5624060318086327, 0.05347929125087631, 0.08858836725748413, 0.0493861367156776, 0.2461401729673292]"
2138,541.0120918900367,923048.9905943684,"[0.31815531420603216, 0.07900538023390602, 0.08474763427771073, 0.15503817124538438, 0.3630535000369668]"
11258,418.0339844655588,318739.52492794103,"[0.3295367155513249, 0.13478891168691, 0.10519093678437348, 0.06442144881056222, 0.3660619871668292]"
3557,444.4949472903656,789919.474443169,"[0.2839903873424683, 0.18187318303769207, 0.05499501538989542, 0.19673890144794484, 0.2824025127819994]"
11935,388.106347731028,139948.07546163656,"[0.03072869064881017, 0.10555181742686105, 0.15878485231389766, 0.2462082728072009, 0.45872636680323037]"
17763,441.749109161797,981676.7200274032,"[0.19913689291417516, 0.07488915780342663, 0.1695020011676106, 0.08091418892774357, 0.47555775918704407]"
1155,482.0534597154176,973445.0079237032,"[0.11176754349311832, 0.16660480679148199, 0.08816674186672376, 0.35020432714051936, 0.2832565807081567]"
12347,520.6887065317799,723364.2118613936,"[0.22174974219584886, 0.17787016512451975, 0.3391860649662574, 0.05514211362302366, 0.20605191409035042]"
14329,882.2606261057988,220617.7245257828,"[0.08010964921766081, 0.15097509810913726, 0.31585277011294455, 0.0800430398429652, 0.3730194427172922]"
17328,261.4947265615661,837823.2119610971,"[0.19339553363796927, 0.16025136852377916, 0.02727297545051716, 0.49067365767461957, 0.12840646471311482]"
15301,542.5083572039334,857325.931645391,"[0.06280110139939887, 0.11670297102432654, 0.04115230162116847, 0.48360741292478593, 0.29573621303032005]"
1110,776.6943732952323,194418.21425343165,"[0.29955461642653003, 0.27591354781805566, 0.15493900971920854, 0.1546344661157491, 0.1149583599204568]"
4273,129.5525058929299,529650.7528693634,"[0.11014761027903827, 0.028611920168268076, 0.08442171754947587, 0.34162448670722917, 0.43519426529598854]"
2178,358.2046441742032,289812.59294399817,"[0.029019612584353476, 0.2799713858700447, 0.109477096105653, 0.4015757685036326, 0.17995613693631626]"
18229,566.3128062046733,970167.0628278872,"[0.1414844711939312, 0.10325505142962307, 0.05345295120818522, 0.09466422183780639, 0.6071433043304542]"
18756,602.3044770672412,845143.8177864244,"[0.3055160062650612, 0.16756553135652325, 0.27201138083293314, 0.1714239816766686, 0.08348309986881378]"
