,T,P,zs
13056,351.07904681918285,677338.326310968,"[0.06366183573504104, 0.18738263815516162, 0.055101350877316456, 0.039689230946497914, 0.654164944285983]"
11996,454.2255969988653,666698.4043241964,"[0.06956318530747915, 0.22782457059722713, 0.3242759372858187, 0.0010398961183625307, 0.3772964106911126]"
6332,140.0961592640105,982672.364565342,"[0.012047912563950857, 0.36247454550217106, 0.243939335526375, 0.12428284897649385, 0.25725535743100936]"
11572,231.5057901034093,198283.35109260012,"[0.21014861771056775, 0.09198086559327112, 0.294721501743393, 0.19520208450814325, 0.2079469304446249]"
8217,232.853037491052,708993.2707102915,"[0.13751943560112034, 0.008273985366893048, 0.42167257453182555, 0.3091152667619174, 0.12341873773824368]"
12112,570.8742972543421,253179.38235378903,"[0.06512815376244392, 0.2503525624277377, 0.044310841541212405, 0.5112495701497788, 0.12895887211882728]"
16245,586.0884079114786,795222.3138277053,"[0.11238315703552491, 0.1459192296841545, 0.583788059304147, 0.04065710120811585, 0.11725245276805785]"
16980,388.0574490699868,753216.6199902513,"[0.07064347339447544, 0.15045399140035517, 0.4152617152821774, 0.22083349004209338, 0.1428073298808986]"
13209,470.1134713090763,932011.4635948451,"[0.18528699527343673, 0.26657149821723986, 0.10442762918053716, 0.37373886121895583, 0.06997501610983049]"
13417,269.747744471618,159328.65624901443,"[0.04146137543915101, 0.22098078950956923, 0.3324836172693864, 0.009917576981482561, 0.3951566408004109]"
16516,602.4848463707018,727685.5229242656,"[0.4093881904798227, 0.2062305632135821, 0.006686963490448642, 0.11085368197564557, 0.2668406008405008]"
19716,51.01690699130252,864131.0665907104,"[0.5256407173576343, 0.34980613682392203, 0.0606424160670814, 0.06000487096371844, 0.0039058587876437934]"
17167,238.4136037143942,501875.0161714387,"[0.14880322127495554, 0.4599512542652109, 0.270838454460577, 0.009786903233012971, 0.11062016676624357]"
17374,885.2781111494365,376619.5764993689,"[0.32626016409654995, 0.04597037389472145, 0.08553167730836765, 0.27971512113933245, 0.26252266356102844]"
8114,822.4575032214021,128930.10011675408,"[0.19301021391044748, 0.039815720585279366, 0.5634832612746623, 0.19697015019774783, 0.006720654031862996]"
13711,345.3577206930465,733088.5208553871,"[0.23007927474056358, 0.0031286613308068316, 0.11747565633493459, 0.29746269314244883, 0.3518537144512461]"
1716,908.6723013597294,174549.77448318334,"[0.3023863831693538, 0.2159398151088106, 0.10213179860347685, 0.26215335459150585, 0.11738864852685287]"
3954,814.4158074936313,154510.6052427694,"[0.25589300298492285, 0.04835204793381523, 0.04120153579116975, 0.5119889318636396, 0.14256448142645262]"
15657,189.77821652996732,105457.09989026743,"[0.2198576769642052, 0.017447846047497727, 0.17937340075253785, 0.4785986393540518, 0.10472243688170735]"
2780,969.833427559948,737288.1360595016,"[0.2499913441365704, 0.09182762868685539, 0.23383705215454975, 0.31132034298928934, 0.11302363203273516]"
7897,472.79968125990126,705167.8824392909,"[0.22885963325219894, 0.6060406329386041, 0.0013569135904824693, 0.007580479974613985, 0.15616234024410056]"
7867,702.7594563588372,897525.7305676083,"[0.030250564657114603, 0.06973548933636951, 0.5377610148440048, 0.08249368604538132, 0.2797592451171297]"
18159,992.7321653507156,327995.87693708425,"[0.06933279737780601, 0.28278718407028436, 0.04998357645083194, 0.06086084058300986, 0.5370356015180676]"
17454,575.2527362388585,963046.6553246388,"[0.19513849451983528, 0.0627317810922705, 0.15887287354086008, 0.46654868214975787, 0.11670816869727615]"
4402,884.6717703005551,217690.59841066285,"[0.10810135380205306, 0.07302640867033086, 0.5291019270265394, 0.1314668757826097, 0.15830343471846703]"
10297,777.2115134193027,766508.0804586613,"[0.1280478763192069, 0.17980111037390592, 0.5333415497304204, 0.05282810665717584, 0.10598135691929098]"
877,945.4393231743776,221716.8813821604,"[0.14144689082910422, 0.28566759409116155, 0.20742683736831993, 0.29841314664981106, 0.06704553106160333]"
859,949.2960171170936,552314.6682396613,"[0.035994678883444625, 0.24033362607262204, 0.1846963155634654, 0.40857067102807954, 0.13040470845238844]"
11461,15.007347232752988,300665.1818371634,"[0.4719638111947134, 0.22861966297239772, 0.20597411896632553, 0.0921049126759491, 0.0013374941906141894]"
3550,800.0873923244151,519057.1995784208,"[0.06708488539879726, 0.08402272959386056, 0.11832684860653651, 0.5003757231526421, 0.2301898132481636]"
1827,851.3064473537183,190626.0763911483,"[0.04917940983843193, 0.3662963850239897, 0.029718147248704297, 0.5446259413590334, 0.010180116529840697]"
6224,94.9761150325255,711484.0527960808,"[0.06244580859738877, 0.08413297850082756, 0.1930517295593365, 0.04659702967368913, 0.6137724536687579]"
17148,125.38909843117396,102976.5895936774,"[0.22174921986018842, 0.6092084828533947, 0.1220548071748294, 0.04285345123246938, 0.004134038879118039]"
17716,672.1009244247956,388268.02860028174,"[0.3644443118768016, 0.28927656655058, 0.027589860367878843, 0.13214173081260694, 0.1865475303921325]"
10862,662.6684073439264,979070.4345236532,"[0.13383013417277229, 0.3191691145157824, 0.1805928698550652, 0.3240938545057871, 0.04231402695059309]"
15850,364.86185924145855,431859.7385182951,"[0.25539745729750796, 0.22099222957664325, 0.16767464418714081, 0.010950822490966964, 0.34498484644774097]"
9322,890.033015731826,148803.62375112184,"[0.04047626363296159, 0.016228397772625008, 0.38181549482656885, 0.17270627574178604, 0.3887735680260585]"
14773,601.6450351106148,773506.3011827893,"[0.11008073721170791, 0.5199995493872336, 0.10506473619442332, 0.17413521588093, 0.09071976132570525]"
9387,202.3271430137873,753752.809417594,"[0.08832415883177935, 0.29758078286223993, 0.03388643950767749, 0.5302580615354925, 0.04995055726281085]"
12433,777.5810133596171,213278.38487779425,"[0.027694871729054465, 0.28763308671954635, 0.21918280337798332, 0.4362776900753141, 0.029211548098101652]"
13923,49.92605666144868,112550.5961796852,"[0.01596022758299584, 0.09466588308454894, 0.18942817004191362, 0.6774716853462072, 0.022474033944334372]"
8063,936.7769154625996,287865.83542042004,"[0.2249937173584449, 0.02943274760755926, 0.3630937849187656, 0.031936992611157275, 0.350542757504073]"
18484,335.0079470450468,340954.90822150744,"[0.1592058443122863, 0.02683674664241171, 0.07014936132034366, 0.6387114007087409, 0.10509664701621747]"
19798,229.2006177038456,798503.4038532875,"[0.3404222088760262, 0.052580478157391114, 0.0029230653058829495, 0.2350167668533322, 0.36905748080736756]"
18086,336.21510862711426,669526.3603339742,"[0.10663205880701973, 0.6577119474552159, 0.07010225593059863, 0.13991972044497608, 0.025634017362189607]"
1058,526.3460808709359,971230.3743423508,"[0.1742677010206961, 0.008303659917793261, 0.7069982814243828, 0.06878465281867543, 0.0416457048184523]"
4317,439.51986853745495,796060.9941196982,"[0.27655121987055725, 0.13159885426544857, 0.18351860742114146, 0.2152694818202767, 0.1930618366225761]"
9353,274.65370596102576,138297.7278110857,"[0.0343726993870112, 0.01982980351791355, 0.343309133797543, 0.08704987578551235, 0.5154384875120199]"
18181,692.704322617625,224900.31036666932,"[0.20048614485946947, 0.3685547482361177, 0.04305822865281456, 0.18697588211675686, 0.20092499613484147]"
1025,547.1399246794507,242938.4841187597,"[0.08565764858267219, 0.0748197994600324, 0.06768423507958533, 0.2432056304186305, 0.5286326864590796]"
10671,612.1027387340888,384022.9962585199,"[0.021043899213848742, 0.18613267797526786, 0.7322929408155883, 0.0019051233429108541, 0.058625358652384496]"
10274,301.955909533497,394817.56577610463,"[0.10692843536704778, 0.2030497875244863, 0.2853882451865269, 0.05167199993411866, 0.3529615319878203]"
11030,503.9545503205166,659965.2983997468,"[0.16666410790635913, 0.1955443639469826, 0.08410805047029828, 0.3838985902147753, 0.16978488746158477]"
13820,454.7936669259237,936955.8455592492,"[0.16555516276747193, 0.5593919691201589, 0.11495871916310256, 0.07332504256151974, 0.08676910638774697]"
9269,410.8989171180697,752656.2517543808,"[0.2766209570225094, 0.3622478488971557, 0.1682271447704048, 0.006077927927327601, 0.18682612138260254]"
8143,913.1897905288944,649342.1128766264,"[0.26727198381050454, 0.03861373040905758, 0.38797310590091194, 0.21478096953393527, 0.09136021034559079]"
11150,432.4290438139913,446327.20764237246,"[0.29582043626024285, 0.17681265051487058, 0.16350440930926688, 0.2712789523687149, 0.09258355154690483]"
1650,259.19644925782825,565223.4317743331,"[0.18094488282789578, 0.48742739600237533, 0.13675544706249582, 0.006125517361906037, 0.18874675674532707]"
1290,123.82312357064744,299738.56898818404,"[0.11473168930065947, 0.10754066657768059, 0.3501524966528263, 0.2818262124473726, 0.14574893502146113]"
1950,54.5731689609088,623894.0623881256,"[0.11593399811622054, 0.43264912723634114, 0.20714453121355736, 0.12124599502412164, 0.12302634840975926]"
6490,54.8688473137422,789283.6388268784,"[0.03938761711662838, 0.3135420291888413, 0.12229608618169213, 0.26297938340516347, 0.26179488410767465]"
1937,409.749685838664,192192.42166484988,"[0.15441734928501455, 0.12653987603743597, 0.3108635123248069, 0.10038418648320115, 0.3077950758695414]"
4084,994.6621588873686,988154.7202347218,"[0.1638623676793187, 0.37354295495975975, 0.2061876153211407, 0.0448663621207904, 0.2115406999189905]"
485,545.2672119612582,306800.4416442448,"[0.14388771268477502, 0.21771779654620635, 0.21101083918576422, 0.27759892577739376, 0.14978472580586055]"
18736,465.5860121110666,383901.6499395218,"[0.6559622298174298, 0.14233233099155745, 0.017567330354333333, 0.09750074588143402, 0.08663736295524536]"
16868,938.2165347969608,934744.9238435678,"[0.4492767245636568, 0.0004762443753160281, 0.20818512448500442, 0.23401929667792845, 0.10804260989809428]"
13246,49.543261941700734,725878.5686171445,"[0.41814654435700765, 0.3424965408313081, 0.003907255474817725, 0.19480846989082323, 0.04064118944604331]"
11283,345.92989757835375,797187.514436903,"[0.087002766960253, 0.15390082334125021, 0.26156943430577007, 0.04041997621355294, 0.45710699917917363]"
5975,382.61310400437526,864639.4425651382,"[0.09027003867822499, 0.004227234498571812, 0.4167389295009748, 0.23328652047909118, 0.2554772768431372]"
623,488.6079353489562,817117.7238886524,"[0.2597526407922919, 0.4185304030771181, 0.08319139756904931, 0.09923856268751025, 0.13928699587403057]"
10529,73.90446420604276,778760.3850154905,"[0.3485624874703182, 0.17005802729764719, 0.039837509156977764, 0.10467677534067672, 0.33686520073438003]"
18746,752.5815994760742,294019.7039214825,"[0.024730453283204643, 0.044097320289672406, 0.07896529361386531, 0.09241832144009081, 0.759788611373167]"
2723,800.285784224995,881267.5218868322,"[0.08911631069089447, 0.06143851727064806, 0.14734763607799153, 0.6472272108212808, 0.05487032513918526]"
18009,117.97120183364056,914491.2862771988,"[0.1464416287347357, 0.17263277988977843, 0.24207180329072792, 0.10924384390045458, 0.3296099441843034]"
7597,866.3556591174764,990726.60062832,"[0.02096742774606407, 0.6954922179312756, 0.02528060136241364, 0.11250678954657185, 0.1457529634136748]"
15468,229.97710343922503,619246.2328409757,"[0.09436769385639883, 0.11101139651189455, 0.03341795121109798, 0.4501755621514722, 0.3110273962691364]"
8846,579.8429319130946,639423.8105682704,"[0.08291305543707533, 0.13620149125582662, 0.02194404892945084, 0.48559944090180396, 0.2733419634758433]"
11238,171.20014619876193,874747.9596699021,"[0.25074295114663336, 0.08973623521324535, 0.282299691304421, 0.30990226174628643, 0.06731886058941383]"
6744,336.7543396815926,486995.6968030884,"[0.021376309063283493, 0.5466832971118553, 0.0713284342006704, 0.2941583467260328, 0.0664536128981582]"
12466,928.6416959113476,158787.17653399266,"[0.4452482212913009, 0.1423481911701109, 0.09480635832525404, 0.07756502927816195, 0.2400321999351722]"
1895,397.6951718057813,474073.75954843074,"[0.1210630655038409, 0.5185527577456058, 0.02704079880514055, 0.2719333129863676, 0.061410064959045156]"
1987,94.25067903265628,491024.6218475179,"[0.500282008226947, 0.01905564328290068, 0.32002121675057116, 0.1494455575032595, 0.011195574236321672]"
19169,174.5694102195549,526334.7606233665,"[0.13904824646093866, 0.0568731861826881, 0.6336261784790207, 0.05299821425465361, 0.11745417462269883]"
8816,955.948338402568,355116.19452649204,"[0.17753621775233824, 0.25263913445055436, 0.42181317570295457, 0.08826789069783589, 0.059743581396316935]"
16253,448.02341410590026,301823.3191968792,"[0.14217991453928538, 0.6429053876489728, 0.08774954928534003, 0.0723586176020663, 0.05480653092433555]"
3599,979.6919112632436,869937.2268077502,"[0.679389044080643, 0.059411197125392744, 0.17915079787978264, 0.06033592317158592, 0.02171303774259561]"
5599,908.3696559332386,864805.6399518033,"[0.05496135452291474, 0.591207304410638, 0.07515351199477337, 0.06345629780534832, 0.21522153126632548]"
16506,68.79141064558291,627853.6254042858,"[0.3877553105281923, 0.15805590414276954, 0.19847473865863483, 0.17241299342149596, 0.08330105324890734]"
11289,857.4448507093716,252196.39748044693,"[0.1603896848681634, 0.07469347722287287, 0.04607188865210092, 0.18045465352022866, 0.5383902957366341]"
836,598.865392867474,567074.2962737044,"[0.41481669211832384, 0.07398066312116885, 0.001343413696797625, 0.32936534065350226, 0.18049389041020739]"
14196,755.826878924961,765627.216398623,"[0.003995189785417925, 0.2573119363341109, 0.19117129629511206, 0.06170948650741701, 0.48581209107794215]"
15701,781.5944260459794,782422.4464008114,"[0.46016224447089354, 0.29299858847197013, 0.05260495622269821, 0.0813894615930718, 0.11284474924136635]"
2352,518.51130361482,762028.8594429705,"[0.29625020930340595, 0.08256270614010285, 0.3317619042950615, 0.2583701361675087, 0.031055044093921014]"
9067,80.07100505933468,899666.2680717142,"[0.10328580229348043, 0.0029229635454951336, 0.18030710797507013, 0.22998556035646486, 0.48349856582948947]"
9836,536.4415867851865,202530.88717579696,"[0.08423338920843687, 0.09501092179296626, 0.3067079491654916, 0.04940472613643448, 0.46464301369667066]"
17669,164.48068312691666,434138.6376048531,"[0.05667314960566247, 0.8085165353476499, 0.0970245379099423, 0.004108987102380051, 0.03367679003436522]"
6846,461.2269414502394,229130.9198470664,"[0.3758209113387016, 0.024739028948535753, 0.12932039595070005, 0.03806937411117921, 0.43205028965088343]"
8941,192.0240351320366,818582.5213042557,"[0.056207664623397054, 0.028412041093699943, 0.5216742542115098, 0.03290032171321852, 0.3608057183581746]"
13047,573.6050008689797,394982.57617773424,"[0.009307973177210726, 0.21022273390207366, 0.0687839730905744, 0.22740269369437946, 0.48428262613576173]"
19274,279.230580790499,922309.2126935044,"[0.5806790377628649, 0.07028114240633195, 0.16587092503216896, 0.17001832077745804, 0.013150574021176038]"
2204,380.4189058485324,205827.28813278812,"[0.18592291569645777, 0.08243063962524014, 0.1472714492364376, 0.3537419989060366, 0.23063299653582794]"
15611,739.2952009755672,801601.8232912711,"[0.2603751796054, 0.07345389003972709, 0.17470361462247033, 0.34032081240525686, 0.1511465033271458]"
17211,831.626036437876,415703.6920700097,"[0.04258032807160997, 0.2748480011146418, 0.11715882381766629, 0.007500341454756143, 0.5579125055413259]"
8750,431.2299499292758,804828.6736730059,"[0.1984054346939769, 0.1521394851295341, 0.2524789306898848, 0.14808447111541034, 0.24889167837119391]"
19629,168.11515382401743,545279.826984924,"[0.031457713823535696, 0.010807465753455165, 0.396719438435623, 0.20269726363599772, 0.35831811835138844]"
6546,879.5573279300572,345730.6366182077,"[0.1465090773324366, 0.29902646569651126, 0.145646410138628, 0.286656556646433, 0.12216149018599115]"
9423,307.9035606508064,660889.1561815805,"[0.09403231246142017, 0.13016657349603583, 0.1808522908777556, 0.3081630617266772, 0.28678576143811124]"
17900,483.9701604672108,690372.1792764169,"[0.2926789656865191, 0.1291934807197724, 0.45915930081795936, 0.03707406586921136, 0.08189418690653778]"
