,T,P,zs
14018,534.2941824892472,807155.2739015332,"[0.5407132061467156, 0.33542381549826644, 0.12386297835501803]"
16574,585.3403376845822,139238.75861179194,"[0.00970097410113305, 0.4602869955448354, 0.5300120303540317]"
11076,123.42722341114948,408420.9931015248,"[0.653235173592482, 0.03586790137729461, 0.3108969250302233]"
3780,565.1782015498969,995026.3571229024,"[0.4843836260462599, 0.4200465928650252, 0.09556978108871489]"
2673,945.2012072181632,694909.5163181756,"[0.8605735959707098, 0.06377043994960149, 0.07565596407968865]"
10151,77.6742338187148,555927.2495531063,"[0.7540082594144033, 0.11730995498103773, 0.1286817856045589]"
4027,874.9423375667436,700675.9673532675,"[0.3195873559095295, 0.11772430594196495, 0.5626883381485056]"
1623,342.8052659655977,424093.7019339572,"[0.04506138155061415, 0.1971737694577299, 0.757764848991656]"
1541,687.6215974807478,576170.3026404702,"[0.23375573973389935, 0.23426130513954238, 0.5319829551265584]"
14957,931.0578332810668,265775.1672588126,"[0.9452655975365578, 0.02028362752763956, 0.034450774935802626]"
6949,795.2407157541502,499089.44932793855,"[0.03615888635008459, 0.7117671526789449, 0.25207396097097046]"
10055,527.919145244936,353079.2289155864,"[0.7368606991151821, 0.07214310040261253, 0.1909962004822053]"
4415,471.9985176373886,426749.8249316519,"[0.3133969969287992, 0.10317189616919076, 0.58343110690201]"
3772,401.0309870895656,660780.474340494,"[0.2896573986312348, 0.2346018762866084, 0.47574072508215687]"
8536,542.3943853747784,520409.2924525086,"[0.6230417639511745, 0.3373697863490694, 0.03958844969975618]"
14715,933.0247199022386,552998.415321857,"[0.5206883310968243, 0.4100539604124538, 0.0692577084907219]"
17112,957.5342080499496,542087.0937693527,"[0.18859055580340048, 0.20194828379129456, 0.609461160405305]"
19873,276.2634638248283,527057.0580358177,"[0.25310512177689626, 0.06800463030787873, 0.6788902479152251]"
11825,120.10833748696346,402956.5747991189,"[0.5183938619432472, 0.051092271233884684, 0.4305138668228682]"
6556,71.47844992155831,508879.4613407058,"[0.16355712873436193, 0.7027753186591155, 0.13366755260652274]"
13883,36.88129340713505,619147.1965190526,"[0.8957809205914495, 0.08334657234168562, 0.020872507066864738]"
18708,743.825141962944,154222.48801560202,"[0.456328722192476, 0.01015170979524523, 0.5335195680122788]"
2004,954.141408710104,338070.1199045346,"[0.20472488318164886, 0.679500916791826, 0.11577420002652507]"
19582,309.14528764133405,346170.0066828532,"[0.019871635740899042, 0.15406284941069773, 0.8260655148484032]"
12411,189.54907731718663,843343.4617676797,"[0.2985726319190416, 0.5292808164882875, 0.17214655159267103]"
12096,843.0162110979936,791438.1725777884,"[0.8338267735080385, 0.12624252648443332, 0.03993070000752834]"
18022,19.64737470965268,883665.7510773031,"[0.04204628065890977, 0.649710412116301, 0.30824330722478915]"
2443,295.51550951325873,793909.8893076903,"[0.7377409514836145, 0.08120477980617033, 0.18105426871021518]"
5023,664.5550535254791,931300.8479558766,"[0.5569119912592806, 0.035577231363084674, 0.4075107773776345]"
17884,937.4588872790569,673716.5799065796,"[0.5780507005530561, 0.2472341284802287, 0.17471517096671527]"
3149,979.7435354511598,562210.1657493889,"[0.0045685069953709575, 0.8745082669687111, 0.12092322603591804]"
11224,994.2007403778936,675955.6920391087,"[0.5571842648829113, 0.11735723939358667, 0.3254584957235021]"
5957,184.18286760431212,424676.3581128306,"[0.09557679302527927, 0.09006067487478268, 0.8143625320999379]"
3076,38.416433948120726,491358.24423872784,"[0.47998561877801643, 0.5172101570366691, 0.002804224185314536]"
2274,796.4106957156008,231059.3358531381,"[0.26585649311678783, 0.24213750866531172, 0.4920059982179005]"
9346,303.1723087653984,975272.7373444326,"[0.19389223883093387, 0.5761302777137375, 0.22997748345532865]"
7176,694.7459102262637,365526.9004800522,"[0.21179231239783983, 0.05540119997914424, 0.7328064876230158]"
12647,168.50886701998311,785318.9691668605,"[0.5304354895882073, 0.4008211935624039, 0.06874331684938893]"
10733,569.6832524889163,309221.5235333899,"[0.12079426365703684, 0.01369468782240987, 0.8655110485205533]"
4596,448.7274046247294,427543.3203993826,"[0.34594519215313935, 0.5971357996468944, 0.056919008199966425]"
17120,708.8946352693928,755503.5555739797,"[0.2412070963493515, 0.5933708574427669, 0.16542204620788165]"
17477,903.1061111484804,297571.47331393615,"[0.006887328052159335, 0.14621059384867638, 0.8469020780991644]"
8933,139.6751791626721,852477.1440057929,"[0.6856465887481527, 0.045308929138919575, 0.26904448211292786]"
13230,138.8854094917062,683316.8626028479,"[0.34738275708239824, 0.1602026620941061, 0.4924145808234958]"
16895,448.21221012640495,757808.3642356904,"[0.0011998422269996068, 0.7509299386748646, 0.2478702190981357]"
18346,897.0671711218183,275481.7470115444,"[0.17456475689372397, 0.2057380342013737, 0.6196972089049022]"
3615,737.0097574092179,504430.4507628177,"[0.2682832624360623, 0.6486469244986232, 0.08306981306531448]"
7897,441.62418374972106,120303.67625849992,"[0.42594550276627324, 0.1995439763663451, 0.3745105208673817]"
14515,766.19760714455,181395.84604196384,"[0.6774642040118214, 0.008177316245955722, 0.3143584797422229]"
10113,638.5329155145101,262957.1934589618,"[0.19463070632009208, 0.38342684071610095, 0.42194245296380706]"
14801,713.8842393467125,351582.9569623728,"[0.7014829594942068, 0.03954475460006567, 0.2589722859057275]"
18320,109.42482907140013,629916.2403520015,"[0.21087388703013513, 0.6287574062862965, 0.16036870668356826]"
17922,682.6309628032458,228327.38486226,"[0.5939493946685385, 0.28282374573261826, 0.12322685959884312]"
7656,138.39772940235548,137921.9836367158,"[0.8273088726300885, 0.16503722238220356, 0.007653904987708043]"
14963,98.63258562140884,458517.45772890816,"[0.2403576281928424, 0.6532372192639946, 0.10640515254316305]"
8658,880.1974894835369,984911.5719868632,"[0.7766034567447656, 0.1941964938120977, 0.029200049443136637]"
2212,576.6051498161768,636165.3439098122,"[0.8369140988767892, 0.012938765009833559, 0.15014713611337716]"
10657,705.1983061883116,330349.2441282745,"[0.34353749507207226, 0.43742112456561677, 0.21904138036231094]"
15311,162.26753165506125,484533.6603284873,"[0.19019791751740014, 0.63375368936795, 0.1760483931146499]"
7347,10.176312835019443,706256.0094538948,"[0.3476632508559739, 0.552304651055774, 0.10003209808825227]"
11749,832.7624782366933,521451.9769827041,"[0.5594108378129016, 0.024590313991237137, 0.4159988481958613]"
18924,896.44753437095,209885.9656277136,"[0.05202148657702087, 0.5661254751618067, 0.3818530382611725]"
9837,49.234948556058605,906133.8049000124,"[0.3847135914845989, 0.4680678853517361, 0.14721852316366502]"
19184,271.05958943471114,361487.4612742,"[0.7167194670083337, 0.10045100940640556, 0.18282952358526083]"
76,153.84729850526938,228004.24909848176,"[0.7341724295882193, 0.20521862550486625, 0.060608944906914534]"
4170,761.9440373454596,375223.255016839,"[0.7914165320741453, 0.17704392805108424, 0.03153953987477036]"
16635,390.16741527624566,970156.7671940766,"[0.0891500925305428, 0.7445967454940294, 0.16625316197542775]"
8523,852.2029335878518,681650.56456032,"[0.03721090091687533, 0.30990411839149623, 0.6528849806916284]"
5324,770.4236690225482,565619.1177533424,"[0.3955317460903563, 0.5916316384468859, 0.012836615462757689]"
8806,896.8920316545009,705235.0216002188,"[0.23604215951586802, 0.6132254200240683, 0.1507324204600637]"
6806,183.1138179767132,974662.4095384772,"[0.16156027024066777, 0.5359837902405978, 0.30245593951873434]"
3990,562.7363816536887,708324.2744734546,"[0.1552457609720159, 0.11747602579247492, 0.7272782132355093]"
11490,190.81004246234863,884640.7579342059,"[0.09683397557440301, 0.2526184873747648, 0.6505475370508322]"
926,454.67951829986873,116727.24556805776,"[0.35578903686442204, 0.23838732465345444, 0.40582363848212355]"
12310,112.57084820514204,459158.7332670632,"[0.4154878383364291, 0.4901568196053487, 0.09435534205822232]"
2008,105.47655481443086,949702.095552013,"[0.07914242555531106, 0.6936938409900928, 0.22716373345459603]"
17460,123.78189164636424,631368.9338604137,"[0.19943967800056453, 0.7084489148564307, 0.09211140714300466]"
12768,880.6417358782771,485232.17185102834,"[0.04574033608710273, 0.0730160694923593, 0.8812435944205379]"
2234,352.73604987555643,734177.7269468249,"[0.07852635249697498, 0.5328816625275744, 0.3885919849754505]"
9134,847.8520283305053,701496.4880697741,"[0.08184780990593392, 0.5468921063949794, 0.3712600836990866]"
14435,139.44810951918052,343141.91696688475,"[0.0888248647046409, 0.42231356235887674, 0.48886157293648225]"
19621,765.1035938241773,572276.229142527,"[0.3645853473686174, 0.608599943518092, 0.02681470911329055]"
17097,119.66547526605676,666084.2778437877,"[0.006367744350067103, 0.5179581241055445, 0.47567413154438837]"
3132,594.2402002733414,235969.40148356635,"[0.06241916629592495, 0.27208992448182795, 0.6654909092222472]"
8413,432.60221804229127,585966.545252349,"[0.06919879058223619, 0.10950822435895018, 0.8212929850588135]"
9373,819.2393264192402,746941.9178954188,"[0.2579688861757538, 0.11517449771361571, 0.6268566161106303]"
2127,974.6700485561004,441219.2695559688,"[0.6452144786142401, 0.20758371750990498, 0.1472018038758551]"
602,297.2677037417718,420456.0075356291,"[0.1585982590144426, 0.6321593993040452, 0.20924234168151223]"
5120,19.172626299362,608208.5685991258,"[0.7894527135901621, 0.13174858337001427, 0.07879870303982371]"
16517,222.29490926666725,341753.49388789304,"[0.6171576901519201, 0.22003540356296528, 0.16280690628511452]"
2115,756.9404033422157,758130.8238293155,"[0.467318085569825, 0.31476930399985364, 0.21791261043032145]"
7143,290.68745704623046,584267.4876476246,"[0.028961464430247597, 0.5692816187940979, 0.4017569167756544]"
10787,171.1103703583837,366177.6316589344,"[0.009619997541201934, 0.04457899229061756, 0.9458010101681805]"
2528,216.03364821966463,777357.2849670328,"[0.05947072817419885, 0.3335536905733786, 0.6069755812524226]"
12608,171.21722241744314,824159.4762653612,"[0.5381799295457934, 0.4555341668957164, 0.006285903558490183]"
18516,294.57605587117627,416378.5794415412,"[0.3268750756165063, 0.2717596713963343, 0.4013652529871594]"
1999,501.5187447983486,364171.0895507549,"[0.04259546448734567, 0.7725465590669608, 0.18485797644569338]"
14205,915.7758921463814,556120.0922376835,"[0.6367252980776846, 0.11224712501407237, 0.2510275769082431]"
11573,631.9902909672109,195132.26694282988,"[0.6379299780939204, 0.08908358465542503, 0.27298643725065475]"
17420,920.7675330330776,664763.2079630431,"[0.2800253177351774, 0.10016123949967985, 0.6198134427651427]"
214,18.76153152948355,333747.59263872803,"[0.7192212077134046, 0.24908600728478833, 0.0316927850018071]"
8859,984.5844653470674,707268.8801191492,"[0.5695017005005457, 0.1371853429991198, 0.2933129565003344]"
19753,541.1157903097055,746467.2995279221,"[0.02929852892992062, 0.4755566575081742, 0.4951448135619052]"
18633,165.59098076322772,758956.2735640673,"[0.7988677005617764, 0.06059147427460628, 0.14054082516361738]"
3472,429.04819746291855,395021.7393788677,"[0.6219934396922983, 0.3199241482478518, 0.05808241205985012]"
11019,301.3670751929173,687439.5605089098,"[0.5243832930303157, 0.19687670701366058, 0.27873999995602367]"
17082,237.8098671259296,848996.3128639447,"[0.09410184936874486, 0.4908897057843245, 0.41500844484693067]"
17738,551.6879733694158,408884.10668484896,"[0.025959828751057734, 0.4368778400227285, 0.5371623312262138]"
396,132.18945058076633,262728.9903330044,"[0.6184914580387573, 0.3090202035759916, 0.072488338385251]"
4203,565.7962949016616,687575.021360441,"[0.22340048765582138, 0.2746836305628961, 0.5019158817812825]"
5485,921.3218425385892,277019.45041316235,"[0.09360074826777402, 0.22480907206017298, 0.681590179672053]"
7096,735.2486920949095,715531.254104896,"[0.2692215151452303, 0.7160134501768994, 0.014765034677870315]"
17403,448.6526811049948,348572.97101317963,"[0.09947599351048421, 0.7510073312155288, 0.14951667527398713]"
7385,484.4197870541889,726471.2870061162,"[0.14477115278255118, 0.7914943974894291, 0.06373444972801968]"
511,773.2791084825167,192836.0656628472,"[0.0462373155617931, 0.7889003465428865, 0.16486233789532023]"
4978,95.90860179592536,808241.7256537746,"[0.29125654170925436, 0.32538380709643266, 0.3833596511943131]"
10295,354.43910711092525,754727.0130372837,"[0.3426944973934085, 0.1825254065054697, 0.47478009610112176]"
9870,429.7337439122238,988284.7405962182,"[0.21215879918609315, 0.11834100027525452, 0.6695002005386523]"
15137,54.976524015122784,537345.2939646948,"[0.475911511941752, 0.08536566457484437, 0.43872282348340363]"
9760,855.5896161170576,541208.6808666721,"[0.06573312538140054, 0.07832023791373409, 0.8559466367048654]"
18627,376.89255036059694,701280.1923261812,"[0.19094081610533603, 0.23839526109582204, 0.570663922798842]"
14821,746.5180368211098,376898.88206206064,"[0.3871323016007548, 0.572705811553818, 0.04016188684542729]"
18287,615.291492338342,549922.028780737,"[0.6177790318961767, 0.3786360959778085, 0.0035848721260148607]"
12782,346.1488855958812,207028.9871796512,"[0.5616360515469242, 0.23002299409609292, 0.20834095435698297]"
10465,831.2768286301175,471159.1726305359,"[0.10429895876725316, 0.5938404102650308, 0.3018606309677161]"
1099,71.26455996981426,757004.1091972089,"[0.7949795189145672, 0.18637650646895784, 0.018643974616475108]"
9380,589.3581624034707,870078.1570200798,"[0.0628912017511385, 0.18434972537303024, 0.7527590728758312]"
9586,892.0161279932612,540982.188689128,"[0.6124726402849767, 0.3269153110957586, 0.06061204861926472]"
4967,499.2536921425699,111470.6206817488,"[0.9367109127164066, 0.01754458326323438, 0.045744504020359046]"
4448,464.965073394851,497373.600379754,"[0.6639074792532634, 0.23120891050226164, 0.10488361024447489]"
6725,320.1165620976116,501858.16242881096,"[0.16675440307355058, 0.5739324672350049, 0.25931312969144465]"
16586,117.69411504164005,853769.095938066,"[0.6392053519638689, 0.013339713562662187, 0.3474549344734688]"
13626,600.056379612067,952503.4958146196,"[0.8498903850539882, 0.03675245508647876, 0.11335715985953301]"
5133,22.81669097480202,412905.8169558763,"[0.30427246189986673, 0.6456139735456201, 0.050113564554513115]"
7601,187.92353837349748,492262.9154505357,"[0.2984799561155861, 0.35463970788313637, 0.3468803360012774]"
19111,331.12406490722395,539265.4151064882,"[0.07156493753287882, 0.401823479241275, 0.526611583225846]"
14787,751.0509963599402,907149.3511267595,"[0.26740095817725446, 0.12966791025683164, 0.602931131565914]"
7005,753.2497973306688,414210.771332721,"[0.2726230793333935, 0.6268562802956389, 0.10052064037096763]"
16822,848.1003732288704,789880.0658416564,"[0.2314988441350222, 0.6680039485757618, 0.10049720728921595]"
4182,705.107148925452,581868.1941380162,"[0.700072073855196, 0.07213544022918877, 0.2277924859156154]"
13155,329.96842532432424,802540.9761550454,"[0.4250438863166991, 0.4808922414362316, 0.09406387224706919]"
13870,469.1914478724333,826411.0221065875,"[0.06521245711219815, 0.5115876130244926, 0.42319992986330923]"
2868,314.4359264323557,132753.118644933,"[0.7316813601977976, 0.14586470816366406, 0.12245393163853839]"
2365,788.8173448325108,169847.43420028768,"[0.8024289518047659, 0.019531394052952598, 0.17803965414228146]"
10108,158.17156756263697,720406.7272109364,"[0.32466108604566973, 0.5458160805815802, 0.12952283337275014]"
7366,785.314285865476,405381.06862478337,"[0.6181972330026048, 0.35720824769315296, 0.02459451930424221]"
13284,793.8277159143678,305541.58693553857,"[0.07495336295149865, 0.6817379677147458, 0.24330866933375558]"
14451,352.7324779427232,430830.8182714012,"[0.935948388913004, 0.0075162815840441564, 0.05653532950295195]"
2576,127.91339910313218,332631.0794455325,"[0.5555543978020845, 0.07756173938972588, 0.3668838628081895]"
4144,392.6110840348488,884689.9775862297,"[0.5765735212456501, 0.2914407229128933, 0.13198575584145666]"
12520,603.343532104768,737858.1376753612,"[0.15729794686336923, 0.6183517225208959, 0.224350330615735]"
14643,590.303779581401,639792.7585251097,"[0.27914970084807855, 0.13363789361973796, 0.5872124055321836]"
13863,870.6422631819163,561705.142162997,"[0.3863419869255475, 0.41989092785725735, 0.19376708521719516]"
19438,419.6664807720773,655302.3548885772,"[0.28186063892823066, 0.6573401645542333, 0.06079919651753617]"
