,T,P,zs
14346,796.1189234999091,362973.5407091974,"[0.04665905283337876, 0.03701041017509498, 0.9163305369915263]"
18877,36.31660461055986,402959.4069212256,"[0.02216196487658095, 0.8495617788901831, 0.12827625623323569]"
7256,547.484151996341,921493.2376019978,"[0.25434467213538625, 0.5845335016232832, 0.16112182624133056]"
277,879.2017536459099,459417.20245375327,"[0.08298206201883766, 0.8457372027732095, 0.07128073520795293]"
415,883.0119158671448,310455.24802355934,"[0.24329525413363529, 0.6295161888059322, 0.12718855706043253]"
5711,805.7984629476651,803629.4627792126,"[0.6227378017799453, 0.3314438961252235, 0.04581830209483126]"
13124,783.0676168452742,116792.68757683976,"[0.5662457269973185, 0.2721669630062006, 0.16158730999648102]"
1555,723.8522926123883,533025.6838438741,"[0.5671721444438348, 0.12922394676546403, 0.30360390879070126]"
5226,609.0833696903627,519807.0402873231,"[0.06929831962831877, 0.015514123330168742, 0.9151875570415126]"
7428,186.6621150793494,204827.2627991989,"[0.12036371131251625, 0.7519995620005593, 0.12763672668692436]"
12626,530.5339324986621,684795.4616627635,"[0.1948484712781416, 0.10791714523745757, 0.6972343834844008]"
13576,531.0750910090887,898469.4646303474,"[0.2406491851540744, 0.5110226868255364, 0.2483281280203892]"
6853,357.34031420080896,143340.18631295732,"[0.21598896737241743, 0.6970633586903899, 0.08694767393719267]"
19907,875.0714668089394,800895.556873205,"[0.7761114335195359, 0.21760430551197069, 0.006284260968493317]"
4065,17.60604249810026,535807.0008739193,"[0.2570236163978104, 0.36553351989262467, 0.37744286370956487]"
17945,82.44070333653171,114434.3725708522,"[0.5063072200098859, 0.4211954073951053, 0.0724973725950087]"
736,601.8398548681909,287640.12035661226,"[0.051826065992651764, 0.8303887187575828, 0.11778521524976555]"
4556,176.47823368294462,440882.0478704727,"[0.29278042909523727, 0.5515791124732725, 0.1556404584314902]"
7557,604.7812925436607,286785.4633538428,"[0.21489189982436965, 0.34969121683972615, 0.4354168833359042]"
870,91.24197522432328,536515.3968488725,"[0.392420466420943, 0.46681902560447375, 0.14076050797458328]"
9711,74.44306354436877,487508.95830563,"[0.15850577562632434, 0.061630911358914575, 0.7798633130147612]"
5672,707.6861602509257,548505.4610802699,"[0.07123240541267528, 0.6213304158891415, 0.30743717869818316]"
9349,311.6388773878025,271440.89471087063,"[0.569984015446444, 0.18161064147605194, 0.24840534307750406]"
10293,540.6711047341917,523921.9463633653,"[0.11041848993068909, 0.7143857886945795, 0.17519572137473124]"
15873,835.0811657177742,816415.6608289484,"[0.29880335536597225, 0.39406308091744935, 0.3071335637165784]"
6353,644.7869147181054,150600.5040924723,"[0.3246911860697652, 0.030730354034520277, 0.6445784598957147]"
9090,257.9392952374611,245844.8233034872,"[0.12720647095636992, 0.4699747176177715, 0.4028188114258588]"
15794,513.697386391174,735169.0479492482,"[0.07478263058610048, 0.20792242272661673, 0.7172949466872829]"
5721,247.4783386583238,342712.3416824733,"[0.8953731623966703, 0.027550837377482235, 0.0770760002258475]"
9352,760.6427196981239,559868.6109851253,"[0.10453501866633531, 0.7091196911637596, 0.18634529016990511]"
12947,48.5013176352321,471309.3460511175,"[0.22173757361254948, 0.7442129637713423, 0.034049462616108354]"
15317,626.1667047248388,931314.2301868872,"[0.1639578429695098, 0.7963474665311359, 0.039694690499354354]"
1072,848.461467313192,549903.5623045687,"[0.5812965321939815, 0.02540780964943923, 0.3932956581565792]"
4036,823.4551354183317,587804.3318326522,"[0.27664934896800414, 0.6850311974288428, 0.03831945360315318]"
6458,858.7988086359583,340221.332687992,"[0.18713966556070885, 0.32383832891867786, 0.4890220055206134]"
4770,105.72983293579708,530124.7270550912,"[0.08686563329063651, 0.31009292753732115, 0.6030414391720423]"
19671,71.53847871138953,527169.26637547,"[0.17831325734659267, 0.0643469632905089, 0.7573397793628983]"
2559,191.44836508430737,392463.7804314496,"[0.11283074770997974, 0.05805750168037787, 0.8291117506096424]"
13620,474.4796755363419,861163.9173125203,"[0.371323562998628, 0.6168009886330191, 0.011875448368352888]"
10089,511.2951088018848,681930.0325661376,"[0.019288864044118784, 0.28759503771426914, 0.693116098241612]"
6440,214.97486686227847,706381.6578902906,"[0.48315909679977787, 0.0967225298425309, 0.42011837335769125]"
12614,291.4143289007556,311001.6511014685,"[0.27857118757659965, 0.5845211072023659, 0.13690770522103435]"
11521,343.1225635832617,716084.0018841065,"[0.5946060728182855, 0.26800597823615135, 0.137387948945563]"
1134,673.8351497553068,206014.2760454464,"[0.21835617994697148, 0.39781620397364187, 0.3838276160793866]"
4292,593.940676357509,323781.9447706896,"[0.15359674387420705, 0.18511157197303077, 0.6612916841527622]"
7168,155.7847156405964,944310.8872302618,"[0.39301355405397814, 0.18031401434726244, 0.42667243159875934]"
13714,360.0301433512842,633566.2839340875,"[0.39052727596156367, 0.2876469053944308, 0.3218258186440057]"
13929,623.5210713182327,108857.88129421178,"[0.3543503218927444, 0.47431853037655475, 0.17133114773070082]"
4305,92.33774323675196,898969.9836170577,"[0.20346027504321712, 0.7170715086523964, 0.07946821630438647]"
2769,861.2236349789368,828376.1322469794,"[0.8308296133089029, 0.12956326936843246, 0.03960711732266466]"
13469,676.905746430271,376675.86323538056,"[0.2756553046872193, 0.5497883273236487, 0.17455636798913207]"
5212,850.8556076108739,730888.2972863682,"[0.23196990214425356, 0.30382123537457295, 0.46420886248117343]"
3828,995.9285636910578,704089.3507210987,"[0.06265484440011253, 0.8422033809313076, 0.0951417746685799]"
6196,133.37849107412734,601608.678868548,"[0.5337805318814569, 0.2500337692310062, 0.21618569888753683]"
19882,129.53576020950692,359719.0842701532,"[0.3241988695783188, 0.15990367949673645, 0.5158974509249447]"
3632,438.30392746758287,676783.5229011112,"[0.6613760397914109, 0.2556523543455305, 0.08297160586305867]"
7909,246.39535465358568,940512.6758007752,"[0.5380394591220194, 0.043340080274677, 0.4186204606033036]"
12305,979.3801009596996,550524.5401011216,"[0.4045394030458893, 0.15462170708894746, 0.4408388898651633]"
5302,232.5071338730521,839509.1085410989,"[0.6682856039801826, 0.26108641445412517, 0.0706279815656922]"
15508,405.5426511630043,621265.3641618148,"[0.12283321815876118, 0.15328910368592968, 0.7238776781553092]"
19145,603.9973710237456,125929.07318852776,"[0.6160464618496064, 0.3514706969356818, 0.032482841214711664]"
16029,650.9869495477492,502648.7275490155,"[0.7916720086265921, 0.09972119094037486, 0.10860680043303299]"
1618,917.4360560688656,610883.150936286,"[0.4765871426532914, 0.20559724822730377, 0.31781560911940493]"
12005,704.534709858991,213895.5657010771,"[0.536063809974222, 0.09987500435495449, 0.3640611856708234]"
10302,506.9740917075362,780607.7133431183,"[0.27615300649752345, 0.1837697144419594, 0.5400772790605172]"
18863,395.9350656740597,194117.4373116584,"[0.4999780212473841, 0.3623397793298491, 0.1376821994227667]"
13296,293.964259622431,370187.12358784105,"[0.2742903422607177, 0.5466384943162093, 0.17907116342307308]"
14161,279.9670156004313,160408.2686434092,"[0.033781843137873246, 0.34750515212250316, 0.6187130047396237]"
7438,884.0501674330444,372381.9262739498,"[0.21473597658792265, 0.18291730479223578, 0.6023467186198416]"
143,60.65874650050084,497805.0441172717,"[0.01749779127344772, 0.6876809239383487, 0.2948212847882036]"
13358,577.1171991431867,723984.585466345,"[0.395495453976912, 0.2872845890051926, 0.3172199570178953]"
4843,911.2636402760658,483609.4677759647,"[0.05161400507571083, 0.21081143735370236, 0.7375745575705868]"
15194,360.64656410843736,331502.7122976182,"[0.8846186878164164, 0.02401349025214247, 0.09136782193144122]"
11546,870.3444295474333,101421.36461519396,"[0.37282191172022044, 0.5303417133910009, 0.09683637488877868]"
18791,445.0731553178269,997514.767973453,"[0.01731001922696138, 0.03659562871390084, 0.9460943520591377]"
13156,646.1403816324654,417844.9561312498,"[0.15402851580440088, 0.5695362924901264, 0.27643519170547276]"
9284,97.29814291720126,485186.8687812311,"[0.44935912503969494, 0.5281294781805147, 0.022511396779790357]"
13890,927.1464241746044,474263.9919017708,"[0.2644506364288423, 0.1956395412806835, 0.5399098222904741]"
10057,68.5598300153219,132638.5624664529,"[0.01829300845902182, 0.9673379457087662, 0.014369045832211845]"
7485,641.0651433893432,483717.378577524,"[0.40451086256350066, 0.28239268040592413, 0.31309645703057515]"
7005,510.0807327538869,659571.9512188649,"[0.26694229181195095, 0.5520101611479559, 0.1810475470400933]"
16718,733.0683131520174,424519.4222881558,"[0.4633488127722473, 0.47175865292396335, 0.06489253430378941]"
8266,372.8291911612014,722738.6415827383,"[0.004347903254252434, 0.2672976308868627, 0.7283544658588849]"
7994,187.32047529785945,883765.5863577648,"[0.7670269115399376, 0.0685281611126904, 0.16444492734737184]"
11018,512.7844637210037,536123.7603261992,"[0.5986164867050737, 0.34479572131916864, 0.056587791975757695]"
13865,386.5596366701005,218891.4393708025,"[0.2355802611523485, 0.40631133509291006, 0.3581084037547414]"
15203,381.92226933011216,203732.06660586363,"[0.00973094591034966, 0.36369225722590826, 0.6265767968637421]"
18369,31.40998211908243,185634.5045782851,"[0.3353920016649511, 0.36275634717222704, 0.3018516511628221]"
12708,857.7091649316075,672685.3420278537,"[0.419161142164833, 0.2861751585748049, 0.2946636992603621]"
15046,104.08156630275772,891352.2382956202,"[0.48483633813399124, 0.39353701330760543, 0.12162664855840322]"
10484,30.952688156351712,525573.080110037,"[0.28065155130768127, 0.47417933539436063, 0.24516911329795815]"
1545,179.37246903019178,227114.97499710525,"[0.9014084155084382, 0.08391817399841342, 0.0146734104931484]"
9115,269.4237701733688,559089.9156967268,"[0.701454145483157, 0.2543133681896025, 0.04423248632724074]"
6372,685.2930701180691,977879.5950632968,"[0.4412582494037913, 0.4665745093776794, 0.09216724121852927]"
4550,610.7420662954406,716073.6343420541,"[0.38400874268888574, 0.06902136016250328, 0.5469698971486109]"
18630,463.31044013509086,291506.3856101755,"[0.18254309531719612, 0.003298755429805276, 0.8141581492529987]"
4390,10.71817262157657,243090.1243115324,"[0.20327246953480688, 0.5255891780469212, 0.27113835241827194]"
11099,348.3965168245797,562514.7084191818,"[0.38576560775481195, 0.02881939648021485, 0.5854149957649731]"
7238,25.19649575708046,363489.9468148992,"[0.5782238743199275, 0.32482810604792706, 0.09694801963214557]"
6370,416.3990911049295,357355.7892209028,"[0.595241935699741, 0.2247279638212696, 0.18003010047898924]"
13450,728.0615040681345,362266.6126264234,"[0.07621028651520845, 0.31092913403243777, 0.6128605794523538]"
7308,901.2649061906646,570574.2977583562,"[0.1827857589831402, 0.7793103281015964, 0.03790391291526332]"
134,26.013007185797285,232262.6135591724,"[0.5133552705263732, 0.0592422948697395, 0.4274024346038874]"
12018,158.54658259992058,406253.2867529869,"[0.08173942796727929, 0.05245116387108345, 0.8658094081616373]"
18251,196.83068075082167,573535.8668177887,"[0.2643649347651361, 0.3858385669324697, 0.3497964983023942]"
10206,676.5497429514843,672026.5480281821,"[0.8163438622463811, 0.162618279823375, 0.021037857930243944]"
12240,867.5423930652305,976643.770579828,"[0.3167412105860084, 0.11085631132052384, 0.5724024780934679]"
12882,956.7493721471944,596423.4840584387,"[0.015356762308378376, 0.7528501749958297, 0.23179306269579197]"
4396,194.4371342509297,267568.1621399736,"[0.03983969759760827, 0.6807115182787334, 0.2794487841236582]"
2486,704.1724320773151,705802.5039766909,"[0.8747608268997054, 0.11392006521381277, 0.011319107886481843]"
3252,706.4788554512716,357442.6766824368,"[0.5598333049385111, 0.10282760193898927, 0.3373390931224996]"
7637,316.4502277057525,175901.5339033097,"[0.06199965638481605, 0.05167563339480437, 0.8863247102203796]"
7228,120.5241300777373,415787.492817284,"[0.449508834943919, 0.31601682142771853, 0.23447434362836253]"
11234,12.162276828054864,367285.522577753,"[0.8381349151628112, 0.01879078644969902, 0.14307429838748975]"
3167,228.18926213255264,784845.348349283,"[0.5289179760773132, 0.1412688848562672, 0.3298131390664195]"
1367,292.4905781779725,821418.0286879324,"[0.1463195469500629, 0.5556573958326749, 0.29802305721726197]"
5596,856.3067595446519,130147.8395726042,"[0.17586230020293578, 0.5705966287799743, 0.25354107101708995]"
1527,673.3822685556273,730047.9334660381,"[0.004304136056940344, 0.10944158315719577, 0.886254280785864]"
2084,347.3259215576959,776358.3516427109,"[0.7194598482047794, 0.2802359105481757, 0.0003042412470448175]"
17738,837.4269549430304,849959.5207116059,"[0.621582972960856, 0.30798394558040865, 0.0704330814587353]"
12263,300.14202796547136,612379.7830650408,"[0.07201727836102541, 0.023749905266866787, 0.9042328163721077]"
2497,769.7543196216111,242556.30307580225,"[0.17079395731135139, 0.16941595289801578, 0.6597900897906329]"
8184,164.44236957423428,466763.73334219423,"[0.4519480863761003, 0.429749190672216, 0.11830272295168359]"
8998,661.5619393090898,584820.8153207088,"[0.45943687072309913, 0.11005332454695184, 0.430509804729949]"
575,305.3080557879797,768770.1997736807,"[0.08312783812114406, 0.0782590603254839, 0.838613101553372]"
19852,909.163343865186,272309.51012805395,"[0.32799684538560125, 0.34079897810779647, 0.3312041765066023]"
17780,436.4819588965996,374938.0250812631,"[0.6143991356081163, 0.09582140065875154, 0.2897794637331323]"
19538,30.309594396474555,505238.0091915256,"[0.48486436219407325, 0.45067199580131556, 0.06446364200461124]"
10419,939.3410257646556,131838.30278017776,"[0.6539641049134791, 0.14174946030114738, 0.20428643478537362]"
15750,810.4897042587207,911026.2913416704,"[0.17009762227008307, 0.49468997454532937, 0.33521240318458756]"
17856,348.380040173371,129240.62517547,"[0.06302440452820697, 0.5913630458695289, 0.3456125496022641]"
16631,532.4452814883913,689978.1764903166,"[0.05325382373130406, 0.6089499308117065, 0.33779624545698944]"
12412,989.2326272276738,755899.5711427516,"[0.45008582580270085, 0.1239473381405995, 0.42596683605669977]"
9402,98.2235962821207,199543.8641390148,"[0.18368105975881438, 0.2781213961441856, 0.5381975440970002]"
10228,459.6163672817064,136978.1719930829,"[0.04323176845361786, 0.06245474464423918, 0.8943134869021429]"
16304,270.63687798692183,603026.0725789871,"[0.7701071026942533, 0.05741753770090226, 0.17247535960484456]"
899,907.32931676023,528535.1995155641,"[0.34977361763781906, 0.4755049755137653, 0.17472140684841564]"
15145,32.12732704411923,353023.4682577149,"[0.4390350613285053, 0.02636080440225405, 0.5346041342692407]"
138,603.8409964607171,530492.5205999336,"[0.488686667336943, 0.3728546532218824, 0.13845867944117454]"
7924,869.164884125898,166836.71338519844,"[0.6354360640196549, 0.040111021476195316, 0.32445291450414976]"
1911,30.887888482080733,622239.2320817565,"[0.22310110198881955, 0.7400967663775815, 0.036802131633598995]"
9416,527.2400243096484,756537.0493580371,"[0.06087583781103421, 0.1754617406532193, 0.7636624215357466]"
13820,449.5937054432232,891920.6630839285,"[0.40096736680250206, 0.03917276532041215, 0.5598598678770859]"
16279,230.2785393976675,955828.7125211484,"[0.043100027142702106, 0.7531680562600072, 0.20373191659729079]"
17315,29.54043468303229,163472.98991588323,"[0.17726587625827497, 0.3665324693682746, 0.4562016543734504]"
8513,231.86085762060165,512853.3584329672,"[0.6535502286158303, 0.22301980668872162, 0.12342996469544816]"
394,281.0850503101465,436988.8803177753,"[0.6619690033391981, 0.1718871740824807, 0.16614382257832133]"
6437,875.7951177603122,798158.0399583933,"[0.2114553817995014, 0.3778940444243952, 0.41065057377610326]"
17502,566.0879609333701,692152.7967973903,"[0.13528373108551822, 0.8035367804610027, 0.06117948845347912]"
18301,257.03339671069523,383986.5191282804,"[0.5748643071557756, 0.3803849652275062, 0.04475072761671818]"
3072,891.7832362499951,759522.7167592205,"[0.5899055180217243, 0.2606920470635049, 0.1494024349147708]"
19539,914.2423632048676,735488.8654858297,"[0.6130205873769456, 0.1050401299732946, 0.28193928264975976]"
2472,704.6424357949599,878145.6694480779,"[0.11242963462272132, 0.20221671739509212, 0.6853536479821865]"
2046,967.502706404316,293812.36923808843,"[0.07770963257418152, 0.44488550760825585, 0.4774048598175626]"
