,T,P,zs
7769,20.14435292409435,674259.1179968108,"[0.5070251558705164, 0.2215906851689769, 0.27138415896050677]"
19375,41.78662326960484,674178.1133655586,"[0.11698003452368153, 0.7146830203116753, 0.1683369451646432]"
11459,430.53708913876966,500855.55043277465,"[0.2572143094637513, 0.46307383868436547, 0.2797118518518831]"
958,333.89225894890296,186891.9774604005,"[0.2815963996008923, 0.49960480771053695, 0.21879879268857086]"
4423,629.7074917323115,686023.0917994851,"[0.2963215001629084, 0.44635753586416865, 0.2573209639729228]"
5005,761.581067049967,861183.3540287485,"[0.9111891858142346, 0.03922346055640191, 0.04958735362936354]"
18762,640.6710602005966,589994.9782565078,"[0.6493315720495536, 0.12247605621225409, 0.2281923717381922]"
15703,470.47116381031054,152227.9450941113,"[0.018820008543753628, 0.560637034282786, 0.4205429571734603]"
6900,498.13514408919593,849574.1425616292,"[0.5467267897575097, 0.41143631287831917, 0.04183689736417107]"
18223,26.140348666712484,760800.3152581586,"[0.6802298379499779, 0.030041731446431606, 0.2897284306035904]"
11686,943.2611596875378,971880.8224177548,"[0.6143785020335326, 0.21843721995002002, 0.16718427801644722]"
12830,694.3696649938512,363775.8668670181,"[0.14090432423289612, 0.6663482797298153, 0.1927473960372888]"
12355,159.010886269531,230988.7516622112,"[0.2929024637900794, 0.6696956194774845, 0.037401916732436105]"
4151,473.19554319490857,112410.88523187116,"[0.37338898025390405, 0.5005701778969236, 0.12604084184917239]"
3263,905.9411304610676,342067.11530248896,"[0.09254805084224502, 0.6794345881480167, 0.22801736100973835]"
11608,238.552278721614,173886.62169647912,"[0.4704214143969639, 0.22011477015284553, 0.3094638154501906]"
38,660.0504515218219,660744.1812386714,"[0.477315456856274, 0.4525898739380071, 0.07009466920571897]"
18711,394.881373167519,336502.25127793185,"[0.10748237206005744, 0.2636168379329737, 0.6289007900069689]"
10770,871.2533832637786,524650.583363899,"[0.535383404092074, 0.4371034537120994, 0.027513142195826706]"
14709,861.7872839600917,218451.3247665621,"[0.47491570556172574, 0.1093136068639529, 0.4157706875743214]"
7549,843.5866035119674,491948.2329202508,"[0.042563233476288306, 0.09434772333780951, 0.8630890431859021]"
19932,499.2748046344445,338201.24704453954,"[0.20068169788765744, 0.524290736656613, 0.27502756545572965]"
10590,575.7294871922513,178963.80176753277,"[0.6542808211824607, 0.31754761764042744, 0.02817156117711208]"
9724,87.3934883822171,853615.8733404923,"[0.4494570170263046, 0.05252317687440273, 0.4980198060992926]"
10306,765.3463329680735,230779.35707262112,"[0.09832885355773612, 0.5193446819341972, 0.3823264645080667]"
9748,316.5168868347159,983697.0324798636,"[0.2776939524123774, 0.18285694837114672, 0.5394490992164759]"
14432,348.03311569934914,847819.8029764998,"[0.3656605664533118, 0.29571208824401335, 0.33862734530267474]"
11722,843.974655917617,687489.3460461539,"[0.20933552740532502, 0.7838874560053185, 0.006777016589356386]"
17087,693.6565457572107,379150.1481977471,"[0.2262511169091479, 0.6984780970219963, 0.07527078606885582]"
18850,724.0515900483838,146181.7429984072,"[0.5507202266044561, 0.17994735738826317, 0.26933241600728064]"
8295,862.0284982325508,358556.8703832447,"[0.6526380866860186, 0.06122447426773816, 0.28613743904624334]"
12508,235.1104392758388,193870.5669244682,"[0.40300717472418884, 0.30011740077243726, 0.2968754245033739]"
5947,456.9737345494,862104.6314018932,"[0.8356125765241935, 0.05835819779166023, 0.10602922568414631]"
10782,944.3475626850692,282433.2976358247,"[0.30598801079707444, 0.2006856290414302, 0.4933263601614954]"
8792,812.805049227712,527946.9761224906,"[0.8142127394138606, 0.09016347184834349, 0.09562378873779595]"
1857,699.2642214113629,607550.9598289911,"[0.3763216716343458, 0.24167091721445474, 0.38200741115119935]"
10571,419.842189585596,142709.32022920568,"[0.029250481129879484, 0.606147962571172, 0.3646015562989484]"
6607,762.5476876014786,532637.0066292607,"[0.3571602518631401, 0.24753613675993355, 0.3953036113769263]"
12085,949.9635576499196,207952.70979063035,"[0.691088976008861, 0.2885217395746307, 0.02038928441650827]"
13461,349.9552172346106,170434.81437795056,"[0.1448671547484104, 0.7279170949532154, 0.12721575029837423]"
19401,903.0424042873832,371963.1915755806,"[0.16238657202275017, 0.6769422926318654, 0.1606711353453844]"
13995,585.8379279933907,998954.7586785364,"[0.0681960529865739, 0.5610845863686196, 0.37071936064480643]"
12811,563.1315825009522,957305.0364785452,"[0.14158540946389664, 0.18374479233064184, 0.6746697982054614]"
14656,663.7682407343673,548852.6532654881,"[0.0632301569584962, 0.2898131965508939, 0.6469566464906099]"
3931,549.3410844397496,240245.0308847198,"[0.34268867157975996, 0.2865854675758803, 0.3707258608443597]"
3812,20.52774180642328,603701.8951636585,"[0.36321660149498836, 0.5077446949976393, 0.12903870350737243]"
12849,621.1387597426325,564439.2460232652,"[0.0442995850005396, 0.5707133078372181, 0.38498710716224227]"
7847,37.26375527403371,252500.76251008865,"[0.7735832310010272, 0.1461192119840359, 0.08029755701493693]"
11463,71.1324049867558,543460.2874946371,"[0.5649885744248458, 0.3790823904094642, 0.05592903516568993]"
1908,471.8778423723445,421856.4836911776,"[0.3102867876102447, 0.32791361725394086, 0.36179959513581433]"
10218,43.46030531373703,104430.34722868276,"[0.2737791655054693, 0.7144419991854605, 0.011778835309070309]"
15862,897.5947987418323,713690.047002526,"[0.1501417512967452, 0.6950603614005091, 0.15479788730274574]"
19870,63.38274626701375,461171.7850551655,"[0.016671644429974965, 0.7769713630349435, 0.20635699253508138]"
17479,339.2264197499449,152636.52607816164,"[0.5361608249484133, 0.09365196244368366, 0.370187212607903]"
9439,263.2524538449788,190532.411129631,"[0.6301948116039241, 0.2794514110171435, 0.09035377737893245]"
8460,921.448104319893,535825.3335174175,"[0.6232389376381602, 0.3598434074440827, 0.01691765491775714]"
16597,557.5939281935488,474465.86477601225,"[0.08409930030034272, 0.8500069547992515, 0.06589374490040577]"
7551,75.68607375463569,732913.4975756007,"[0.5071015325474986, 0.009561886453419315, 0.48333658099908217]"
2323,696.1053163865225,198718.8229192479,"[0.15079787321119748, 0.8395373677827949, 0.009664759006007684]"
2353,671.2596719097403,344333.737924092,"[0.5211712410617735, 0.16560259750048742, 0.31322616143773907]"
9778,51.354115016756,953936.1618729496,"[0.8933962577674629, 0.04390149133897025, 0.06270225089356689]"
14429,105.9488669924114,805324.6870705007,"[0.751347416233929, 0.03883327354909157, 0.20981931021697947]"
2332,341.9947564294162,696411.5122079605,"[0.3543078515972509, 0.1676110555925499, 0.4780810928101991]"
13388,536.5735844984631,900066.5993850365,"[0.5218268866950958, 0.1815010572764585, 0.2966720560284457]"
9793,91.91023118109555,599272.0397118472,"[0.4226580781642407, 0.5734693108960304, 0.0038726109397286645]"
5089,884.0501804828289,604244.4561165061,"[0.5020358795292084, 0.45751879634983755, 0.04044532412095397]"
311,560.6659630751547,670247.3891484267,"[0.5598580638973895, 0.2548222735651519, 0.1853196625374587]"
16358,669.642343201377,102355.01207087025,"[0.39346679691420705, 0.12456390054651571, 0.4819693025392772]"
3799,692.8032892132426,178435.38770182658,"[0.1526638508202073, 0.3213112903602875, 0.5260248588195052]"
8929,202.07904639434508,872992.4522370619,"[0.33178478551941837, 0.14778305807356243, 0.5204321564070193]"
2568,898.7745364997347,438076.09715846926,"[0.0016284111820604992, 0.5133126758330109, 0.48505891298492837]"
8193,801.6645988984276,836933.458544472,"[0.24589021329086666, 0.572057194519559, 0.18205259218957434]"
19591,421.4432372883788,643428.6346036568,"[0.5235446678291127, 0.16997498001271427, 0.30648035215817293]"
14766,929.7923426732616,729536.0611741651,"[0.5801360460099217, 0.14067034241068738, 0.2791936115793908]"
18061,71.19559186731533,496085.194509168,"[0.3612532244503249, 0.5892239052304321, 0.04952287031924298]"
10515,450.66814120588015,834933.5400285482,"[0.13315377035928058, 0.8110261206869656, 0.05582010895375377]"
19969,234.8634461187368,640151.2031061319,"[0.12921279056699492, 0.5801676103426042, 0.290619599090401]"
12133,284.7669346076251,281131.0255272781,"[0.025194341737639913, 0.43521890698265236, 0.5395867512797077]"
5690,570.8938699090852,879382.8912220491,"[0.41622572757609794, 0.4268605985672137, 0.15691367385668836]"
18395,168.63081623002182,709297.605927699,"[0.37592694463327275, 0.47856625166999917, 0.14550680369672825]"
18162,324.2301933588425,819962.2817381892,"[0.7282522790032593, 0.1917822768709827, 0.07996544412575816]"
11872,736.6361319289579,800767.3921004147,"[0.576049625310058, 0.343691381864407, 0.080258992825535]"
3625,97.02709519672726,105864.38112116716,"[0.10433776819823878, 0.38883584318543163, 0.5068263886163296]"
18635,844.881826609308,406386.41608321306,"[0.07067113701532755, 0.4040444304629318, 0.5252844325217407]"
10832,386.7194888626993,816406.2456537635,"[0.044967349551681676, 0.053244604016287105, 0.9017880464320313]"
5727,896.6949607106869,564133.8982757246,"[0.199846318624166, 0.31955649559980925, 0.4805971857760248]"
602,699.410768247937,371659.0171373233,"[0.12695181425531607, 0.06643334987482613, 0.8066148358698579]"
16977,823.0122281929116,976352.2243856484,"[0.10051980866845586, 0.5248477866487545, 0.3746324046827897]"
10321,538.9059998378194,834264.7243716785,"[0.34233091750220324, 0.10703927869322966, 0.5506298038045669]"
2043,620.4469532347346,636654.36676691,"[0.5651968542336967, 0.36960180234729245, 0.06520134341901092]"
5971,476.4601947787712,755627.979377869,"[0.3364015023807167, 0.21753095750500684, 0.4460675401142764]"
4491,497.3884047345324,293466.38712112687,"[0.5150553781130526, 0.2252311131573781, 0.25971350872956933]"
17971,562.6447792022457,985992.3192857972,"[0.6034706776288239, 0.05550399799995725, 0.34102532437121896]"
3121,654.349013803787,330670.94221004925,"[0.08513165179301659, 0.09820751908739038, 0.8166608291195931]"
1393,865.8666109344863,765438.7716413983,"[0.06214875635867364, 0.6136699850229973, 0.3241812586183291]"
4899,792.3429459561036,919369.9288375648,"[0.7835472632363338, 0.08849571117522097, 0.12795702558844518]"
13917,779.0394903613768,979937.325892952,"[0.16830773418291398, 0.513772338050617, 0.3179199277664691]"
16179,469.1029082462065,921604.4633369657,"[0.8763319606959268, 0.016252070084457705, 0.10741596921961556]"
4844,411.44723829649416,258100.2769665296,"[0.17990345096951088, 0.7946024416390612, 0.025494107391428048]"
10207,566.1404534249799,865925.3079199224,"[0.05916614272271021, 0.17084273325023439, 0.7699911240270554]"
2381,815.3680276260512,725126.4658530242,"[0.18801537051341652, 0.584734563416713, 0.22725006606987022]"
1633,718.7368456906279,830243.6638634043,"[0.3582887445852619, 0.4148489498044238, 0.2268623056103144]"
9373,846.8828140491476,828803.4515637474,"[0.3370928301325251, 0.3469524323692911, 0.31595473749818376]"
8751,425.765429286571,959785.9695426387,"[0.47990157133268696, 0.006387578860207806, 0.5137108498071051]"
11147,235.61327210698173,994845.2104891726,"[0.6846836672523904, 0.22095983762687113, 0.09435649512073835]"
13244,624.1170364269747,254748.63136825577,"[0.18290330460200147, 0.29063586847823963, 0.5264608269197588]"
9850,567.3256669573349,679210.8595444924,"[0.4535034447779986, 0.4751519804552509, 0.07134457476675037]"
2046,758.7701867667772,967082.321750724,"[0.005348137571728255, 0.33049978376752265, 0.6641520786607492]"
2071,531.6413667027426,912114.7807157988,"[0.0802957146933996, 0.7047334522770781, 0.21497083302952233]"
16468,382.6852367611767,217012.861223481,"[0.15345206940894424, 0.1245864267010889, 0.7219615038899668]"
2963,131.94380411557705,364390.24649570993,"[0.37683603183138487, 0.0001940370137706744, 0.6229699311548444]"
12975,640.4670754119616,856533.2269147917,"[0.042653018726275194, 0.7735099880560511, 0.18383699321767374]"
14411,671.1502213321511,904984.255009964,"[0.15430160498177345, 0.17196839002458578, 0.6737300049936408]"
19720,31.68191504501465,458415.9802900748,"[0.05370214611407393, 0.5993326450409009, 0.3469652088450251]"
14048,66.7260049030069,276230.008242796,"[0.17863750784381852, 0.19100971597410576, 0.6303527761820756]"
17934,730.2402153332268,537822.976725149,"[0.5102662218943743, 0.3948841537050428, 0.09484962440058287]"
2901,941.5862004120166,480533.9275358164,"[0.25157058156085765, 0.35244020158948686, 0.3959892168496556]"
10517,114.51246688538636,442767.16046713473,"[0.09450157833310452, 0.5434361733802932, 0.3620622482866024]"
10603,208.36118809721776,860910.7749867346,"[0.12382935284973316, 0.7271187440110394, 0.14905190313922762]"
14947,860.3114222759301,407579.04432894726,"[0.04896444108645798, 0.39901734874297196, 0.5520182101705701]"
6640,94.80614968190277,996839.421389153,"[0.16863728096728448, 0.1710089624084827, 0.6603537566242327]"
19349,787.9567806656104,207430.890748312,"[0.05451962741169848, 0.3470163882813797, 0.5984639843069217]"
13303,720.7707563373937,271801.1752405331,"[0.6698372425209808, 0.014540028915983052, 0.31562272856303614]"
9310,345.2837215933993,529266.6058876835,"[0.52173088738715, 0.416293078349458, 0.06197603426339193]"
13418,783.3160446280119,859696.1090966049,"[0.1934592171466947, 0.21654481444009835, 0.5899959684132069]"
10217,153.99045015471478,433304.8619782207,"[0.3311883535444692, 0.4412921867537785, 0.22751945970175233]"
15353,891.0935584445865,755251.5053008487,"[0.1960288715258563, 0.14713101692774652, 0.6568401115463972]"
9524,727.1175000645856,559145.3919244101,"[0.016195497862255277, 0.18101164521252483, 0.80279285692522]"
11458,431.5226499215904,158353.56899747433,"[0.5627580373149855, 0.1527406946527803, 0.28450126803223413]"
10729,144.10226415696877,638960.0685221473,"[0.010431579679782465, 0.1855003633188148, 0.8040680570014028]"
695,287.06623512221364,463943.31841697707,"[0.04339089411803474, 0.12445873045025535, 0.8321503754317098]"
1680,660.4296553252575,265683.3636344869,"[0.11204769015824428, 0.07315418082001034, 0.8147981290217453]"
1191,387.3133423060032,747505.7279422728,"[0.16162609460604138, 0.0619994144394985, 0.7763744909544601]"
10462,92.67290833607936,309532.0567071246,"[0.13474794592166975, 0.8428980400033455, 0.02235401407498473]"
12584,730.1429618107412,660352.3743770104,"[0.6529706403888199, 0.1879877721910692, 0.15904158742011087]"
15279,397.2276525117076,599446.4453510179,"[0.039211056596856295, 0.19551922869982108, 0.7652697147033226]"
17740,19.344255412982548,487496.46042733657,"[0.09275966762875235, 0.21627324732783293, 0.6909670850434148]"
6187,59.88921437135003,509693.36843159056,"[0.4046988744058321, 0.4527345920975406, 0.14256653349662723]"
19542,389.213799168777,982556.0197434264,"[0.2698723900490313, 0.006920627158517138, 0.7232069827924515]"
6407,528.615867434693,433870.8317663479,"[0.6897298047220047, 0.1760905613163261, 0.1341796339616692]"
14887,311.81863397145463,754469.6430368766,"[0.12214185663495115, 0.3019423634230521, 0.5759157799419967]"
14665,739.8075173778918,611138.2406595917,"[0.04969469916185735, 0.0691337790525083, 0.8811715217856343]"
6781,552.2065186701594,468140.7187940733,"[0.1361225785408741, 0.22727823933937086, 0.6365991821197551]"
12541,377.2995501425636,188346.07131625805,"[0.233517331325727, 0.150936728054322, 0.6155459406199509]"
4978,397.52136987585527,668293.8729572414,"[0.3205860049892327, 0.019842214509998457, 0.6595717805007687]"
4801,365.52180080674736,460624.73792218,"[0.30723727739662554, 0.0397358157462363, 0.6530269068571382]"
16123,12.122613988934688,367701.29084686056,"[0.7686390602839593, 0.1890194003216715, 0.042341539394369215]"
19068,77.29211646790255,586926.480053984,"[0.533871715616726, 0.44379678283852625, 0.022331501544747674]"
18102,30.47122954091836,257781.5879202112,"[0.32622953132766297, 0.3678993329156135, 0.30587113575672353]"
12649,715.8137684836306,204946.2213663589,"[0.2844235069867824, 0.3616497951478153, 0.35392669786540226]"
10471,705.8447327482172,673974.610728958,"[0.331597028490376, 0.08715924568482251, 0.5812437258248015]"
14897,503.58488034229606,585045.407170131,"[0.3152833107286335, 0.13111542093712353, 0.553601268334243]"
11727,911.1478722097512,792544.8420522631,"[0.10649644484600725, 0.6099976431342609, 0.28350591201973185]"
2814,325.06162919688995,965707.8459912392,"[0.2950900721881448, 0.24451639408867187, 0.4603935337231834]"
