,T,P,zs
15479,959.1825923334884,710627.9583459684,"[0.24740858232166707, 0.3676442969513087, 0.38494712072702425]"
15038,709.8044183939237,778559.908679035,"[0.24682933281872502, 0.5649214068787553, 0.18824926030251982]"
15666,937.4982818729054,723767.3540693021,"[0.23944412967063677, 0.445787850174115, 0.3147680201552483]"
14647,990.6705807639288,677230.4286774216,"[0.48675748445890754, 0.509436596023805, 0.0038059195172874235]"
11092,648.7896031153842,316447.7376471336,"[0.07516983998483927, 0.6830577302871773, 0.24177242972798357]"
12566,751.1573134860183,345604.1944948264,"[0.06437460204307274, 0.29014220281884073, 0.6454831951380865]"
5532,987.9397532536918,377751.2315273013,"[0.2005835983269457, 0.10576462349357016, 0.6936517781794842]"
10260,971.5914179804796,125081.93869239785,"[0.3578150732073377, 0.42742718662604084, 0.21475774016662144]"
10565,174.43470453188644,753642.2514389803,"[0.5506954976743147, 0.3952803195359613, 0.054024182789724005]"
16403,513.1953741445552,775103.1735112729,"[0.09888132101979032, 0.6408146375747154, 0.26030404140549435]"
713,659.3640936688971,603865.780128364,"[0.5490642725145198, 0.3445727673008419, 0.1063629601846383]"
2150,996.9951442818532,258927.5564681132,"[0.36213773061963145, 0.05612398865001068, 0.5817382807303578]"
8674,189.10502792899595,912938.3292910142,"[0.55830112914745, 0.270568960506532, 0.171129910346018]"
8343,602.9098242279647,204815.99508423163,"[0.6948218302241271, 0.17386407412918242, 0.13131409564669033]"
7544,517.792711505967,344171.1225490523,"[0.12131891227333702, 0.11622153821583552, 0.7624595495108275]"
4554,388.3985038873164,200725.13456771747,"[0.35022660938184286, 0.6318400595718338, 0.017933331046323372]"
6524,596.9257195293945,191461.8677138425,"[0.4464148101363569, 0.20989473258764993, 0.34369045727599307]"
5113,397.4936320534216,787486.0020865785,"[0.3784490244897427, 0.17403193537633677, 0.44751904013392063]"
1088,758.5063610141885,570442.2100315982,"[0.4113009180657005, 0.2683620319470792, 0.3203370499872203]"
19083,663.1532295551486,268287.02373025264,"[0.48486355870004966, 0.33864004468842623, 0.17649639661152403]"
18287,510.1401464823555,538332.1957576046,"[0.44987311635413696, 0.5395787848199181, 0.010548098825945007]"
8212,687.1098372997878,927921.6395351462,"[0.13836810680949416, 0.31441068034683317, 0.5472212128436726]"
5719,703.6849199871446,940293.0315073224,"[0.1214607691433272, 0.40260041654060486, 0.475938814316068]"
527,824.3552698462189,545994.2853886802,"[0.3273981868084673, 0.182247392891945, 0.4903544202995877]"
1698,87.80988780353853,815606.9713762915,"[0.10967810948240582, 0.11494384486530523, 0.775378045652289]"
18048,78.35694711273435,583530.8443396833,"[0.2857467306751884, 0.018881317878636207, 0.6953719514461754]"
576,830.0166374152266,221063.354108717,"[0.5378983608161152, 0.2703166414283436, 0.19178499775554106]"
1790,12.019399989453436,890546.8054616672,"[0.00771695362481331, 0.5099512647368228, 0.48233178163836404]"
9577,492.62552974702567,752443.5927884292,"[0.47613650036347116, 0.337263663092612, 0.18659983654391699]"
14617,953.2250375682352,526683.9551236449,"[0.06106426468322442, 0.22051363201766055, 0.7184221032991149]"
5891,535.9520913250449,573626.9960440397,"[0.018740889525049494, 0.7176183142421559, 0.2636407962327945]"
12454,631.9287462447093,721346.4293311272,"[0.46857987177873867, 0.18551846292683732, 0.3459016652944242]"
693,306.2117450359345,470728.2421409077,"[0.44503556517618986, 0.5133147069329694, 0.04164972789084077]"
7680,695.4367024252166,396071.46991699,"[0.7005943710593578, 0.2698936966441419, 0.0295119322965001]"
3230,627.0336600901859,345681.3213114616,"[0.2754564433990638, 0.24797695807912293, 0.47656659852181316]"
2830,542.7247244463348,259148.6390301693,"[0.6433033201775316, 0.047127786261889744, 0.3095688935605787]"
15296,388.8606186129025,962380.3872541816,"[0.5548910705084575, 0.28093596164407825, 0.16417296784746416]"
106,176.08295007880247,377352.6897466144,"[0.11840300907313314, 0.05755470643764238, 0.8240422844892245]"
14965,719.1337745932295,289526.95980532904,"[0.06881575537062755, 0.31730926733166426, 0.6138749772977081]"
7382,115.5347839511278,530700.4026618734,"[0.7260955237129959, 0.03472387464928762, 0.2391806016377165]"
16109,524.8383939711586,738646.3478806482,"[0.04004787487016605, 0.6970015527315648, 0.26295057239826913]"
9993,714.9760180933102,935302.4030944448,"[0.3564004038445496, 0.521745986512779, 0.12185360964267129]"
6223,199.7149227377504,698702.0322873931,"[0.1869671406302444, 0.3974572373705852, 0.4155756219991704]"
12561,447.1807818331986,253819.72026785088,"[0.36286818731785125, 0.13537804801548278, 0.501753764666666]"
9627,382.7655462312427,265387.9482649795,"[0.008742428218693917, 0.4548211524705383, 0.5364364193107678]"
984,67.57251373729264,515839.8166181885,"[0.09261562166955653, 0.9065404539367744, 0.0008439243936690306]"
11116,782.2443535468653,350135.37080953736,"[0.19263955158246748, 0.27527447425660084, 0.5320859741609317]"
17505,260.24475725442085,161111.57175448304,"[0.25640411694240495, 0.14483469228581564, 0.5987611907717794]"
9796,491.4851785346671,641071.9837500219,"[0.046074046222170026, 0.34886470463500047, 0.6050612491428293]"
221,807.4438662647447,208839.8903933013,"[0.4431155682374266, 0.19982518822979625, 0.3570592435327772]"
15387,441.1640311614742,739563.3245518452,"[0.012653354825158603, 0.5340699333471605, 0.4532767118276808]"
10663,369.19451787096153,536994.3002657336,"[0.524198289915598, 0.4305163479581178, 0.045285362126284145]"
819,959.5311495899684,877915.6157103926,"[0.9528424157907243, 0.03892477461889288, 0.008232809590382969]"
15320,710.5553956633731,532515.5494245545,"[0.36987009710407426, 0.059297768623382395, 0.5708321342725433]"
516,345.8802648702158,243960.1428241078,"[0.039489163842574886, 0.25131839364804753, 0.7091924425093775]"
9713,720.8344396437518,480762.2752676336,"[0.25563064228323057, 0.05774127305347119, 0.6866280846632983]"
329,833.1897148885852,399825.2583981719,"[0.48460164451879056, 0.37032948181987, 0.1450688736613395]"
6277,730.8416713119561,499520.9340115064,"[0.2116260437885151, 0.17561729643881765, 0.6127566597726671]"
18907,998.3902249961928,226340.1651037084,"[0.5620349247705003, 0.243577874007419, 0.1943872012220807]"
6452,750.780758149601,493644.05017965136,"[0.7107271228058184, 0.18565220549828457, 0.10362067169589705]"
3336,883.1580803527359,551783.3686539005,"[0.714948303357683, 0.02002598581422751, 0.2650257108280894]"
919,62.12751645586465,117971.84430926084,"[0.43588775280716485, 0.4275404094417446, 0.13657183775109052]"
9921,284.3295713770293,941959.1938542256,"[0.2161338593906669, 0.022558469899373775, 0.7613076707099594]"
18116,395.83609907992894,799134.6613010629,"[0.023497797523591043, 0.04534468688885032, 0.9311575155875585]"
3695,815.3612908914552,707772.0190221756,"[0.009436613146116704, 0.9473238605532504, 0.043239526300632804]"
17743,515.9060033301788,876626.4754426267,"[0.30011379806685423, 0.2782058987494425, 0.4216803031837032]"
3253,904.9293081180527,247894.93265990887,"[0.3029919719028927, 0.15852598623277986, 0.5384820418643274]"
3930,276.35689312914974,252872.4598981076,"[0.8339096557106385, 0.12692796821027538, 0.03916237607908635]"
2207,30.08656876360242,156535.5874520313,"[0.13458992763350924, 0.14141531902854063, 0.7239947533379502]"
8134,803.7409987742477,901624.9938232476,"[0.7191639018837528, 0.23830067685141004, 0.04253542126483721]"
1707,725.2709612782115,332059.21131131635,"[0.781468601663904, 0.1458492887218972, 0.07268210961419892]"
13059,216.5219197910044,942922.6940292008,"[0.6447180656876533, 0.11565526121333355, 0.23962667309901325]"
2272,540.3651998732346,666066.6417924019,"[0.42715627136575407, 0.14999511664189655, 0.4228486119923493]"
12961,880.8282882673165,927286.207919068,"[0.4240097012966022, 0.1966216416679866, 0.37936865703541117]"
13704,764.1462152084503,801256.4974636561,"[0.4545265826360693, 0.21878713797742122, 0.32668627938650935]"
18198,761.1896543778025,349481.4453797341,"[0.8375796723976574, 0.11873510403794629, 0.043685223564396296]"
5528,920.34146616513,468268.4430781279,"[0.3471261436678931, 0.39380886401116544, 0.2590649923209415]"
2641,785.6417198193918,966798.423311464,"[0.05755365198541543, 0.16253968034768007, 0.7799066676669044]"
18059,88.3157134788482,545308.8059528457,"[0.25137085570966805, 0.2058087449097764, 0.5428203993805556]"
15655,697.1547704212966,704095.226649779,"[0.03776202673416116, 0.7208384547401024, 0.24139951852573643]"
17854,583.8481823145784,558969.6169120283,"[0.5598372051554162, 0.03085836635734084, 0.40930442848724297]"
16244,856.7135930752371,282050.7079489123,"[0.7360963027403132, 0.26174276238037514, 0.0021609348793117903]"
6851,758.4210729935887,499502.9663904616,"[0.0766855941622372, 0.7479921349586898, 0.1753222708790731]"
6575,543.0667073709714,168959.1975771392,"[0.2421625847918365, 0.037702974588513995, 0.7201344406196494]"
4367,215.5379709963728,657919.8568240182,"[0.76165368428672, 0.19862649110937636, 0.03971982460390361]"
6317,473.29630289056985,675304.9975342649,"[0.3700001733889022, 0.0007433169172038633, 0.629256509693894]"
18751,565.3272925540153,641662.0284651001,"[0.33330541094277494, 0.6050389557206518, 0.061655633336573284]"
16447,588.7009923217488,841301.2178728818,"[0.49351968017957404, 0.32398872801992906, 0.18249159180049698]"
14303,383.0992156894614,672114.7258920505,"[0.06901037233009955, 0.5121471255383588, 0.41884250213154167]"
7143,101.0560842434007,134249.62174907228,"[0.5007332164566751, 0.0061968227672809725, 0.493069960776044]"
13608,474.3990617991562,444819.94793988817,"[0.11673790012636466, 0.30042346787317764, 0.5828386320004577]"
13644,281.59177525702654,763438.995164005,"[0.36488911409179314, 0.21141004688799794, 0.42370083902020894]"
11633,703.0350336295774,332296.4683098538,"[0.173303220012649, 0.3931333656808005, 0.43356341430655065]"
15960,834.50264529866,655896.7310305007,"[0.04339295878182888, 0.4652311607503798, 0.4913758804677913]"
333,359.8155355471456,709049.068483794,"[0.29528346689194473, 0.15414370579046657, 0.5505728273175886]"
13129,637.9253745869961,632185.5133187068,"[0.729553533628613, 0.14701247407510953, 0.12343399229627751]"
2895,489.7949059694986,409268.90854006656,"[0.34246869552164527, 0.6524942515906551, 0.005037052887699552]"
8765,100.6256437455317,380859.4210763917,"[0.09430206573301507, 0.20601068498472921, 0.6996872492822558]"
2127,263.40520648109816,734424.7186097688,"[0.04077346727379359, 0.8036933998248397, 0.1555331329013667]"
270,400.5256336309809,184118.7112764101,"[0.2640746221919461, 0.6003890930089121, 0.13553628479914187]"
85,482.2995320260629,615487.9953714263,"[0.06488260555089177, 0.5476263627462311, 0.38749103170287713]"
15580,573.8150888159995,318084.8384261773,"[0.3168778823775217, 0.027307625534385156, 0.6558144920880932]"
6847,571.8517366498943,863923.9632725336,"[0.5047138298884136, 0.2049536726202947, 0.2903324974912917]"
16920,621.3437361657765,496437.2216932298,"[0.5316464452341404, 0.12957436432635344, 0.33877919043950616]"
6757,705.0637415823354,491147.20039100194,"[0.2279510573965045, 0.08694873230079753, 0.685100210302698]"
9297,326.11557340253523,442054.3524512592,"[0.33049497392709754, 0.28027633453083045, 0.3892286915420719]"
2042,357.1839259815125,773893.0642283731,"[0.22826386146884217, 0.7690960891181176, 0.002640049413040279]"
7261,546.5368254751216,613693.3941203537,"[0.07203766807995171, 0.14698826508199556, 0.7809740668380527]"
18754,318.7705983349492,889987.1011993593,"[0.3633123589376677, 0.3341974130042006, 0.30249022805813164]"
11384,182.1846279082916,140566.0288603247,"[0.0011516253964385316, 0.013287693989799244, 0.9855606806137622]"
5576,353.59827774945734,454211.7670133197,"[0.664369956931248, 0.22541557229391188, 0.11021447077484009]"
3556,723.1797022045082,166865.4925566152,"[0.18786322364496566, 0.5774271516973813, 0.23470962465765294]"
15840,851.2440288419126,614459.084280855,"[0.06807624044185316, 0.7815261459376577, 0.1503976136204891]"
13925,717.9514954671318,849091.1288642886,"[0.22663241647283974, 0.6463845506798955, 0.12698303284726487]"
18045,312.9028393473972,875484.2450735238,"[0.00809565576773181, 0.03186375717524149, 0.9600405870570267]"
3198,290.0894873311447,186042.8718794058,"[0.5796492395635736, 0.41005129080011093, 0.010299469636315528]"
11298,66.57692697910265,903168.9743256988,"[0.6012693083776043, 0.24496966244735285, 0.15376102917504283]"
11457,381.2083813523859,701525.746784561,"[0.3843903681886965, 0.07064439143732414, 0.5449652403739792]"
4274,228.83163765670025,926091.7750627128,"[0.800128478524888, 0.09574322025054426, 0.10412830122456776]"
16778,186.7947423524453,196868.80244540345,"[0.7670497954564629, 0.20261018110442822, 0.03034002343910891]"
4524,287.94016219205446,439521.7147950922,"[0.09558792917088418, 0.6991449384121244, 0.20526713241699124]"
12872,428.0861597157726,795232.9042941822,"[0.8129202766692702, 0.007256211518439094, 0.1798235118122907]"
8282,576.8999105979324,573145.0019067882,"[0.08677033513462201, 0.4594609002471489, 0.4537687646182291]"
19595,683.4427337990388,889085.7245295148,"[0.3798468143072192, 0.04188445030633576, 0.578268735386445]"
17441,962.0565833200976,655349.0428509755,"[0.7062440012324619, 0.07630162745677059, 0.21745437131076753]"
10125,552.8930256912078,504377.1544624654,"[0.012512217284445728, 0.18661833724683718, 0.8008694454687171]"
6335,349.795305861185,998905.0779683128,"[0.05778562500396296, 0.618420879140872, 0.32379349585516504]"
12484,368.0487988088976,135013.08387336682,"[0.6251469741426473, 0.3483802081710971, 0.0264728176862556]"
3548,22.613814201978546,273938.66168421414,"[0.44788276019950535, 0.5052418442971628, 0.04687539550333177]"
17829,94.61604965478269,130918.549126235,"[0.6784973233202709, 0.1400716626793004, 0.18143101400042863]"
8401,748.7260255616494,684446.2787491028,"[0.16875993258669125, 0.6429366955214783, 0.1883033718918306]"
14107,50.74223769339099,905638.7410274248,"[0.49864674260119757, 0.021610041530578404, 0.4797432158682241]"
4689,512.9379352470025,309284.2266029338,"[0.37518158521692124, 0.010730209441324887, 0.614088205341754]"
18908,589.4806238121236,325239.451538702,"[0.026964858582913726, 0.7826641519342424, 0.19037098948284398]"
12285,922.5284208317872,644053.7664402084,"[0.029024772143544247, 0.8630048800309529, 0.10797034782550284]"
6855,972.468522003186,459825.5558184987,"[0.6157011280784342, 0.2146436251424627, 0.16965524677910296]"
19603,826.5050209832159,261540.951455005,"[0.4066484582654233, 0.0843656673441014, 0.5089858743904753]"
16932,760.0590087999922,770748.9298875744,"[0.012815521332932496, 0.24651938271801457, 0.7406650959490529]"
11193,168.41323966480888,479106.2054943282,"[0.43746677787626487, 0.26505049080703935, 0.29748273131669584]"
860,48.5293381727362,926511.6990740903,"[0.15681343460317404, 0.19673146258584467, 0.6464551028109812]"
6370,854.2694055063348,920010.5215970264,"[0.11558877300593538, 0.11437781658476874, 0.7700334104092958]"
3813,83.38894102764789,667754.0510998011,"[0.4197254033959007, 0.43134036269225356, 0.14893423391184568]"
3324,820.6314741856038,609550.9986106452,"[0.23138368656817396, 0.6434227518519077, 0.12519356157991826]"
11787,829.4788782396555,230917.32904679008,"[0.1872629440787865, 0.36503133551028183, 0.44770572041093154]"
18429,349.70815022578506,966786.765648164,"[0.6039715164694427, 0.3236727275312225, 0.07235575599933491]"
14121,427.643378491209,858226.7156490337,"[0.1366367955798472, 0.033849336543878915, 0.8295138678762739]"
14480,945.9539254042236,830179.5266615684,"[0.557094628724378, 0.0992348649093927, 0.34367050636622926]"
19245,821.7077463457606,294167.9864795357,"[0.5211427393083558, 0.1929594357073083, 0.28589782498433614]"
18206,193.442444127444,165415.4291276507,"[0.538055185297446, 0.44184709112481274, 0.02009772357774111]"
10127,111.2350572062914,440908.2955595398,"[0.3587221118414296, 0.4196953280138713, 0.22158256014469904]"
14778,970.1918673985984,576305.9913921622,"[0.30802199686851955, 0.592132843828558, 0.09984515930292232]"
17608,126.20057836484192,987861.686537046,"[0.8134598614694866, 0.07195599600340721, 0.1145841425271062]"
16789,27.28355046457388,927677.2047739784,"[0.759182428602042, 0.18052373849188183, 0.06029383290607625]"
3110,663.5187711295333,688562.4918505432,"[0.6726349629174135, 0.008032634865288782, 0.3193324022172976]"
4725,878.9414140300372,375700.7310852979,"[0.8430121453738099, 0.04328827574348143, 0.11369957888270879]"
