,T,P,zs
7317,228.2602995467088,327271.543591159,"[0.018270485317237954, 0.6626241114548035, 0.31910540322795855]"
12349,14.398180632335103,344608.4267702687,"[0.5074149553980332, 0.19534864216862205, 0.29723640243334476]"
3693,923.340483601438,457873.958206014,"[0.49242374577564496, 0.31440255971305664, 0.19317369451129832]"
3987,723.8641820089039,625253.3799401417,"[0.41774581755935575, 0.48294364710670346, 0.09931053533394084]"
19251,829.3390232630587,833318.4842654793,"[0.02869057555483901, 0.5106139191986244, 0.46069550524653646]"
18230,697.9831631848236,742545.9574714175,"[0.06253894335360972, 0.15125502255120699, 0.7862060340951834]"
12048,113.77251655302102,625449.6027180139,"[0.5768291739024988, 0.4160878945228782, 0.00708293157462299]"
19806,790.8781321915246,358431.7624963839,"[0.6107570082747608, 0.14854408507615516, 0.24069890664908405]"
9702,921.2222102064812,591068.884475129,"[0.6018974116306847, 0.3038835154524207, 0.09421907291689469]"
19960,348.7286998170627,592773.9751235769,"[0.1286424143457116, 0.6695885083862577, 0.20176907726803067]"
12650,668.4166809141141,458011.1077794965,"[0.18452680588094855, 0.3684187824095065, 0.4470544117095449]"
11327,444.3418833759774,841041.0642192138,"[0.5214731456364012, 0.23536069321282588, 0.24316616115077283]"
18121,704.3505149011447,462757.3278298045,"[0.30642223232379434, 0.15950489104598464, 0.5340728766302211]"
18997,129.3270804356511,571029.2841000736,"[0.04118077004683647, 0.3671823548291221, 0.5916368751240415]"
19017,838.0922035944718,467806.6285847195,"[0.21378714582679034, 0.48898681516932274, 0.297226039003887]"
19523,865.5072533669603,604114.8890629443,"[0.26258487799887786, 0.15371929738206191, 0.5836958246190603]"
5430,928.2585603099882,965219.0792242748,"[0.07770278441496167, 0.8665107575629045, 0.055786458022133806]"
11046,657.0186844335778,453003.6009209896,"[0.08207192960923616, 0.7877768674015715, 0.1301512029891925]"
11953,752.9056424918384,155191.4326982208,"[0.3170620330379178, 0.11959350526047395, 0.5633444617016083]"
794,84.32449320158493,589200.0470428624,"[0.5573100956777299, 0.2738367334619056, 0.1688531708603645]"
2864,822.1391222945055,773499.545701944,"[0.0519169735194727, 0.31802193884599234, 0.630061087634535]"
9111,397.1287836114736,728287.660628133,"[0.4407242636189606, 0.4298071424684763, 0.1294685939125631]"
11077,233.14578252993115,658803.3036267852,"[0.702615104039853, 0.18855217514364667, 0.1088327208165004]"
17416,959.197221602394,638418.7492155717,"[0.5353770632147492, 0.1295522737218447, 0.33507066306340627]"
293,574.6494094632565,443337.3226645478,"[0.027315551623124882, 0.2525274854566922, 0.7201569629201828]"
16092,379.7030277422167,348752.62467858486,"[0.32375897318134816, 0.2252803441172097, 0.450960682701442]"
15373,991.0372505309576,829723.5615201143,"[0.4443757066009288, 0.496905126290997, 0.05871916710807426]"
17830,177.67533954258823,204666.17266398243,"[0.0963639835095582, 0.4233583174643258, 0.48027769902611606]"
13560,484.4473362724393,900171.5803467884,"[0.4393767093547245, 0.08390219261764195, 0.47672109802763357]"
6230,585.9848714077793,253653.192319407,"[0.5195827524945268, 0.20134419479737922, 0.27907305270809396]"
890,662.6541142051761,905511.4635687108,"[0.5955763014797156, 0.18849233045203073, 0.21593136806825378]"
3990,107.74001594586318,836925.7607536137,"[0.572661936589345, 0.1503858895356439, 0.2769521738750108]"
3290,44.2384113300617,221485.05578488903,"[0.3452231807006003, 0.6291491599557691, 0.025627659343630593]"
10804,526.8419682212931,889061.2783437353,"[0.34363792810432936, 0.5543041103288056, 0.1020579615668651]"
1840,58.38392885675783,221900.8085272063,"[0.3522281015403687, 0.1439512125551512, 0.5038206859044803]"
17561,578.6594546287148,740930.7010092952,"[0.35454898497742005, 0.1631446034025876, 0.48230641161999227]"
3400,414.9640241149342,526296.1271698516,"[0.6019826744539356, 0.17741393973903863, 0.22060338580702582]"
18439,877.2551147117415,536746.8122571004,"[0.08054159547119755, 0.3444071256420047, 0.5750512788867977]"
2251,420.13840727317296,862977.9223902705,"[0.6368292035156623, 0.0190241718333351, 0.3441466246510026]"
10796,811.310287143164,429603.3487668892,"[0.08274165156412619, 0.6175135676855824, 0.2997447807502914]"
5990,758.9176963581497,339093.8080568223,"[0.31579661886742894, 0.4982436726577397, 0.18595970847483134]"
17104,522.9030536882962,430479.0297605037,"[0.0010621376673873913, 0.5664488782254843, 0.4324889841071284]"
15863,84.78092278810006,803523.9898258768,"[0.0913418119298228, 0.4044376699153227, 0.5042205181548544]"
3021,254.29456726664552,613762.6921891578,"[0.7415350116248353, 0.09037941018102351, 0.16808557819414105]"
16330,686.3294408169568,899849.2042040338,"[0.6726723937364901, 0.20569165485485474, 0.12163595140865524]"
8964,579.533121930037,903138.724296286,"[0.7905697187028705, 0.11671986137357672, 0.09271041992355268]"
2382,920.3898950391032,981535.1736916952,"[0.40006434448761474, 0.2225768442811754, 0.37735881123120973]"
2524,292.4204403005941,622312.2172791525,"[0.6178496306190175, 0.3658144444279645, 0.01633592495301784]"
15638,972.395059852704,266262.6671514262,"[0.36023202982096975, 0.001839040434686055, 0.6379289297443442]"
1501,604.9304321143509,834292.5185827569,"[0.21401939477833426, 0.5691184257614156, 0.2168621794602501]"
3938,51.08435097808829,547130.1623680433,"[0.07715109862771335, 0.5897644720633531, 0.33308442930893356]"
8219,596.9997773219823,943373.1811701084,"[0.5605368233834639, 0.35362465114920694, 0.08583852546732909]"
17631,735.2592086748277,192385.60393568187,"[0.5321971102022414, 0.4278702677732698, 0.039932622024488884]"
16124,642.8569413353972,138194.1719757109,"[0.6091637237717258, 0.15456742669733287, 0.23626884953094143]"
14152,237.8995823885629,333488.8912537283,"[0.17128955510670144, 0.2571524683557273, 0.5715579765375711]"
2487,452.2838780585181,311018.56421011663,"[0.4324679421449442, 0.12075502251874526, 0.4467770353363105]"
8395,841.1330257802489,299470.0089625047,"[0.04053489715146109, 0.4335867749031173, 0.5258783279454216]"
17624,478.8399427040066,117022.4833479062,"[0.5622714772423378, 0.09058560142745853, 0.3471429213302035]"
729,494.5673716844562,953704.209791856,"[0.21797140198154286, 0.5381508746783336, 0.24387772334012353]"
80,885.5412266336107,328664.4217889289,"[0.20434605418880555, 0.21751082635133104, 0.5781431194598635]"
13212,452.9881229478293,222102.23389531852,"[0.6784290193949258, 0.16284906416766, 0.15872191643741407]"
14451,673.5768227377026,324721.2231088907,"[0.20051266436042128, 0.3889636487086325, 0.4105236869309463]"
10700,290.32804696570105,755393.2172280368,"[0.5561643515666207, 0.3993855860984135, 0.044450062334965665]"
1017,154.09373498152527,866788.2901381212,"[0.630531737504757, 0.2672330250019581, 0.10223523749328481]"
1415,360.4680964954365,994688.573399812,"[0.02912864118255682, 0.6219300793717888, 0.3489412794456545]"
3795,377.8905633989347,283621.0234938232,"[0.20078326710118688, 0.04179214999516465, 0.7574245829036483]"
960,561.563049790087,879602.0227828396,"[0.3926137440281346, 0.4364888996964349, 0.17089735627543043]"
10651,356.55028263254013,341184.72165563976,"[0.7271355306301551, 0.20396502699914498, 0.06889944237069986]"
8390,79.29627281623274,506616.1535665373,"[0.2796066089049759, 0.39300003573029024, 0.32739335536473374]"
19100,430.2667001374091,694119.8551195798,"[0.07375901788849629, 0.8178899435153911, 0.10835103859611263]"
14487,364.4184727624923,459570.5243821342,"[0.5874913639286518, 0.1012408019018933, 0.31126783416945486]"
4046,783.1975767581605,220077.44116066172,"[0.653474420150753, 0.028100507620381417, 0.31842507222886557]"
13714,762.47136213865,931217.4709275356,"[0.26777352641436275, 0.4277264318438248, 0.3045000417418124]"
3975,250.30506759557653,262452.1646476083,"[0.2707577090520447, 0.04490250840815368, 0.6843397825398017]"
8692,385.0134072345335,444207.9271401871,"[0.750223530953021, 0.14086012173056744, 0.10891634731641149]"
15824,693.8553819710289,963333.7543333516,"[0.14968284110081284, 0.02774911820955028, 0.8225680406896367]"
5470,698.9475180338003,953090.5627359314,"[0.12878591906969103, 0.700075551934494, 0.17113852899581503]"
4331,804.6623179373792,699011.1680013227,"[0.5585550991962331, 0.19137829935031003, 0.25006660145345677]"
1274,959.320370088117,956661.8299478826,"[0.48732067581802274, 0.5105421148248712, 0.0021372093571060593]"
12865,261.26139878162485,902093.8057213996,"[0.3713099905915362, 0.030625850476915576, 0.5980641589315482]"
7890,142.50311790980322,509160.37033765006,"[0.7748179303168287, 0.050057835622561185, 0.17512423406061006]"
17701,569.329366016213,436476.3538697638,"[0.33445159944550673, 0.19945677717002033, 0.46609162338447296]"
13895,113.98085191433994,951207.7694859344,"[0.01977468698590266, 0.6325646096352684, 0.34766070337882904]"
11516,361.2812431418122,132159.59238018404,"[0.04296138098334285, 0.1285117501805553, 0.8285268688361019]"
4566,488.5722646090954,759194.853197566,"[0.08161192118098468, 0.2720209051950803, 0.646367173623935]"
3169,118.73478882270685,441809.6641675896,"[0.3465253562425924, 0.518297276418433, 0.1351773673389745]"
9735,270.0853585696973,965951.8754932596,"[0.147229057613031, 0.5570949315935817, 0.2956760107933873]"
19325,897.7876044419023,141335.0964338709,"[0.4161027035271513, 0.28487465817452584, 0.2990226382983229]"
12815,970.4100176895818,997765.792444507,"[0.6772815946264721, 0.31599075835318674, 0.006727647020341202]"
9340,417.1721145359954,416800.2966816754,"[0.0986765954999346, 0.022458882281291108, 0.8788645222187743]"
16935,677.0270231651363,991583.63306015,"[0.6082385819809738, 0.2641141280394559, 0.12764728997957053]"
5089,425.8205942218408,739667.0145208151,"[0.46538324700614897, 0.32881845376501034, 0.20579829922884066]"
802,486.7049695685676,193338.8930797501,"[0.4360735467800501, 0.5005868392719205, 0.06333961394802952]"
521,798.0720940986013,678437.6654596687,"[0.365003208066023, 0.4690477959726434, 0.16594899596133364]"
7020,980.7337031869127,627463.1602058734,"[0.4994250466547501, 0.4544751743753993, 0.04609977896985042]"
977,392.85868589461154,389585.4630954794,"[0.18906293527254944, 0.7593061743676267, 0.051630890359823885]"
6219,753.6429557391276,844018.3375655715,"[0.8002244832094875, 0.1312368807516605, 0.06853863603885194]"
18390,151.03435862251106,359605.797438278,"[0.5086379043842075, 0.13360939706536482, 0.35775269855042763]"
364,865.2028310105673,288438.1470568831,"[0.003788355157403195, 0.5880556653145503, 0.40815597952804655]"
551,58.0084347279119,860680.2465522516,"[0.09638259939999849, 0.7732687516076918, 0.13034864899230955]"
1888,94.52792915654504,569455.3486915468,"[0.19983572513264802, 0.14546379100070053, 0.6547004838666515]"
9051,278.44071739317263,558116.2788280854,"[0.37536932900423853, 0.5211173234553031, 0.10351334754045827]"
3149,51.622664323198485,403519.4833279891,"[0.04081566590926697, 0.9118630365598673, 0.04732129753086569]"
17939,789.2233373015499,218690.754689474,"[0.10699271010280899, 0.8319491115169054, 0.061058178380285585]"
10233,733.5827583568205,864970.2136021921,"[0.541435850598569, 0.40276226211976823, 0.055801887281662604]"
11430,702.5594550241567,962641.6668179524,"[0.3961104125120349, 0.5101097916526268, 0.09377979583533812]"
6627,645.1920485842323,854534.4415817002,"[0.000812478620504026, 0.12978700540677532, 0.8694005159727207]"
2343,86.57192787368082,938691.7122359975,"[0.00586272680718229, 0.9038269068571011, 0.09031036633571665]"
15559,481.82066855724105,263906.94424093567,"[0.22254956800444045, 0.09908174002845258, 0.678368691967107]"
2378,244.2744548361852,276745.0129117259,"[0.28624415583783036, 0.3048694762673376, 0.408886367894832]"
18134,56.3864300448946,976507.535354738,"[0.6194261020704694, 0.04812148469211043, 0.33245241323742014]"
14367,607.4116184968212,220364.4387631091,"[0.35366707080263804, 0.38875489494082893, 0.25757803425653286]"
1489,444.4315252009319,418982.09509615175,"[0.21776213526951976, 0.6684746424477404, 0.11376322228273981]"
5687,792.3613682862574,323268.4501926273,"[0.06115454681738208, 0.03911966377482348, 0.8997257894077944]"
39,993.8683370339546,363446.6005087341,"[0.12869947082674518, 0.13800750961843986, 0.733293019554815]"
1561,514.7690190677148,126387.56748762989,"[0.19898423964804315, 0.7720474404411659, 0.02896831991079107]"
3055,485.1449156253623,116053.6771475332,"[0.05613623420928467, 0.6659081316521756, 0.2779556341385397]"
7181,610.6137576298786,752797.620944571,"[0.6760104081175932, 0.07290304252877289, 0.2510865493536339]"
2960,60.6074992432045,344433.4324863475,"[0.37938617420264686, 0.09493441451113409, 0.5256794112862192]"
17070,898.4419930838802,757426.1015597868,"[0.6854104288605405, 0.2494201289614549, 0.0651694421780046]"
10588,304.43244849599887,358177.62836650194,"[0.36308196982624463, 0.25907784476982965, 0.3778401854039257]"
650,49.43199307772214,875614.7490215772,"[0.03468093369823957, 0.6409611961547853, 0.32435787014697526]"
8429,22.21794359357363,120751.61844810598,"[0.3572551288667297, 0.5823120562193066, 0.06043281491396355]"
11194,710.8645414084376,763156.5173019688,"[0.06786645858698831, 0.7062117403872533, 0.22592180102575832]"
17371,856.555461196231,790846.1021184886,"[0.22562727813424294, 0.12762459716022842, 0.6467481247055287]"
18955,90.63974944222458,460322.0144330567,"[0.43122848603326025, 0.045682522963599224, 0.5230889910031405]"
17545,949.3888797702068,437729.77422647405,"[0.37910053401117333, 0.21980602837647573, 0.4010934376123509]"
5054,859.9016600388,501997.4209848848,"[0.12626813923089727, 0.033217621769465466, 0.8405142389996373]"
14314,191.88404962540395,732553.2856867595,"[0.3924662865218723, 0.13022734813888867, 0.4773063653392391]"
19788,479.5715828541493,794229.6776512865,"[0.3626051010251784, 0.6103715567566227, 0.027023342218198805]"
8647,451.4342349309229,862288.744619648,"[0.5236166369015924, 0.1883141920226532, 0.28806917107575436]"
3839,524.3592978726224,574421.2181762237,"[0.8281947674401647, 0.11541830011170119, 0.05638693244813417]"
1260,435.575267755038,949750.6016931932,"[0.26334461444251045, 0.49515122828949404, 0.2415041572679954]"
5965,657.2984380638272,862982.2681860168,"[0.25323565862849945, 0.07819576349628549, 0.668568577875215]"
9189,943.1647778782392,979484.166140406,"[0.2526059276180055, 0.42259317056158907, 0.32480090182040544]"
13400,702.0728320604082,354768.7968342783,"[0.2968964544880083, 0.4748525254474898, 0.22825102006450196]"
7312,959.7902942441908,248103.7538319292,"[0.5732137724320026, 0.012405498404800477, 0.4143807291631969]"
13061,854.6624178479765,641097.8376566471,"[0.07668765357031673, 0.5451616759022386, 0.3781506705274446]"
12565,844.4559307842784,793324.052006106,"[0.36868732392947745, 0.58226368951407, 0.04904898655645255]"
15289,251.48694097270945,704139.2096035187,"[0.8753892576843615, 0.03747411433103789, 0.0871366279846006]"
18739,680.0937452910433,290383.2104630105,"[0.3082001433000032, 0.4097363156792071, 0.2820635410207896]"
18253,538.8389097720275,601421.4087754411,"[0.3049294493840863, 0.3489910750468328, 0.3460794755690811]"
17663,273.5666612952589,822859.7195563508,"[0.2848841876465191, 0.2787064299460237, 0.43640938240745725]"
6093,515.2216171571265,171547.6175949254,"[0.12692079306441845, 0.5179587681795372, 0.3551204387560442]"
8536,936.716483839914,627049.5339570097,"[0.24863666448641963, 0.1989863585619877, 0.5523769769515928]"
16155,424.7240200545953,640247.9903293037,"[0.6583952611723562, 0.03650645369067244, 0.3050982851369713]"
17611,961.3420426061754,987554.8855213884,"[0.4687400357392362, 0.4286649948932496, 0.10259496936751396]"
14077,291.10828871590246,527757.2997989815,"[0.026245348783698053, 0.2775150919103796, 0.6962395593059223]"
14191,207.3802568198024,438685.1294407088,"[0.45526861985009515, 0.4438875399402938, 0.10084384020961122]"
1938,953.511962813353,768409.0380336434,"[0.13183519130326093, 0.38229780238896205, 0.4858670063077769]"
5083,434.75362557227487,383446.71423144056,"[0.32680939480833526, 0.5940709217317384, 0.07911968345992632]"
17373,670.1119240874699,468223.5476039184,"[0.2733744292602495, 0.578026498732844, 0.14859907200690642]"
3451,662.6620259843361,520060.3158951829,"[0.07869034433722001, 0.4207470642830119, 0.5005625913797682]"
14599,757.50198074343,660860.4104866887,"[0.3309960935881524, 0.5801094564987802, 0.08889444991306741]"
