,T,P,zs
4603,886.5119628663867,774314.1220746404,"[0.3061682651438709, 0.6605167279414438, 0.0333150069146852]"
10219,372.3397143582782,198574.34733167483,"[0.10313312769631787, 0.12063207117012478, 0.7762348011335574]"
2395,673.8117358644351,373183.7125178781,"[0.20621476365222458, 0.12592362427622503, 0.6678616120715505]"
8991,631.4833889270687,885394.1008935893,"[0.16689894918847784, 0.14793099236361357, 0.6851700584479086]"
13005,224.99662363425563,948698.5359177724,"[0.1927851108111992, 0.0005993105015611728, 0.8066155786872395]"
3746,167.18045416276368,457257.8832252775,"[0.29678527118090886, 0.5183790243004693, 0.18483570451862175]"
4793,914.4868112814992,792575.5958662727,"[0.12919564773218462, 0.8342154140154658, 0.036588938252349525]"
13198,174.6842930704949,422220.3309284305,"[0.4366500693516612, 0.0737379655771891, 0.4896119650711496]"
14652,275.8578807843063,667413.5802772157,"[0.3313229035858695, 0.19908486106709525, 0.46959223534703515]"
4415,63.58072469408947,908289.2625472558,"[0.4909435364982204, 0.04767431883988994, 0.4613821446618896]"
12497,994.5908575992376,789590.5714620316,"[0.1312395074811124, 0.0734602312122641, 0.7953002613066233]"
2183,979.4307015909432,228748.9272771241,"[0.4406243646725227, 0.3586699331881573, 0.2007057021393199]"
2521,767.2735454398012,313334.1755507742,"[0.2755581760539243, 0.6847439937480425, 0.039697830198033024]"
1965,828.4646648194129,312171.16451154486,"[0.5631665175857076, 0.16031584667959833, 0.27651763573469407]"
12139,921.1796740056594,693193.8057448475,"[0.40554169330287254, 0.5737391795115898, 0.020719127185537627]"
1921,685.2530650225083,802148.4690450892,"[0.1325458626559826, 0.37227479132473673, 0.49517934601928065]"
11825,891.6954646327084,139213.76551980575,"[0.6310287586063882, 0.30431104405972836, 0.06466019733388335]"
13924,711.2761427322506,806853.5622305674,"[0.4410080604020249, 0.19412723391421718, 0.36486470568375784]"
17200,827.3909710912301,166566.02019268705,"[0.49399855487934463, 0.3537376394421878, 0.1522638056784675]"
15521,490.8637853109109,930475.750774799,"[0.5984929212462252, 0.08727847331950878, 0.3142286054342661]"
14061,890.3820315012338,417506.753306878,"[0.6066157892815686, 0.3655212715348471, 0.027862939183584328]"
11367,490.8523711571713,998672.0094014276,"[0.608370588205951, 0.27223871171959574, 0.11939070007445307]"
512,934.0886259008466,662973.2023913066,"[0.4770297643641646, 0.48525155358040767, 0.03771868205542767]"
6827,630.0873329047548,360554.4111376207,"[0.803377956403411, 0.03267864649682319, 0.1639433970997657]"
5821,921.8305707568618,670715.9552986645,"[0.10242107853395942, 0.541436661206641, 0.3561422602593995]"
19979,976.138182894575,984134.6511540272,"[0.3458102284910627, 0.6405091011085855, 0.013680670400351922]"
17138,628.7965546855635,123723.79253949237,"[0.5521679972993402, 0.3882400935823887, 0.05959190911827115]"
6198,794.0977171572023,249182.48416880355,"[0.8567400565316496, 0.11359860641365367, 0.029661337054696788]"
17463,888.121871393051,190470.2724466606,"[0.03765268295981607, 0.1581477260357097, 0.8041995910044744]"
9967,410.5927279960404,648102.2041832504,"[0.13437288782955947, 0.07058318841370194, 0.7950439237567385]"
19202,668.1264147030868,917593.6095960868,"[0.6027285784892789, 0.21366533784067765, 0.18360608367004355]"
236,356.77817570693435,639099.4783472975,"[0.11652055914077054, 0.5946159859615374, 0.288863454897692]"
8119,13.323080574301978,820469.7266507541,"[0.3056004325249067, 0.3125227209440146, 0.38187684653107856]"
8699,226.5942506149613,634910.687845926,"[0.3967588349038954, 0.3452584935493677, 0.25798267154673676]"
8510,67.59097114394655,140980.1051709915,"[0.12153349958222029, 0.7906502237510202, 0.0878162766667594]"
11228,950.436424205207,345812.3127042166,"[0.47966936544839417, 0.4980156046028248, 0.022315029948781064]"
16161,895.103430496422,223129.1796807345,"[0.13191584984748855, 0.0073227137845116065, 0.8607614363679997]"
2376,376.3968649810977,339319.8162868691,"[0.12694984836912998, 0.5286579295807513, 0.34439222205011866]"
4849,893.3231652924286,101205.40537056811,"[0.02102196375887977, 0.41085086746178584, 0.5681271687793344]"
746,764.2182860535858,348460.8131719751,"[0.7787445729459275, 0.1505009261661319, 0.07075450088794066]"
6995,266.1043249393186,186470.4242563769,"[0.41240195036561345, 0.026932595015822628, 0.5606654546185641]"
5325,317.51938228350974,259231.4218322188,"[0.23063825357751858, 0.15300744295243504, 0.6163543034700465]"
8309,522.1192883791056,683563.423809294,"[0.2565525892504563, 0.08236975861090871, 0.661077652138635]"
4471,238.836081666217,143251.70995378814,"[0.21652477249274937, 0.41341114935886725, 0.3700640781483832]"
18653,898.7588900691563,982932.6805247624,"[0.18154328272283124, 0.3782377416185497, 0.44021897565861906]"
2902,684.9310556910998,524226.1640356369,"[0.3813574067636278, 0.3128056709428874, 0.3058369222934849]"
15492,902.1883673665948,119753.64285763683,"[0.1939961306837441, 0.5564918433647186, 0.24951202595153718]"
1824,378.98698754534007,634667.0391373031,"[0.4088338185530665, 0.5700683481563594, 0.02109783329057389]"
12947,817.3314006138216,715225.3549501935,"[0.3344739056625733, 0.28800368146571625, 0.3775224128717104]"
15709,136.3453735531557,964972.0083013276,"[0.1972546586696158, 0.2706269521662359, 0.5321183891641483]"
17014,710.7304558186551,512383.8245068271,"[0.1335433082658821, 0.5588773579963883, 0.3075793337377297]"
7146,840.9252622818805,123701.44817194354,"[0.8168555399108359, 0.14768820025169302, 0.03545625983747103]"
19898,614.5789904471584,531879.2408838863,"[0.6530563464176483, 0.29492375698653717, 0.05201989659581462]"
2861,935.8028484761168,567635.8821155312,"[0.21257651292959243, 0.40972980904802025, 0.37769367802238735]"
11231,65.61471481770619,661338.5490425437,"[0.7466611297665351, 0.20398651672602358, 0.04935235350744141]"
16,317.1127620392401,596093.2635481941,"[0.5016928711661582, 0.4449023459427581, 0.053404782891083566]"
14136,313.2444555169276,446386.6950429893,"[0.39945972860965756, 0.48895830029570864, 0.11158197109463362]"
10837,129.4884706486664,981579.3054629364,"[0.028931388507652794, 0.18967928956990757, 0.7813893219224397]"
6512,909.9942175894936,149563.0467731718,"[0.09284505978278233, 0.1646668687148494, 0.7424880715023681]"
1217,989.58882331776,329147.01045487914,"[0.06721883118717303, 0.5480317698141418, 0.384749398998685]"
659,548.421760746851,277199.06382570823,"[0.22570488762439747, 0.24897868403029913, 0.5253164283453033]"
10362,566.3006005790999,393176.1229952271,"[0.2713375426832842, 0.6439158903806981, 0.08474656693601781]"
19719,42.78010156007516,781991.0053126131,"[0.4875899288391051, 0.12429792532506465, 0.38811214583583026]"
6915,533.4341098437038,995842.8483042372,"[0.5381047012074046, 0.3734504030734068, 0.08844489571918845]"
5845,387.2748086274694,811075.626303765,"[0.11883278970734919, 0.5495919587116219, 0.3315752515810289]"
10069,335.4398584463464,429087.26357728336,"[0.13040958454566234, 0.004968815997491196, 0.8646215994568465]"
12791,794.831206846648,782109.4265952415,"[0.2495926917366738, 0.21436200497194327, 0.536045303291383]"
11177,597.227649740914,119617.65847272496,"[0.3888446760007563, 0.27042498672908366, 0.34073033727016006]"
17004,908.3082382851898,871740.722604533,"[0.43922469788406243, 0.05856221336862651, 0.5022130887473109]"
16750,144.96860467603085,787134.325179026,"[0.06060263791096588, 0.7610251706971165, 0.17837219139191757]"
11323,37.85561689752584,534423.0586142081,"[0.4318556093827933, 0.21057291455227095, 0.3575714760649355]"
14930,177.27121667877785,194298.9021724521,"[0.5794397801329406, 0.39376322670739716, 0.026796993159662354]"
4220,287.3509560855913,939923.2299705584,"[0.674304598505704, 0.1738857566551951, 0.15180964483910098]"
17239,482.04081051450754,113996.2760890402,"[0.8975737574167088, 0.030233837105265317, 0.072192405478026]"
2755,802.5609635599951,538402.7399775842,"[0.1906342051444858, 0.553878931927086, 0.2554868629284281]"
14064,134.67771765957713,291164.5933165653,"[0.0575489251425933, 0.43231046099355724, 0.5101406138638493]"
16385,77.60531347861738,906240.968079724,"[0.7599601422971967, 0.05063034550676761, 0.18940951219603575]"
1074,582.2022508417108,359097.6918293766,"[0.7600036676724017, 0.07917838883781327, 0.16081794348978495]"
8171,23.2860459917935,697702.3509796206,"[0.22498426182553627, 0.4025951975411236, 0.3724205406333401]"
1683,280.53376119446125,888581.5744318608,"[0.2842865404142065, 0.34203738830481034, 0.37367607128098324]"
5098,866.5730820995667,365095.2450785935,"[0.26196861270756316, 0.017493116198151866, 0.7205382710942849]"
9141,114.83254922360672,561964.5588702714,"[0.35592735931715713, 0.30151228339510766, 0.34256035728773515]"
16768,776.7099866729762,813207.4203936668,"[0.9236837677546709, 0.013722447588717962, 0.06259378465661138]"
7601,775.2771427039586,102186.67782780912,"[0.6674427359253324, 0.07104246141781634, 0.2615148026568512]"
16681,966.2580249806074,801147.4064784808,"[0.6474592019972767, 0.21302594137401645, 0.13951485662870688]"
978,766.8719262593613,892480.2801127366,"[0.12422815005265041, 0.07720696427747392, 0.7985648856698756]"
13347,946.9257481304328,375758.5769690865,"[0.06177986555615783, 0.27832866555271285, 0.6598914688911293]"
5289,555.5810564502048,985994.5524797454,"[0.2676669214249528, 0.5518962177173891, 0.18043686085765817]"
5723,577.3784244411767,349344.8968975345,"[0.35081179053634004, 0.013713047962784306, 0.6354751615008755]"
16065,164.3977683215182,958330.1085093258,"[0.12729695519224954, 0.14647347251009032, 0.7262295722976602]"
1698,892.3934309264996,287117.58600860887,"[0.5285932553764159, 0.12125241733823865, 0.35015432728534546]"
4519,799.8169414791728,999260.8695066224,"[0.6359362287843979, 0.2588218078106026, 0.1052419634049996]"
19970,352.06941260637984,714643.3585564038,"[0.35193527527276314, 0.5076600006675508, 0.1404047240596859]"
19468,494.3372942174908,607591.6316964811,"[0.25959337283263295, 0.381966846612992, 0.358439780554375]"
14668,406.3044658549615,880232.4135759227,"[0.11502747777770957, 0.5956613473504482, 0.2893111748718422]"
19855,82.48549691564041,149025.8514092003,"[0.3021491054099346, 0.099618976573321, 0.5982319180167444]"
7290,950.6424617938782,439823.7377241139,"[0.2930110021049485, 0.24489180796289353, 0.462097189932158]"
13909,858.5384808722124,304190.27088787325,"[0.4681070662138058, 0.12110725288582395, 0.41078568090037015]"
2343,550.2002900724739,523825.3620144714,"[0.16492738132477275, 0.770023374156942, 0.06504924451828528]"
3881,406.8419440763336,409978.32870403625,"[0.5735046543051319, 0.10489599860096681, 0.3215993470939013]"
4789,15.952988201013111,232988.30814212904,"[0.24525682807857865, 0.0555639879492075, 0.6991791839722138]"
12809,153.03116402603197,352557.474834881,"[0.6694309843562921, 0.12550631378239877, 0.20506270186130923]"
17147,680.559589619934,172826.16721237323,"[0.800331815511224, 0.1260630001921399, 0.07360518429663607]"
7462,738.3199208074585,200567.1850555084,"[0.13360082534860768, 0.39926806181446756, 0.46713111283692477]"
6053,418.7957123309008,100397.24806684916,"[0.7082425294793055, 0.05333528967882497, 0.23842218084186942]"
19805,217.4973884887961,100229.1842662108,"[0.6057669170692193, 0.06170144623213676, 0.332531636698644]"
16820,122.21488441629852,387836.29960950377,"[0.6378576625594209, 0.22122574956801322, 0.14091658787256586]"
7725,772.3791667434073,516488.6728205054,"[0.07118805285105936, 0.04161521506430711, 0.8871967320846335]"
12971,158.25815346582374,889220.861197759,"[0.09631036421599827, 0.8312633778571563, 0.07242625792684547]"
5049,952.9415893481648,531020.6362217574,"[0.3077620858838969, 0.46096108698203564, 0.2312768271340673]"
8871,245.57404555597932,265477.9504690915,"[0.2625546271086354, 0.15200045323827444, 0.5854449196530901]"
13377,97.09157127461268,411501.9100372407,"[0.16557320269917933, 0.1030680417780526, 0.7313587555227682]"
414,935.2598351491076,191394.87831466144,"[0.005972611414129134, 0.9045938242113595, 0.08943356437451142]"
5346,909.6138097847916,189949.3450068365,"[0.36394993167250106, 0.4994383544476491, 0.13661171387984977]"
8848,870.0803740086745,283679.95915482054,"[0.0029650037350149473, 0.5856177298181634, 0.41141726644682164]"
11703,317.3063764126272,687650.6979635748,"[0.13466638103603987, 0.7936286924282915, 0.07170492653566872]"
18465,412.2675335652392,547374.5672637508,"[0.2073222999863132, 0.6234418040152432, 0.16923589599844374]"
546,996.8431133339308,446325.849251515,"[0.3726481173977229, 0.540585420456406, 0.08676646214587119]"
16521,370.4323982381205,128111.56990722012,"[0.6757060635694848, 0.03582263796559192, 0.28847129846492314]"
2136,716.5077541452473,294380.9543222494,"[0.28366963260232625, 0.15178651527804182, 0.5645438521196319]"
6681,833.9565803512086,135938.33718497277,"[0.4066169597642468, 0.23392660592344208, 0.35945643431231095]"
9233,927.4118230698356,970924.4804052312,"[0.022677198267049517, 0.4510903407242724, 0.526232461008678]"
5678,328.58250205294496,760318.4029883507,"[0.6438162296747737, 0.3264592096848492, 0.029724560640377075]"
17725,461.7158402593857,146784.66118940228,"[0.6019417044189573, 0.26806689335465383, 0.1299914022263887]"
17290,276.95567996851787,347484.61043360305,"[0.15120635317928094, 0.7411945309406417, 0.10759911588007746]"
3167,486.851094021082,393279.6252357488,"[0.680153567665388, 0.08816146079902633, 0.23168497153558573]"
3576,401.372629462614,911011.2757006004,"[0.24365469536750423, 0.07139902328285812, 0.6849462813496375]"
11117,828.4720585013935,678537.757659375,"[0.43970349087399935, 0.023656436239087787, 0.536640072886913]"
9514,350.5088893375953,777093.2637498288,"[0.6225908860069898, 0.028368833986365142, 0.34904028000664505]"
19060,164.28766920320655,482685.2762723414,"[0.8608067772140457, 0.09946780571567188, 0.03972541707028243]"
18675,307.8230397019922,290525.36923759955,"[0.17352474509353122, 0.31820223401642844, 0.5082730208900401]"
159,371.5883956434615,387277.07662590616,"[0.2242532374459722, 0.024543112833511682, 0.7512036497205161]"
12023,218.8414593475852,418702.3387877154,"[0.2079827352679692, 0.6619208839988695, 0.13009638073316127]"
10805,142.2494995467486,439891.2503557369,"[0.08158390011651058, 0.2683297679742039, 0.6500863319092857]"
9016,186.9078517712897,533093.1526951753,"[0.4054785358835308, 0.5450296775272526, 0.04949178658921674]"
3889,269.16402723364445,939029.6885056712,"[0.7221372180710874, 0.27275128152872224, 0.005111500400190435]"
18930,339.7164514206875,346308.50334070565,"[0.4122594811767229, 0.4048708772592716, 0.18286964156400545]"
8660,164.8491686166162,378306.3942084384,"[0.1586835501942953, 0.13002229594568707, 0.7112941538600176]"
9436,566.556334410287,466759.2197612895,"[0.49196931498731955, 0.08265876241600169, 0.42537192259667894]"
551,451.3928766470744,917960.1820148136,"[0.0735826319580797, 0.19868160422969175, 0.7277357638122286]"
19695,409.1011128249066,584885.3298193895,"[0.039944461829351824, 0.18969998706461033, 0.7703555511060378]"
8786,952.3125537950935,485255.1009853172,"[0.5415187811747899, 0.2161587563123024, 0.24232246251290754]"
19074,406.8413325771757,865365.499350311,"[0.004144681706729036, 0.2953295620428018, 0.700525756250469]"
6680,66.80240655402679,233207.6815924304,"[0.20656841644212479, 0.682084276414924, 0.1113473071429512]"
1084,276.28758626475786,613346.324275762,"[0.05032309811557361, 0.1813054301769779, 0.7683714717074486]"
15961,158.19446950899749,142207.4417725291,"[0.8429349493958416, 0.016985846673336174, 0.14007920393082235]"
8785,332.2912981632451,749632.6670690577,"[0.1611784518698134, 0.01790413029028706, 0.8209174178398997]"
2154,281.175316544985,975844.414322582,"[0.17545233169671168, 0.04009893208386534, 0.7844487362194229]"
7225,152.52361395908255,124274.67583985052,"[0.5343441565421226, 0.3450334840165311, 0.12062235944134608]"
12005,964.6021010702564,541976.4588239284,"[0.02962797478032902, 0.6168990805289204, 0.3534729446907506]"
9237,910.0721820497056,318355.87329931697,"[0.3211795436339286, 0.6193759095743314, 0.05944454679173998]"
2513,720.5331822525951,213654.07029039017,"[0.6726706989627231, 0.1650147280985237, 0.1623145729387532]"
17049,530.4849278571479,412102.702497402,"[0.7053249053291225, 0.15216026292247736, 0.14251483174840032]"
11221,152.6805241300121,646323.7458150779,"[0.39913106226108436, 0.060305550532890335, 0.5405633872060253]"
