,T,P,zs
3504,124.735370862602,472600.7358561095,"[0.7027005083661739, 0.17530006537945977, 0.12199942625436636]"
16178,511.7828054475376,971870.772009812,"[0.7030317667372152, 0.2784706501872285, 0.018497583075556243]"
1009,300.8143437871867,693337.607828911,"[0.6639823721543244, 0.012567890682595291, 0.3234497371630804]"
563,993.2321139323356,677027.7777218242,"[0.1891875225471497, 0.026742767519929336, 0.7840697099329209]"
13439,199.7736894442444,524028.3313111669,"[0.6055382733764735, 0.342060039371191, 0.05240168725233554]"
1470,530.3050154217258,309933.36537464685,"[0.3775998937591145, 0.1687312811937853, 0.4536688250471001]"
7547,230.82654826922104,214164.9659333959,"[0.21653973298726775, 0.12221989808842602, 0.6612403689243064]"
1022,781.367855639855,512829.956018634,"[0.4142590872396334, 0.0007661356333595506, 0.5849747771270071]"
5482,699.4685680099471,465710.37077976967,"[0.5128591671183809, 0.05481493616908635, 0.4323258967125328]"
18086,220.67844091035744,625529.4655343749,"[0.8217329468889908, 0.10593603535531618, 0.07233101775569305]"
2191,822.0938198462428,723403.8665610135,"[0.7064396631368314, 0.2575237454440149, 0.03603659141915377]"
17270,909.997269214342,242021.2703967336,"[0.5814065967753876, 0.31948203321280294, 0.0991113700118094]"
7196,791.8153093391555,362538.1182021348,"[0.044949756339029846, 0.4422627558616202, 0.5127874877993499]"
7531,643.4901236210052,413227.7630682411,"[0.1826006820677154, 0.6289611982190058, 0.18843811971327884]"
5209,495.7824214097704,722265.6803155829,"[0.44744756172012007, 0.42680463980350547, 0.12574779847637443]"
18385,834.8400746913144,521998.3711139438,"[0.5396905489828101, 0.4392741345464845, 0.02103531647070539]"
19846,593.4791408212799,957788.6663412838,"[0.14365650773196756, 0.4818701274409126, 0.3744733648271199]"
3422,80.45759461570051,478149.7659591512,"[0.08583198851346387, 0.6607334283061771, 0.2534345831803591]"
19853,53.2911280499998,428696.68522043584,"[0.03531813561111108, 0.9413854524984445, 0.02329641189044446]"
8690,266.56806477656613,927126.6246845976,"[0.25267232722666066, 0.15387546827205728, 0.593452204501282]"
8613,266.3151022995279,736981.1530172854,"[0.4274027681621636, 0.21673512517157978, 0.35586210666625673]"
6520,751.3118109385501,710555.1436347566,"[0.33925206791421225, 0.2982115490225989, 0.36253638306318886]"
11235,24.871873068473107,215968.9532575,"[0.6720609140602417, 0.08580484124246099, 0.24213424469729733]"
17375,633.0850295648205,207794.0068513116,"[0.5132208582808281, 0.19341043781480197, 0.2933687039043698]"
19645,976.710609418074,188248.8366123057,"[0.0865477635188537, 0.8410834014171742, 0.07236883506397196]"
13533,769.6957544420733,444598.35316203936,"[0.28463215382407575, 0.1687756018569992, 0.5465922443189251]"
17626,542.355866507,874226.0651981358,"[0.7037942827184982, 0.1403161932207798, 0.15588952406072198]"
4520,493.6120497069533,445914.2117518297,"[0.13341793634100094, 0.2990286678124358, 0.5675533958465633]"
7873,316.7934922348925,995723.6837043468,"[0.3236891048302403, 0.43137744840367864, 0.24493344676608106]"
12285,772.5567009822059,312597.8023135612,"[0.1833486606640937, 0.30194248017816444, 0.5147088591577419]"
10189,632.6286501013292,469496.3675050766,"[0.04843692715519945, 0.6668960522971128, 0.2846670205476878]"
5616,852.7462020593526,708093.1162590545,"[0.21272685684005038, 0.706571787958045, 0.08070135520190481]"
3047,247.3910505001188,205488.0785090485,"[0.4220699148347062, 0.20523640659800843, 0.37269367856728547]"
13515,202.066710004054,334609.3960400967,"[0.6454979302830801, 0.2831515995699796, 0.0713504701469403]"
692,662.3850212097481,382739.1897122018,"[0.17758209578049736, 0.06881002592058606, 0.7536078782989165]"
11407,657.3758390744761,826596.5554184396,"[0.38306356179495754, 0.42882172366211185, 0.18811471454293055]"
7898,309.8544034836837,677990.9508812561,"[0.05524805228567579, 0.07408082213657223, 0.870671125577752]"
5618,669.9158814162615,479881.695717221,"[0.46813554513163785, 0.3566799861607312, 0.1751844687076311]"
13111,21.43157904800966,272681.1639671925,"[0.27913659370823746, 0.44127157918678467, 0.2795918271049779]"
5710,967.979579266792,544811.1579233967,"[0.16813501517272533, 0.1243115355307413, 0.7075534492965333]"
13702,233.2468857860344,942375.724525008,"[0.29894876200785414, 0.10710831927892135, 0.5939429187132245]"
16149,989.5336413753878,665575.4533191479,"[0.5933808522461255, 0.14970594750884075, 0.25691320024503367]"
15342,344.89758431800743,292343.3858460299,"[0.6572350030563824, 0.18764160250024575, 0.15512339444337173]"
8110,745.9099339559381,224986.1135787741,"[0.3530207053359399, 0.24241810086619936, 0.40456119379786076]"
19544,276.5011797552701,584620.9017844187,"[0.21870803492960889, 0.34457945813641816, 0.4367125069339729]"
6447,35.039057884079384,546895.1181481825,"[0.32794659487485806, 0.17355526643603064, 0.49849813868911125]"
4687,390.4015701626161,520851.6129807782,"[0.08078791515880943, 0.5093282411453655, 0.4098838436958252]"
15334,348.16980474466595,670934.4806271384,"[0.6781036260888038, 0.2870708528162725, 0.034825521094923845]"
4045,640.9751224185718,111121.1803484313,"[0.41037219199439035, 0.29478649538306373, 0.29484131262254576]"
11405,801.7412781257128,772815.2597195526,"[0.2847723451291747, 0.36871150167408867, 0.34651615319673656]"
18177,759.3353967295926,650453.0138876624,"[0.2661327326626295, 0.19502557240081733, 0.5388416949365532]"
19537,802.6403758912081,691996.8235548916,"[0.04930413079184991, 0.7319622983875133, 0.21873357082063682]"
10917,173.3975131491806,345038.5008593275,"[0.6714007831072095, 0.24682949524061523, 0.08176972165217519]"
14488,417.77705211892106,466854.5782712162,"[0.28307617990806805, 0.18566558783541146, 0.5312582322565205]"
5179,784.1508596799722,891275.6450503801,"[0.017002301627017692, 0.7083298494981415, 0.27466784887484086]"
19288,13.551091817804082,601999.8570367439,"[0.038723892305559095, 0.6929801663630987, 0.26829594133134216]"
12200,348.14038762307246,512969.9608956945,"[0.021532543471852336, 0.23015239284882696, 0.7483150636793207]"
10352,780.0569292007759,242031.780051271,"[0.0642149629564091, 0.5874475126835278, 0.348337524360063]"
3879,737.3818849778364,221080.88313370803,"[0.41530459250684526, 0.17799705481505676, 0.40669835267809795]"
13559,820.3922037374002,713272.6266508305,"[0.5697136238767361, 0.41007723569690724, 0.02020914042635663]"
16480,727.1825003136549,380212.7682456768,"[0.5900481092352514, 0.19780614959998594, 0.2121457411647625]"
7284,471.8301972619877,862815.75671126,"[0.8836499099444214, 0.014455543626678186, 0.1018945464289003]"
3670,434.3970413658991,992671.8760985228,"[0.2776877925312552, 0.12346883978404985, 0.598843367684695]"
19625,608.4076141434904,822226.469115638,"[0.09983724558110754, 0.8083054878479149, 0.09185726657097762]"
17481,327.2981153770143,322449.2543201279,"[0.7644357772955529, 0.11192105149051093, 0.12364317121393614]"
8448,878.8536523668473,544064.2281584758,"[0.8423536786092417, 0.13477740462533438, 0.022868916765423825]"
13234,664.3381194652966,307986.0623323369,"[0.10473842272873535, 0.6569108347424661, 0.23835074252879865]"
17243,966.7626400911944,432727.7296099475,"[0.38862877411798374, 0.0746243202019359, 0.5367469056800804]"
6368,759.090977130493,154887.71267578413,"[0.3537377632275994, 0.18749749261556004, 0.4587647441568404]"
18992,521.0949298818775,843802.4998686106,"[0.18839089704524672, 0.10780846399438092, 0.7038006389603723]"
7886,347.0454639825816,929945.4486276554,"[0.3456678057394782, 0.2802301780705497, 0.37410201618997213]"
19316,113.53186339065302,182295.19570180023,"[0.5889418748493643, 0.0052282454211471365, 0.4058298797294885]"
17715,892.2050606376429,524293.0542972942,"[0.11906047078520274, 0.2689388428132425, 0.6120006864015548]"
13936,293.247508070451,600823.1618442361,"[0.6215375058584292, 0.33224343365381714, 0.04621906048775365]"
2549,47.74372077084085,120236.12963872692,"[0.23682550341807437, 0.30534148754613155, 0.45783300903579394]"
1040,302.6538941441087,374398.5139276618,"[0.7105442584819319, 0.24293443791222813, 0.04652130360584001]"
16379,876.8776731989375,530889.5330171924,"[0.6238703201269986, 0.21629321335311483, 0.1598364665198865]"
904,992.9378726317956,785744.7970868225,"[0.17583176675290754, 0.16015597297978482, 0.6640122602673075]"
18464,56.764963339800886,134075.47951705687,"[0.7196653506078863, 0.220126959348294, 0.06020769004381959]"
19773,622.7298533477809,740579.5824139597,"[0.32141471841565483, 0.2382118820091615, 0.44037339957518357]"
3592,977.4385914528326,164120.5648333326,"[0.487324927424454, 0.0175316583258698, 0.49514341424967623]"
6053,481.4282417746936,394368.4292797584,"[0.3593266834111638, 0.03371980324131553, 0.6069535133475207]"
31,794.4538611197634,778238.7708693313,"[0.64589796443471, 0.3287579303594379, 0.025344105205852053]"
4706,409.00647218864617,810896.0654529908,"[0.08487638312653342, 0.6848724351718704, 0.2302511817015962]"
12097,374.9195232396054,412757.9365213378,"[0.2152485085073322, 0.4899117345346107, 0.2948397569580572]"
1781,503.5872085571868,847407.441925646,"[0.09489652165190975, 0.5247953728672746, 0.38030810548081556]"
9520,148.26485123319156,574643.8353815605,"[0.6098065442697654, 0.3435253732041278, 0.04666808252610682]"
3176,848.4258878903029,633654.2466473313,"[0.0205999622545806, 0.17890796352405108, 0.8004920742213685]"
15652,473.13962070181793,363164.0948105084,"[0.5047896935817806, 0.2464159753337932, 0.24879433108442617]"
6557,347.39599188905925,207009.20374340256,"[0.15541692146345565, 0.6948643167843376, 0.1497187617522067]"
14109,797.7258008712126,381569.6824161323,"[0.008419963070886676, 0.3938973559503931, 0.5976826809787202]"
14178,687.1285226418515,347160.78487440886,"[0.2021274276075627, 0.47509329473933315, 0.3227792776531041]"
2535,180.51668454371267,418709.5755053567,"[0.812499298711765, 0.15309074597248937, 0.034409955315745686]"
12490,817.9881676374715,462053.93124068575,"[0.6956243841256866, 0.08643505410935062, 0.21794056176496268]"
15555,916.2499379891703,201532.5066474609,"[0.014896751277476925, 0.8264203494593213, 0.15868289926320178]"
2263,749.1630663808625,247544.9416940992,"[0.1221629284704969, 0.5846253360651488, 0.2932117354643542]"
11236,586.5346858005718,192262.4869293897,"[0.5632687064187534, 0.18085289683300604, 0.2558783967482407]"
18383,620.2321025738105,866628.3995594863,"[0.11719764471612486, 0.7244790306226291, 0.15832332466124613]"
2574,877.7582719637186,655074.979252257,"[0.11286407759138949, 0.5961822999543347, 0.29095362245427586]"
19719,599.3701019314859,401562.4906258097,"[0.8071210067873622, 0.09899711479331667, 0.093881878419321]"
13696,845.9694758033164,378540.90043345146,"[0.4350931030002829, 0.4402010937077466, 0.12470580329197055]"
10397,875.4434518347937,706394.3030340004,"[0.008778020692073042, 0.3636067125431704, 0.6276152667647565]"
6950,958.6096286837792,270277.7240237153,"[0.5258872036691292, 0.4458264369932494, 0.02828635933762138]"
4022,787.0257204870622,266863.1361366694,"[0.2603442354181911, 0.7259773772135493, 0.01367838736825957]"
16787,292.8833984533687,675771.6699235436,"[0.33893362477508626, 0.1762656261385552, 0.4848007490863586]"
10175,475.94620910433207,402241.9856012028,"[0.5820936229210024, 0.2595428005974216, 0.15836357648157592]"
19010,802.1742201834973,815928.8837975323,"[0.630516600240616, 0.09096706538676406, 0.27851633437262]"
15631,185.35814943208925,217923.19505824463,"[0.6214581307843421, 0.33892674066896034, 0.039615128546697666]"
9213,89.28937577711181,808486.2203244058,"[0.32785612798485664, 0.4307086103727176, 0.2414352616424257]"
1729,55.430039566178365,461158.107350824,"[0.4319308532245514, 0.4528440874747895, 0.11522505930065909]"
2405,240.53787151708045,314088.1072697253,"[0.4341568420623796, 0.39672565976017865, 0.16911749817744173]"
13851,294.92826337917654,595015.7825518392,"[0.055738318760508505, 0.9185217782688058, 0.025739902970685537]"
1804,508.08514894083487,526133.601298721,"[0.18653270589454582, 0.4841466085115387, 0.32932068559391564]"
1919,680.2100021419255,856002.2205835179,"[0.48371178426172595, 0.13165956828338318, 0.38462864745489095]"
1300,86.89022117329492,385923.3667011478,"[0.2672908177806932, 0.26710419460926926, 0.46560498761003744]"
4173,815.6824728558227,830378.0992106971,"[0.393497569851039, 0.16501948554075976, 0.44148294460820126]"
17253,938.6854386104948,547744.5086122713,"[0.019050757753944568, 0.8748001990408869, 0.10614904320516853]"
12694,399.11826377682144,977854.6076832514,"[0.13507782658139345, 0.08314578687536119, 0.7817763865432452]"
10921,773.3348346083939,497674.7782136982,"[0.1583464929916062, 0.21986229261625, 0.6217912143921439]"
2773,386.000346703756,965999.5730262984,"[0.20523726050386304, 0.3729111293262959, 0.4218516101698409]"
5364,968.4564728137354,681790.5025445715,"[0.717014957480514, 0.25089429347462194, 0.03209074904486394]"
1498,815.3452689273048,115788.96522886914,"[0.7248409271062111, 0.0055842118174763275, 0.2695748610763128]"
8237,908.298990074372,929944.6498069984,"[0.488712530365671, 0.12844916581394344, 0.38283830382038553]"
5809,401.4862348095154,169581.9686277785,"[0.2747201706601931, 0.3070196124572012, 0.4182602168826058]"
50,101.2480826103932,810962.5833988276,"[0.5003986011118638, 0.09908832650254094, 0.40051307238559514]"
14918,600.6568787326601,746991.8884616259,"[0.011764463652365581, 0.3027743826231687, 0.6854611537244657]"
8008,645.8427424053842,651995.5423612603,"[0.03830410661002207, 0.41057337503100017, 0.5511225183589777]"
1816,600.1515939888171,133035.12497705998,"[0.4834068621869623, 0.2736542490194739, 0.2429388887935638]"
12360,476.969721541305,133785.53847844913,"[0.0037437203136453327, 0.38428925771145217, 0.6119670219749025]"
5905,704.8784008898582,534225.4734095314,"[0.6178685522989901, 0.05031214937039489, 0.33181929833061496]"
9650,426.3841169541221,647239.8950023281,"[0.5712935448307112, 0.4034686639046841, 0.0252377912646047]"
12648,94.55520303312764,323925.2531585699,"[0.05315813535025206, 0.8255680304236036, 0.12127383422614446]"
14277,612.7776494954788,108631.89893773204,"[0.1492925697378222, 0.5263021404229896, 0.32440528983918804]"
508,579.6803784451872,717280.2902098362,"[0.7947922462100531, 0.12995464528175518, 0.07525310850819192]"
10846,901.7158730579546,235082.8320420738,"[0.1818826026092136, 0.4645328582080944, 0.3535845391826919]"
917,838.2477872876541,106288.86952888632,"[0.42612702639630473, 0.45869917770318874, 0.11517379590050641]"
2070,32.40135790011207,652045.4051524625,"[0.5031041358143936, 0.42246105835490155, 0.07443480583070491]"
14389,302.7942360351177,410697.7091468635,"[0.4095087530229724, 0.05603247950482048, 0.5344587674722071]"
18733,582.0227717363781,651483.8529355695,"[0.4085417677599828, 0.14607301715747234, 0.44538521508254475]"
555,527.7738042946166,626209.5801282148,"[0.6160664533023414, 0.15696907371546945, 0.22696447298218922]"
15237,980.9828022802868,904417.2023810616,"[0.4614300483201538, 0.1263377691922244, 0.41223218248762183]"
5278,272.49394527559696,391335.9893946634,"[0.05325941992120981, 0.20047228269016135, 0.7462682973886289]"
14451,831.5761695015347,352156.38261370093,"[0.7820670158858412, 0.011140834906855456, 0.2067921492073033]"
13124,743.9836110148306,638983.8418762307,"[0.21094294681529274, 0.3028934882073551, 0.4861635649773521]"
3918,425.19065133923874,421603.1929673256,"[0.5547031593644692, 0.1719383406133937, 0.273358500022137]"
9147,447.1353773005898,357133.04178341734,"[0.17748355408841543, 0.16950766157789665, 0.6530087843336879]"
538,183.7920761892604,412168.7925661548,"[0.09342442916134555, 0.011638599919583584, 0.8949369709190709]"
751,395.6909385683383,335440.9721181644,"[0.19863538732732747, 0.07606756307465794, 0.7252970495980146]"
7565,659.4358044780802,434146.9462130268,"[0.13017429163118613, 0.5410582993373153, 0.32876740903149854]"
9832,514.9674541731155,808161.8216192602,"[0.11082511439123825, 0.33909127241648285, 0.5500836131922789]"
2128,226.04735946322168,413861.6509583148,"[0.7858416052041075, 0.0688498408971335, 0.14530855389875902]"
3737,436.6080846963223,430990.19349995576,"[0.14291879013667375, 0.7497809771639454, 0.1073002326993809]"
3000,141.71148160216669,554601.5436672242,"[0.1298380243478499, 0.8510969386219515, 0.01906503703019843]"
3587,257.7384983678895,240762.27613205783,"[0.04628437728315412, 0.5832862348092909, 0.370429387907555]"
