,T,P,zs
4657,146.9610898415952,269954.2738953448,"[0.5893265320450082, 0.41023758114808206, 0.0004358868069096595]"
14444,804.528375310896,582582.9371786462,"[0.12339891401128998, 0.5451647253335306, 0.33143636065517934]"
5037,869.7527250786533,511106.2205791256,"[0.18518578937676586, 0.21163434732960368, 0.6031798632936305]"
1494,970.9342125361673,610149.7111807663,"[0.5831146067973829, 0.2394318079776659, 0.17745358522495108]"
3449,613.5815675400974,799641.5564491708,"[0.4977532888796019, 0.1638205665561141, 0.33842614456428405]"
12519,731.2795222337384,108266.4910543168,"[0.3572798911525704, 0.417292856532859, 0.22542725231457061]"
16949,490.3729971613935,423367.659804043,"[0.6941269847167848, 0.011633972188451856, 0.2942390430947634]"
15894,293.91667077409056,457395.1996966287,"[0.3915464134651441, 0.5339469886817722, 0.07450659785308368]"
16759,354.40824601377085,542171.1366469669,"[0.009367996983950145, 0.8590954174260724, 0.1315365855899773]"
15098,796.2408766149791,160530.78999028236,"[0.668676060275761, 0.2737903318885214, 0.05753360783571768]"
5623,375.366259548141,149094.2757058876,"[0.029495373491958035, 0.7909892906909053, 0.17951533581713675]"
1242,832.4960780146192,766082.725641365,"[0.4222172611910963, 0.4001733221757945, 0.17760941663310903]"
4834,506.1154485395297,154199.2210952351,"[0.1391726553272375, 0.6297791775188626, 0.23104816715389997]"
9022,610.2981139716337,376066.804401025,"[0.3899583292252367, 0.11855851064194858, 0.49148316013281457]"
2819,57.8481995552669,861588.5298700399,"[0.6476701493643268, 0.3297981914358553, 0.022531659199818012]"
2718,87.48864087304604,428866.2621292976,"[0.3999085738619536, 0.3677947378400441, 0.2322966882980024]"
4240,105.71006565474649,579883.5814773673,"[0.32139169647074506, 0.5325878971797592, 0.14602040634949578]"
3618,544.2122967337139,107659.37733443412,"[0.2798498836586272, 0.16594618647424808, 0.5542039298671246]"
8614,398.5731960200943,352069.1095280588,"[0.1639658215980772, 0.6643821799313043, 0.17165199847061846]"
8130,875.8841805111687,495098.3428801361,"[0.3291620079315727, 0.4850461551280915, 0.18579183694033563]"
12741,636.6326166610884,670943.3266804153,"[0.16146454267389904, 0.7665940090579272, 0.07194144826817363]"
11576,655.4738898846067,656292.3714207695,"[0.36047997767891377, 0.6074099522786238, 0.03211007004246248]"
7773,761.9260545757564,159698.33355159036,"[0.29810521904492326, 0.2782501672056386, 0.423644613749438]"
14741,691.751350401414,999392.9926208368,"[0.08599740827767853, 0.7977737545668616, 0.11622883715545977]"
2791,180.3974564196758,564452.110948008,"[0.18896951423794667, 0.5295859932276745, 0.2814444925343788]"
1823,178.96687928323166,493727.5559390894,"[0.33378267336504214, 0.14343074979474513, 0.5227865768402127]"
18568,756.7649751083607,970941.1624953792,"[0.6140538249794059, 0.004538031271805681, 0.38140814374878834]"
14852,613.8410149118804,456249.1375237685,"[0.062247409527365814, 0.470523916858089, 0.46722867361454523]"
9096,718.6556336977184,782328.6194664091,"[0.14552555816113144, 0.2766081186262389, 0.5778663232126295]"
10091,850.5131418680373,635886.7926017013,"[0.6385969556009192, 0.17319983139506578, 0.18820321300401494]"
8511,459.9672034634896,969012.3644620857,"[0.19699914949816347, 0.003010954192562921, 0.7999898963092736]"
10619,504.052842964326,819919.7922426056,"[0.06923088673033284, 0.7782413502966167, 0.15252776297305057]"
1125,954.5776191129028,780291.7156865547,"[0.2794281610738563, 0.5769002647441247, 0.14367157418201898]"
4487,305.3758738506337,960707.1846647686,"[0.7336070381635491, 0.26178257862073556, 0.004610383215715409]"
19572,630.4172787152735,474666.77859801054,"[0.33312231899465405, 0.13391189120846173, 0.5329657897968842]"
4243,668.9267442371324,924506.8594992206,"[0.389101755030495, 0.3026280562009048, 0.30827018876860013]"
4747,316.7013674945072,845705.5331601069,"[0.4358627547890068, 0.25952330215703157, 0.30461394305396167]"
1127,231.05061152005155,426133.2898229878,"[0.5529510058093386, 0.05263380176246158, 0.3944151924281997]"
9454,776.5975750129945,384000.6322001364,"[0.08833170486148707, 0.0688747215982845, 0.8427935735402285]"
99,897.9392604572797,365215.3968814996,"[0.15094717733793525, 0.37804091201971696, 0.4710119106423479]"
16747,402.6745680548563,128539.50036672296,"[0.11560325756545545, 0.6553364176945257, 0.22906032474001878]"
753,473.01962156703314,317439.36700034793,"[0.13979324686850822, 0.4989508433714597, 0.3612559097600322]"
2695,737.6519252228827,653778.9937151879,"[0.46445779918051744, 0.45139058222207906, 0.08415161859740346]"
10475,575.0540823489997,360377.5758756127,"[0.42265368660428504, 0.29781786969141283, 0.27952844370430224]"
11178,388.7741439217394,318032.7963168425,"[0.418869440604056, 0.3888705395328057, 0.19226001986313834]"
16427,358.2563709950325,632932.9236556236,"[0.8485105849238501, 0.04805065184842987, 0.10343876322772]"
5615,471.4336595600431,661106.1392274367,"[0.30857156716767115, 0.032073626248132876, 0.659354806584196]"
12556,324.7857754972962,615082.434333937,"[0.7226695587580975, 0.04265718853268851, 0.23467325270921396]"
14289,64.03194850588177,458552.7775665019,"[0.7281229810747082, 0.024016417957269096, 0.24786060096802265]"
3049,848.2358087369927,115235.22217701218,"[0.004125143781782834, 0.5825899428623827, 0.4132849133558344]"
7317,799.3415826177745,437569.1909112108,"[0.1484406551142616, 0.8316252356467724, 0.019934109238966154]"
7028,76.97313332504056,391343.961541254,"[0.5577714342603478, 0.3605211189866647, 0.08170744675298762]"
8288,793.6172415646583,760810.0914560446,"[0.8835022092608495, 0.11608343828966976, 0.00041435244948077345]"
4558,476.1225728447607,663755.5633618382,"[0.23326172927181513, 0.08522345777266205, 0.6815148129555229]"
13213,187.8334792715664,620673.2136049317,"[0.06827907738412475, 0.5089766684631414, 0.4227442541527338]"
10072,540.8894965043107,663864.3334957793,"[0.569899019805972, 0.2490607693771864, 0.18104021081684157]"
18831,232.71070042085563,359443.1194468409,"[0.07472345012047539, 0.04893355504259216, 0.8763429948369325]"
1797,645.9741521618937,632375.0339469932,"[0.36205350788922425, 0.17707347151790095, 0.46087302059287477]"
13827,82.7413555514984,981995.7134384316,"[0.0708744560314245, 0.44965997986386946, 0.47946556410470603]"
9723,516.7821937340238,120796.14377071158,"[0.2037263169729433, 0.46970324472511527, 0.3265704383019414]"
1996,207.78296919665627,159387.60967726793,"[0.8511580598851989, 0.017658833753336378, 0.1311831063614648]"
8621,316.6664714972416,381571.275778714,"[0.04073596761113861, 0.1764597561815957, 0.7828042762072658]"
15208,574.5931143207164,770712.2663658134,"[0.0475619102076316, 0.29409276735814494, 0.6583453224342235]"
14359,508.54082432516674,920960.4566165024,"[0.18602669159645502, 0.5349485673241301, 0.2790247410794149]"
12437,743.2781294857149,566642.6101632142,"[0.07124888285649049, 0.019657342461315463, 0.9090937746821941]"
9799,560.4925905043265,878540.1971039758,"[0.36203717068677227, 0.2132933649999031, 0.4246694643133247]"
16986,588.9580442685251,894168.6574654538,"[0.02521744689927444, 0.23874119639080135, 0.7360413567099242]"
1864,56.71158772695031,154473.7813386665,"[0.539555445316463, 0.05575938208347531, 0.4046851726000616]"
17600,656.5696621356594,712568.5785764053,"[0.3432871440631081, 0.43946433729141915, 0.21724851864547287]"
5645,356.0693712424127,923430.7824935546,"[0.05314685662292013, 0.8314085772047951, 0.1154445661722847]"
13659,318.75133676212687,932348.0256136355,"[0.7496601597186534, 0.06334528802689122, 0.1869945522544554]"
16957,451.98115030823016,778173.9892943014,"[0.6944804869577443, 0.27078430003534776, 0.03473521300690807]"
872,53.051397686806666,913688.360617278,"[0.21669832218058563, 0.141999276509975, 0.6413024013094395]"
10700,381.76527642979136,784114.9505492024,"[0.3262791730610871, 0.5991363127321666, 0.07458451420674633]"
1849,777.5349237971817,168317.34011228455,"[0.3674053041736717, 0.5617946160626707, 0.07080007976365779]"
6622,283.9253725054888,429530.0463545368,"[0.0515746179599186, 0.7737578755688687, 0.17466750647121287]"
6205,375.5440377957909,458022.7866332222,"[0.4573317761173207, 0.2092766708076418, 0.33339155307503754]"
14603,775.4492823644866,848744.9514761327,"[0.4032594744583422, 0.5859473379931831, 0.010793187548474468]"
12436,57.11438604705561,261927.3656809236,"[0.5887064218556208, 0.3245477929865706, 0.0867457851578087]"
12167,411.1236126899345,988011.7922277022,"[0.11860384373284384, 0.4364631329551926, 0.44493302331196355]"
2319,212.8243302099445,449930.6087279631,"[0.23953710283722235, 0.32674461993940107, 0.4337182772233767]"
7757,763.9887366495046,579017.9740498711,"[0.7617153806793733, 0.2374748874089423, 0.0008097319116844959]"
9995,27.646725441575786,326152.03480399505,"[0.3217134162971816, 0.6014611921369275, 0.07682539156589087]"
7802,374.2067647953543,247690.2292461893,"[0.3904764186439999, 0.107043329489152, 0.502480251866848]"
12733,728.8024815267378,833434.3586895771,"[0.5494575038857805, 0.16719341469278318, 0.2833490814214363]"
7936,752.5878311439352,944249.281222753,"[0.16643699459734634, 0.07444920183379618, 0.7591138035688576]"
7546,555.132664852235,176349.34600512043,"[0.08017391991550844, 0.7844663473681253, 0.13535973271636637]"
11914,102.36123816755308,931306.8317339142,"[0.051179564857969546, 0.62274293856536, 0.3260774965766704]"
1215,614.9567678641671,465732.09431209794,"[0.17001748159883548, 0.0725343848324234, 0.7574481335687412]"
15023,734.3047484629387,396919.62305497605,"[0.22113594604432807, 0.2523397762128372, 0.5265242777428347]"
2916,304.615995266076,727463.0759305134,"[0.28823443855234904, 0.08734622161178612, 0.6244193398358648]"
14797,512.5632436535855,677411.6126140058,"[0.3267875670440679, 0.13506797682904773, 0.5381444561268843]"
12558,438.9696188589105,421510.4255582016,"[0.8142918627226893, 0.06825211478645538, 0.11745602249085542]"
9181,600.6958984167566,860319.2686717333,"[0.3408642112625765, 0.24600989001946166, 0.4131258987179619]"
19793,854.8707203977216,927646.4068471964,"[0.18688750505817825, 0.39801331386589306, 0.41509918107592864]"
19984,630.2291860026754,502120.60538866406,"[0.1437799287524617, 0.2534033850640505, 0.6028166861834877]"
10694,54.42229703815768,725321.701060581,"[0.5384889244861324, 0.21211045123724176, 0.24940062427662588]"
12776,292.4444620938326,455197.7380778872,"[0.5161094731290683, 0.26801939020061083, 0.21587113667032087]"
5516,93.91092292418232,157490.7668564201,"[0.6930813824568927, 0.1270975594606607, 0.17982105808244672]"
4594,583.3416697054547,446144.7542568957,"[0.039557654508251106, 0.6570288536844469, 0.3034134918073019]"
5768,236.58230362925408,709944.3196099286,"[0.20984012017623646, 0.7038903114252193, 0.08626956839854422]"
10984,284.2025720185481,963219.2672309362,"[0.8187968200502208, 0.053575598688124976, 0.12762758126165424]"
13584,481.169466070705,274400.74389710586,"[0.07252014766575196, 0.46539334153746176, 0.4620865107967862]"
14024,409.63927244931983,136645.38850588063,"[0.15820134822234255, 0.3965987409306559, 0.44519991084700156]"
12914,527.7157598672941,499883.8050699712,"[0.5452998124020748, 0.2274155274081009, 0.2272846601898244]"
8924,468.9024460913539,319805.18646230403,"[0.33911682581978686, 0.00033720677745284646, 0.6605459674027603]"
9429,608.4953098106976,154429.7346131173,"[0.5047403316229107, 0.2629643642087686, 0.23229530416832084]"
13824,431.3971839539898,666137.3244669527,"[0.15777493514958996, 0.12708971557534735, 0.7151353492750626]"
13479,519.311519770101,100713.39626371572,"[0.36535903828263966, 0.5592307053980854, 0.07541025631927502]"
19640,860.9413199638068,258384.1130431417,"[0.38810020450602406, 0.4388933434398209, 0.17300645205415513]"
2471,827.371737368959,927027.470799,"[0.6306341370622066, 0.06532800973497468, 0.30403785320281873]"
12717,440.6503991795494,107873.30386718531,"[0.5577958425968741, 0.0422588907427928, 0.3999452666603329]"
6610,809.7200933387295,974633.4651461116,"[0.41086715418541453, 0.08215247592356616, 0.5069803698910192]"
14824,260.86573148267746,302987.4149125608,"[0.035952430175809263, 0.9577228360369895, 0.006324733787201329]"
19598,386.42176485856345,995778.2371750048,"[0.020974969182099557, 0.20656021541490382, 0.7724648154029965]"
9554,405.2882631125189,301365.3919033603,"[0.1253007899022335, 0.3271384023791413, 0.5475608077186253]"
6871,204.58640934667423,890750.0874605872,"[0.09659508187064131, 0.08619052100384927, 0.8172143971255094]"
5688,446.9022596262359,380572.54078094655,"[0.3900946393316942, 0.15551333968152328, 0.4543920209867827]"
14118,753.9955510542367,697949.8008263907,"[0.07941265393146775, 0.7800337064851842, 0.140553639583348]"
1195,27.99504928684512,174284.83276593295,"[0.047737354105933036, 0.21764794853412944, 0.7346146973599375]"
12056,166.94848985659593,406915.9205152099,"[0.1923619284175615, 0.08056715087971364, 0.7270709207027248]"
4723,472.9990758265587,946769.288094076,"[0.1521159917432348, 0.06964934259551278, 0.7782346656612523]"
11467,857.7921084607066,872304.5731407624,"[0.15357746550289403, 0.07430933872494384, 0.7721131957721621]"
664,421.3778008981459,893540.7949299468,"[0.2359950667534764, 0.1989592276977243, 0.5650457055487993]"
14475,540.4934934478476,173006.94851942727,"[0.1267117415225658, 0.028919060856571886, 0.8443691976208623]"
6850,150.91626653025412,367471.1081887912,"[0.6337497294926141, 0.2644487115957817, 0.10180155891160418]"
9039,839.0703822877507,853284.1742670668,"[0.03459708003467196, 0.40681471324855434, 0.5585882067167736]"
9483,143.20143131612002,293117.71578702074,"[0.22689996168385068, 0.6452770079071918, 0.1278230304089576]"
9916,37.025174493040566,161891.01833397674,"[0.7421590573396046, 0.06913064699438302, 0.1887102956660123]"
14622,719.5611204509112,736248.3694758014,"[0.4034963285474127, 0.14882116013919514, 0.44768251131339215]"
4360,915.8718317048182,732543.4558827973,"[0.2812665867170399, 0.29039625529695573, 0.42833715798600436]"
17613,586.2088593663702,725066.1993963713,"[0.644100781316768, 0.12104117139365955, 0.23485804728957244]"
11461,43.221772772557735,867881.4519570364,"[0.5442698205792534, 0.2194834653206256, 0.2362467141001208]"
914,55.75531714143318,394885.6205650207,"[0.05470603483536063, 0.8682856195342877, 0.07700834563035154]"
5143,218.2969996972352,170674.87360956526,"[0.5558178799523997, 0.18828108580845668, 0.2559010342391438]"
10065,792.6309985669731,343434.3295797026,"[0.8807555277887459, 0.008315346269820454, 0.1109291259414338]"
11898,750.2672225457794,241512.25328415187,"[0.1190371931200684, 0.7820687002070075, 0.09889410667292411]"
11034,992.1621752281744,996294.735256985,"[0.42810587519192833, 0.03818439099841569, 0.5337097338096559]"
2493,509.1002560996324,163195.60351755167,"[0.22705794269637472, 0.30172191186958425, 0.4712201454340409]"
7008,437.60164584024153,311878.57996655075,"[0.44214086135105735, 0.25386586236702635, 0.3039932762819164]"
1573,523.3884650997497,808125.272327323,"[0.5732168060433127, 0.13237504133601613, 0.29440815262067116]"
7345,992.8196479972776,400414.57617713074,"[0.1404226458773556, 0.007000703048164894, 0.8525766510744794]"
6512,757.9767106090359,619678.4759106175,"[0.3895033597130813, 0.22061147318548457, 0.3898851671014342]"
6254,589.0329953218585,311187.6688458538,"[0.25566032671874717, 0.4346356165403017, 0.30970405674095103]"
13290,70.19406013648596,710318.9503769283,"[0.21121500787647987, 0.12459600910243825, 0.6641889830210819]"
4713,160.8175540529543,637022.0960542125,"[0.5058917910021743, 0.34007242860138237, 0.15403578039644314]"
4739,279.94874221628004,425263.807728826,"[0.6786564730290663, 0.2921408850705732, 0.029202641900360496]"
11094,165.41170069884265,248933.9481606536,"[0.6345657814354992, 0.07434347111389426, 0.29109074745060654]"
19031,694.4199376690161,756905.5465166362,"[0.6388418298428232, 0.216701257199504, 0.14445691295767274]"
8925,847.2822983526806,305234.4498782384,"[0.3635553869472134, 0.003774844468292919, 0.6326697685844936]"
15502,997.745326366134,589478.3397919417,"[0.21919501465316926, 0.6593628813715605, 0.12144210397527007]"
9537,624.5195261416811,850375.9366607141,"[0.7749495695006725, 0.059308344048579376, 0.16574208645074828]"
4359,984.2238740602446,762569.423919876,"[0.5300541259276793, 0.23905458194756285, 0.2308912921247578]"
18236,43.80326320412955,796485.9693594548,"[0.26613526112424396, 0.36284307937960686, 0.3710216594961492]"
