,T,P,zs
18247,82.90328098988856,546967.958022583,"[0.40817134250750564, 0.4928352247599691, 0.09899343273252512]"
3459,204.91933455784263,774580.8129194409,"[0.1443602096794153, 0.013075928309095318, 0.8425638620114895]"
2171,992.7090434223692,263848.9972356085,"[0.12055198392187448, 0.046164060675722686, 0.833283955402403]"
6181,868.7886650051138,258532.47570519143,"[0.446178989154898, 0.23265191324718038, 0.32116909759792167]"
1578,81.3100023890431,273060.5644766211,"[0.37019778843475254, 0.356157897941745, 0.27364431362350244]"
211,791.9197343948504,536670.1687367355,"[0.8210982004579422, 0.11119465934039316, 0.06770714020166452]"
4665,303.5977908416503,933817.8370393036,"[0.7737263959813716, 0.0016794899563447132, 0.22459411406228366]"
3047,130.53876764498258,994698.8089021216,"[0.2624011925896759, 0.03829810855266779, 0.6993006988576563]"
19440,263.814637157093,808773.0143198997,"[0.2984012219099579, 0.1419080061584163, 0.5596907719316259]"
9730,590.6352242588388,759885.2122395462,"[0.6454131958294149, 0.021818071095744296, 0.33276873307484084]"
15625,501.6871197632981,203105.464744818,"[0.2961945339908692, 0.17595418523619347, 0.5278512807729374]"
11064,154.08259190124315,869339.5781510444,"[0.19304821497090854, 0.569420390070437, 0.23753139495865444]"
19853,240.91624645577403,492293.54583246127,"[0.18453175227450072, 0.23029323673327445, 0.5851750109922248]"
12973,653.3746408780423,983865.7751613626,"[0.18447554252559434, 0.22297910040072166, 0.5925453570736839]"
19553,591.3098603134964,839252.4012880578,"[0.06320647054669923, 0.759228271715431, 0.1775652577378698]"
17139,300.2736486831532,693939.3240574246,"[0.4786469609436899, 0.29187774917417625, 0.22947528988213375]"
15704,487.5498168219883,932337.2355530557,"[0.7742269851952913, 0.133010600367007, 0.09276241443770172]"
15500,815.6085409870603,614338.0561621098,"[0.3070127286715603, 0.09445962079730105, 0.5985276505311385]"
8493,397.1780428635219,732695.2578845153,"[0.27874361361555317, 0.4473837155107048, 0.273872670873742]"
1291,211.8295398288872,651134.1020194936,"[0.39009243870869165, 0.2268923651538346, 0.38301519613747365]"
17828,645.7049593625114,781440.7986918837,"[0.4933301821528144, 0.25008272715113644, 0.25658709069604935]"
9550,746.5739607573247,186567.35831224383,"[0.804849871252279, 0.17251440432938825, 0.02263572441833274]"
10883,945.6637393037522,270999.5221793738,"[0.49231322942427225, 0.036275792113155535, 0.47141097846257213]"
18590,413.900856669717,233784.5095697316,"[0.21216719484054547, 0.45161797014163, 0.3362148350178246]"
837,960.030522247924,952786.0611935756,"[0.3424829189609857, 0.3216728466946596, 0.3358442343443546]"
1790,398.5357608360159,745277.1646722611,"[0.4445914804542191, 0.43678872856494366, 0.11861979098083723]"
10674,815.162409883966,176308.6429478078,"[0.009756392738919479, 0.08914056524697805, 0.9011030420141024]"
14785,900.9595140827884,438630.3409022839,"[0.22501775193750337, 0.1971691010597211, 0.5778131470027756]"
8951,360.31642508174895,133187.91440984065,"[0.27922777802597576, 0.4472266446236375, 0.2735455773503868]"
12993,682.6644200320853,968155.894914703,"[0.4254145559233956, 0.008469317397138871, 0.5661161266794655]"
12358,252.9853948338716,490762.0398995706,"[0.03228371005396756, 0.6549435547052486, 0.312772735240784]"
11093,780.9935663710207,756311.9302795705,"[0.13386411700240536, 0.04184152690044681, 0.8242943560971479]"
12235,24.5532567773881,544375.6073194314,"[0.23162962149700822, 0.10095406251793015, 0.6674163159850617]"
14532,558.7206443447672,780208.4862067534,"[0.0014743693348105993, 0.6758653858073054, 0.32266024485788414]"
274,310.1931304647424,403131.0768753834,"[0.18152034080754142, 0.02131117214284682, 0.7971684870496117]"
3999,515.7341493140506,319530.5576486334,"[0.044385245743630744, 0.592232141997402, 0.3633826122589671]"
2943,155.56266829796635,696241.2481738079,"[0.5596723033871789, 0.2831468249210215, 0.1571808716917995]"
14735,375.5578752627989,180674.22296207724,"[0.09952705450462557, 0.6555945918506323, 0.24487835364474214]"
14614,785.0504457151646,781268.6256669977,"[0.19586953560183484, 0.681267520280752, 0.12286294411741304]"
11938,479.6230740974838,833445.3858210025,"[0.641115112102306, 0.2682616758379194, 0.09062321205977449]"
3634,344.5057075773305,431238.5809990677,"[0.36935868948917905, 0.44002589475662407, 0.1906154157541969]"
10771,206.454753763334,682361.4371542897,"[0.8883454544961394, 0.0832056055247933, 0.028448939979067254]"
902,387.0572001541109,473967.7191831279,"[0.6103512476159734, 0.3625404802693455, 0.027108272114681045]"
17296,153.99598223256936,574160.8306220945,"[0.1457579515063721, 0.5318901190358007, 0.3223519294578272]"
9121,45.08693919775905,158403.48696159228,"[0.144426858194291, 0.6686543204307775, 0.18691882137493135]"
5027,61.63662561970078,703429.0281183724,"[0.4219664965782628, 0.5022593838610324, 0.07577411956070475]"
9120,710.0530671877657,689517.5462934043,"[0.055054369130151035, 0.2342687436942096, 0.7106768871756393]"
3903,738.9521465273152,262170.2930897608,"[0.8204330844798535, 0.10254259692888792, 0.07702431859125843]"
3838,871.973997972657,535111.5860787622,"[0.09545196872023572, 0.463057342462754, 0.44149068881701026]"
7180,990.4154947246852,884353.6561155628,"[0.48231860106903884, 0.13868375109718348, 0.37899764783377754]"
9428,915.451696327764,178449.20047648976,"[0.22079582597046968, 0.15504965706759363, 0.6241545169619367]"
3284,585.2531552782131,304649.91720185964,"[0.1970428536825955, 0.6932700573771667, 0.10968708894023778]"
1161,613.6845478195114,842663.1507899364,"[0.49694798550264097, 0.029757866113660086, 0.47329414838369893]"
2521,211.3199985091658,631987.3425403461,"[0.5937802746342994, 0.0034564769121425212, 0.40276324845355815]"
12013,771.9563528709667,754115.0858564663,"[0.032507928961950844, 0.6335454635877944, 0.3339466074502546]"
10780,872.9515514188462,188117.9538974577,"[0.07873055453643064, 0.4039398986213573, 0.5173295468422119]"
13922,387.6573464857445,253041.453552852,"[0.6471497528431963, 0.2343961919136035, 0.11845405524320017]"
6058,296.6841465581686,339392.3326727236,"[0.06288580252565347, 0.5351464143057197, 0.40196778316862675]"
4781,542.3477206062115,431403.5710545912,"[0.025731321898782116, 0.2658651214490055, 0.7084035566522124]"
2190,757.6128620146644,571666.3148159342,"[0.22720833802330942, 0.295633064376097, 0.4771585976005936]"
793,900.9252474243948,403479.0860966155,"[0.5115553480320498, 0.36971571640776696, 0.11872893556018313]"
18380,834.5762044529486,379589.2456008099,"[0.4495807074844715, 0.1090416866451492, 0.4413776058703792]"
5375,959.7192264821232,745761.1522306262,"[0.2862907870064125, 0.07453204156869489, 0.6391771714248926]"
1682,913.5775266352584,634050.828466677,"[0.869716080726533, 0.03938367667469139, 0.09090024259877555]"
18919,231.54830942505927,268334.89873096003,"[0.6801500803175062, 0.17143913067569777, 0.14841078900679586]"
12776,368.8530956657338,365245.8465453405,"[0.4604554884187936, 0.4196733811335691, 0.1198711304476374]"
17996,51.59650174349314,962024.7602478208,"[0.02568881480071248, 0.4237149051295873, 0.5505962800697002]"
1653,166.1373489610465,900937.5758669951,"[0.009389774450346259, 0.7840450268524726, 0.20656519869718118]"
1584,125.68567078304338,420694.1551116044,"[0.4285459802191689, 0.47063130375010753, 0.10082271603072349]"
16234,575.2955679321776,256093.3225512662,"[0.07794961213149194, 0.34980400162532543, 0.5722463862431826]"
6684,261.3738463004937,569891.4719779403,"[0.10930613840633335, 0.5660601735378267, 0.3246336880558399]"
16820,450.0762316921474,962060.0315893352,"[0.254499819121972, 0.6378873627098981, 0.10761281816812983]"
1637,747.3235001725932,717324.3377331952,"[0.7043371156033441, 0.023216485303268062, 0.27244639909338786]"
8299,125.4121756824278,982447.2582267252,"[0.005382373873734653, 0.5388214394339131, 0.4557961866923521]"
8758,891.074978945471,202166.0033142061,"[0.47980986486882177, 0.21688340198570977, 0.30330673314546863]"
18079,655.8717392806244,972471.9679739168,"[0.5231167496818276, 0.24887506424394368, 0.22800818607422874]"
4624,570.2362888268152,710030.1141674902,"[0.6478003012160279, 0.009944350057442018, 0.3422553487265301]"
3579,314.6970592089418,863486.9923569878,"[0.8859844010442811, 0.018846240271818464, 0.09516935868390038]"
13024,422.4375230498934,551761.0681925572,"[0.5669883988478294, 0.34609959961045655, 0.08691200154171398]"
1423,153.9937450043364,570495.9704290461,"[0.4939209922021074, 0.05537341191831932, 0.45070559587957326]"
17006,690.6537686296315,317800.3045154872,"[0.30929748860189404, 0.2339560130206675, 0.45674649837743836]"
84,186.468748287502,681077.7870914453,"[0.10447355375802765, 0.3474330560864218, 0.5480933901555506]"
7756,486.04499859193504,294961.3983266689,"[0.0727886897937569, 0.3188342887431157, 0.6083770214631274]"
10930,748.1247651584044,980553.8746228334,"[0.26253738331067433, 0.04887332995071969, 0.688589286738606]"
2758,568.7610558972588,737820.7630283306,"[0.695073821696041, 0.12023234119887961, 0.18469383710507933]"
10030,841.3919564936663,427896.31914025015,"[0.5360885826395634, 0.3153120868677237, 0.14859933049271298]"
19644,917.5112988136162,895262.235098422,"[0.352339871427247, 0.636478565374888, 0.011181563197865117]"
1773,521.8730520310515,455290.6655828326,"[0.5520073820293772, 0.1381827733955502, 0.30980984457507277]"
6044,187.13441680572063,669363.7961378592,"[0.2058701704092773, 0.014376453294793772, 0.779753376295929]"
11976,345.7352676016055,429943.8414262204,"[0.6752111582779021, 0.23670025199831743, 0.08808858972378042]"
16409,441.0761550487827,144969.4226224162,"[0.2046683072480906, 0.1588734836405805, 0.6364582091113289]"
15166,865.6233701007988,361064.4908619709,"[0.24845049921558277, 0.5059143415197664, 0.24563515926465085]"
11113,677.1748813879504,538948.6120029956,"[0.8287688325413007, 0.039383747854767254, 0.13184741960393193]"
8042,539.0783344527414,404644.0356832903,"[0.0017225228331458557, 0.06775289884358145, 0.9305245783232726]"
13530,414.688391571656,950145.8742657796,"[0.5350096785767259, 0.3210238648324849, 0.14396645659078908]"
7269,538.306229785234,346157.5761786158,"[0.36233008691097024, 0.6055615525427548, 0.032108360546275076]"
14063,888.7695736271211,268755.49873731827,"[0.13428145149881168, 0.20848485977212813, 0.6572336887290602]"
1469,316.1679803651458,597921.5705291892,"[0.597651129045672, 0.16952944599967285, 0.23281942495465519]"
15799,968.2016828761,736989.9369025675,"[0.4338209380007968, 0.2122765217544226, 0.3539025402447806]"
18281,231.3632479180413,724725.0828787825,"[0.40854950087872405, 0.0017163585865542987, 0.5897341405347218]"
19015,544.6029221116934,990427.9763306417,"[0.02245497622869022, 0.3937436662315056, 0.5838013575398042]"
19944,338.49962737683313,805765.2016728113,"[0.9441299751158717, 0.0022736698281054196, 0.05359635505602302]"
17890,983.61220817979,759481.1245644029,"[0.6659713928347978, 0.08654054055222002, 0.2474880666129821]"
16182,102.79881517602604,578805.4183708562,"[0.590294183785239, 0.3445561577565873, 0.06514965845817357]"
8863,316.6729513261678,538970.3437268273,"[0.6203318296037775, 0.2526636838183928, 0.12700448657782953]"
804,726.9898922125411,263386.45231864764,"[0.2772938095052154, 0.33277433549330704, 0.3899318550014775]"
12191,297.6800432883277,350782.4856737251,"[0.051124018578406843, 0.9141400964017119, 0.034735885019881195]"
11420,647.2004036599087,123836.47354043284,"[0.7187154006642045, 0.012232557186556922, 0.26905204214923867]"
3296,834.2323354823039,868733.6219800757,"[0.7990702051915968, 0.023291002938616728, 0.17763879186978643]"
9778,506.2718093782229,887546.9661975116,"[0.036134108982876084, 0.3545933042179529, 0.6092725867991711]"
8300,776.8622110013868,503730.87721791706,"[0.7818909673773622, 0.10629885265968803, 0.11181017996294974]"
19912,825.2654199093964,475276.9804952091,"[0.262300819762515, 0.4500106575737832, 0.2876885226637018]"
4778,259.5921914683619,481661.9368205863,"[0.05135029047991183, 0.1711746911497406, 0.7774750183703476]"
8929,436.70107134370807,347322.0001671926,"[0.24247276956632705, 0.0857640440887718, 0.6717631863449012]"
1974,649.2968653187289,788618.0332016001,"[0.023368649171893116, 0.194305544400521, 0.7823258064275859]"
7805,234.57425333649087,560013.6274835987,"[0.3991668421248524, 0.46253465548498507, 0.1382985023901625]"
1015,609.3535446866046,189254.89747481645,"[0.7672776287450979, 0.024071259095432247, 0.2086511121594699]"
9077,766.9137297959343,533005.2998906355,"[0.1033896390901911, 0.5766204457489909, 0.3199899151608181]"
16754,697.2666137530146,342814.8144072694,"[0.31431566016520435, 0.3135125037791535, 0.3721718360556422]"
16272,822.6949839849459,771140.8053345907,"[0.10900517008342925, 0.1251615477240461, 0.7658332821925247]"
6932,397.05490235473,641357.6924190229,"[0.3440765601248644, 0.36387298931724926, 0.2920504505578863]"
5987,918.9784788027096,962068.8855817476,"[0.13290035493951743, 0.436440658204785, 0.4306589868556975]"
17403,497.2895686067064,576771.6212394884,"[0.20414238395279904, 0.4096487978730381, 0.38620881817416297]"
8124,230.28271343035084,946197.7993801048,"[0.38306921662043997, 0.32206878277016165, 0.2948620006093982]"
13057,561.0059305943697,443041.4134078172,"[0.05844219082912109, 0.050568109204437224, 0.8909896999664417]"
4743,76.71489580653488,568870.6714645922,"[0.515995886530356, 0.1117662985013541, 0.37223781496829]"
10511,760.9135455237656,535544.1784012641,"[0.1393168953204448, 0.6203661912634846, 0.24031691341607053]"
8,676.3652394771169,151914.01571562947,"[0.4727095455760417, 0.04832920754896329, 0.47896124687499503]"
2312,373.6678278019418,536343.2513932162,"[0.12663936294613806, 0.7738602265671444, 0.0995004104867176]"
5491,28.17168132634952,825110.8047197826,"[0.5416877943330026, 0.379351903936206, 0.07896030173079145]"
4297,855.2591902232149,373891.5883482724,"[0.07673627068920578, 0.6880805488637606, 0.2351831804470338]"
16954,550.7819248543672,909503.0809525712,"[0.29816064678689347, 0.3031120975158434, 0.39872725569726325]"
19702,431.2660240764689,200104.9084066985,"[0.010555057018075303, 0.5122157038878192, 0.4772292390941054]"
16378,288.0762358060233,349050.15692014777,"[0.47734515052757887, 0.10638824947723545, 0.4162665999951857]"
4367,751.191724821867,746780.9063951045,"[0.22734656431377023, 0.02396156351838958, 0.7486918721678402]"
1327,972.6033096688144,922699.5012211176,"[0.06957285042169692, 0.4530020119429516, 0.47742513763535155]"
1784,949.4058769241224,546096.0811933507,"[0.07105375451009648, 0.7250811897217178, 0.20386505576818578]"
657,709.4623247467653,908475.515286876,"[0.09220820024752714, 0.03456096772210305, 0.8732308320303699]"
9374,299.146240409594,804116.3437465783,"[0.13351691375971045, 0.3964064532294097, 0.47007663301088004]"
12685,393.8397949917239,604934.7570303776,"[0.4441436802610866, 0.3129673492747861, 0.24288897046412725]"
18965,614.2904037046139,935943.476919858,"[0.32597282385124116, 0.6678463435628773, 0.006180832585881405]"
2745,17.69009298029846,136962.62277634683,"[0.5240534759542417, 0.022394910388711015, 0.4535516136570472]"
2506,852.6798782625536,525027.2787103031,"[0.3800595722130631, 0.017798645860589962, 0.602141781926347]"
12863,621.0050482180466,238618.98229082773,"[0.2221822467149202, 0.057836673832435, 0.7199810794526448]"
3586,819.7448274298289,204099.00960621645,"[0.3069132040428877, 0.031373904269685456, 0.6617128916874268]"
16606,42.80926002874678,658453.1331964278,"[0.1046590449442225, 0.25805274942385553, 0.6372882056319219]"
4167,199.6810081063132,848697.2710368402,"[0.2855801135177159, 0.6619884304968408, 0.052431455985443534]"
710,104.93318785208544,897353.8511664442,"[0.47179727152829487, 0.2039409411495594, 0.32426178732214567]"
5981,251.5200843740714,918964.305901338,"[0.07912481821187124, 0.5578543952053849, 0.3630207865827439]"
16076,198.67282213631407,360111.79028895777,"[0.18688516861849966, 0.19950416486202957, 0.6136106665194708]"
8453,397.7021489551285,522603.1427976236,"[0.25230991634860817, 0.4500152293589056, 0.29767485429248636]"
2321,920.4981751865546,422303.38156876166,"[0.7078920605222865, 0.024356602382976735, 0.267751337094737]"
13757,431.3793733616815,669323.0963563314,"[0.5828261973748181, 0.28635375440008054, 0.13082004822510132]"
9104,302.4461185841414,998880.0367166912,"[0.101201392652222, 0.27992129788016756, 0.6188773094676105]"
