,T,P,zs
16038,971.0983407084848,257480.88828250047,"[0.10968580433690932, 0.09649135502015295, 0.7938228406429377]"
8198,900.2585753790944,513089.5662040688,"[0.5449181067326753, 0.17271871413188916, 0.28236317913543574]"
6154,573.7512857898971,693347.7632348189,"[0.3040518688064789, 0.44432511294052485, 0.2516230182529964]"
4189,508.3396977957145,716401.1043689633,"[0.8312642074231857, 0.011404433670456385, 0.15733135890635783]"
12700,542.560769238521,514587.4564298501,"[0.30263283291808696, 0.1073504367781433, 0.5900167303037698]"
19678,638.6787957257386,900386.609017207,"[0.186316411771149, 0.6571715952600033, 0.15651199296884757]"
5878,748.5640794013693,360071.38589902874,"[0.587481784406149, 0.1523710889922454, 0.2601471266016057]"
6153,538.121774570998,644423.180092061,"[0.8910301991949897, 0.03686143444801488, 0.07210836635699526]"
8541,219.065279177492,198509.2395533404,"[0.04824674844299773, 0.10338811445492448, 0.8483651371020777]"
18608,730.2168974952563,543563.7191021387,"[0.2033832655464059, 0.6837410258251702, 0.11287570862842387]"
6965,198.24615691029223,875275.6959035556,"[0.5299547318336916, 0.1090110425249973, 0.3610342256413112]"
1489,116.41776921825584,531819.6200368672,"[0.20598938963904515, 0.10821451043469567, 0.6857960999262591]"
19773,66.06936023621387,341430.52110624727,"[0.0010738488385381455, 0.8157512831658781, 0.1831748679955839]"
4029,785.492450143553,246474.31729836404,"[0.12410094976572576, 0.7774796217975898, 0.09841942843668465]"
12823,246.5008477017921,365377.1040207794,"[0.7890431167631371, 0.15176528007025278, 0.059191603166610006]"
10957,705.2718377458792,838828.2332063396,"[0.42339511118126205, 0.17087246402411155, 0.40573242479462635]"
3612,454.10273620821727,417581.048540771,"[0.0019588319872789026, 0.3011571721182693, 0.6968839958944518]"
18116,10.03193400583168,906213.0509075846,"[0.7308389183323022, 0.1022321307021672, 0.16692895096553054]"
5355,424.8105243588482,811053.7579287225,"[0.4333848726646516, 0.36543116768277145, 0.2011839596525771]"
811,333.15673263230315,210468.1795010176,"[0.7866378514053771, 0.17337165980435343, 0.03999048879026952]"
15422,898.0892895790524,146131.90140759083,"[0.09137941069128665, 0.2858288125150264, 0.6227917767936869]"
12817,126.0899553041806,165296.93529466403,"[0.5944170991665696, 0.32797687655921165, 0.07760602427421878]"
19249,689.8126273879128,686496.6140452258,"[0.030768611696935143, 0.31241670857718584, 0.656814679725879]"
16388,934.2972540096551,953908.3318208044,"[0.4036103561831357, 0.30562901644351903, 0.29076062737334524]"
10156,388.9420161712407,432149.5731610509,"[0.05243551909912177, 0.1770929171291847, 0.7704715637716935]"
15958,960.7441294633832,970321.6824859686,"[0.16038554411147896, 0.02992313445558009, 0.809691321432941]"
8125,588.3316837796665,631175.950013978,"[0.3519636033774178, 0.02947068607476447, 0.6185657105478177]"
8323,668.1066100148131,444174.6133605679,"[0.6163615716837053, 0.23402591416361418, 0.1496125141526805]"
3499,829.6684502531876,560183.6974470438,"[0.7831044683981369, 0.0727017399722159, 0.14419379162964732]"
10912,588.8287204358486,118534.26744060298,"[0.13741546054359552, 0.09852809514703909, 0.7640564443093654]"
3718,806.7891455805221,469304.2886646974,"[0.28495484909416674, 0.09470379392619643, 0.6203413569796368]"
15366,391.5425280853378,925316.8815510904,"[0.6498218493258738, 0.25472581300148395, 0.09545233767264229]"
18987,101.98677261500858,345064.22279449936,"[0.06892214937917245, 0.6713441155460527, 0.2597337350747749]"
15526,677.6474342774629,995824.3848922524,"[0.5269318599142537, 0.1313442600262091, 0.3417238800595371]"
16935,98.24861053491364,147621.99883370896,"[0.42893162149124664, 0.2997767526838186, 0.27129162582493466]"
16940,620.9257873355846,541404.3294241871,"[0.5965797835171954, 0.12480847787188099, 0.27861173861092353]"
9510,295.3338111038574,285580.09684487985,"[0.6128108437518842, 0.33502940990637253, 0.052159746341743286]"
3554,898.0537944333977,538350.764313122,"[0.14338460004478698, 0.6715709116049327, 0.18504448835028026]"
12601,35.615361205781454,573439.5920962116,"[0.09721618019631795, 0.8624867710078303, 0.04029704879585182]"
7164,279.5632822590084,657751.3536872963,"[0.0223144986930928, 0.4236288592176326, 0.5540566420892745]"
17674,467.82380517531726,563253.561014273,"[0.2586459761268143, 0.09882760711811421, 0.6425264167550715]"
8132,865.2320860844115,882083.2628458978,"[0.01761356713011748, 0.5359079658541296, 0.4464784670157529]"
19674,425.6326807306597,812693.4680538381,"[0.3392749961225442, 0.2383334055016153, 0.4223915983758405]"
7374,750.1847479369159,564247.6162416735,"[0.42675085837832755, 0.26825062760820906, 0.3049985140134634]"
12360,641.4044415978858,533960.5289175503,"[0.23379373395204844, 0.3229112311110738, 0.44329503493687783]"
3017,656.6690819550464,350107.1729789311,"[0.2766331597185822, 0.041012034730060654, 0.6823548055513571]"
15778,98.60094929420627,836161.6383041812,"[0.044558095746664216, 0.4798338152480495, 0.4756080890052863]"
13781,611.7942391902448,226017.9610065128,"[0.042720361902555584, 0.680034080945983, 0.2772455571514613]"
11139,223.2288212969755,795633.234120822,"[0.49173338232156416, 0.3153393207361991, 0.1929272969422368]"
881,10.37441571790879,594192.9183394518,"[0.5443013126787631, 0.01205313886069949, 0.44364554846053744]"
1011,746.3041562003594,284040.55220488587,"[0.3602440147487476, 0.13986062039901495, 0.49989536485223734]"
1221,511.57113921864567,179796.13666139438,"[0.5627835514210555, 0.3030497900515304, 0.13416665852741413]"
18700,165.34933749553676,733865.4080870878,"[0.8179204300975227, 0.07572162255945442, 0.10635794734302297]"
15079,66.4842811213117,652140.308368868,"[0.7494509222828875, 0.15514124550371194, 0.09540783221340071]"
11413,690.2863280405176,554333.7646283032,"[0.5098264322763247, 0.0456018186968389, 0.44457174902683644]"
15433,136.61455048517314,867695.3556207517,"[0.2242192767480311, 0.37587835034269024, 0.3999023729092785]"
455,191.7378866553832,837441.559274491,"[0.31898412634069706, 0.3611943674830429, 0.31982150617626]"
11483,231.56050885670788,637138.6995292238,"[0.1527822326483497, 0.6639743463730966, 0.18324342097855364]"
17709,804.5389844820371,790433.8376740006,"[0.08160165704597674, 0.35516638029282194, 0.5632319626612011]"
2719,748.7300923674086,698744.6770744087,"[0.6094235564385232, 0.26661576356713534, 0.12396067999434131]"
9680,264.94905159473547,862662.3988187487,"[0.07930178960938115, 0.13588373617708935, 0.7848144742135295]"
7378,387.442101614336,559520.9643348074,"[0.10686382369818474, 0.4363945195869808, 0.45674165671483447]"
2982,418.3175978144787,127669.04839904029,"[0.6485708855828695, 0.04402684030678401, 0.3074022741103464]"
14908,459.7843458379284,529949.3036654736,"[0.7714149976432004, 0.06680400464934959, 0.16178099770745]"
5227,425.9032297335007,157076.21079911527,"[0.2892436554069575, 0.40912378933216587, 0.3016325552608766]"
19105,721.6204116198872,613822.5841332029,"[0.3412430660875371, 0.3372721734009931, 0.3214847605114699]"
19098,40.67938676169053,811588.8812541277,"[0.8015904437732202, 0.15441057894778842, 0.043998977278991436]"
7075,105.87419946101012,155957.05572660972,"[0.1010851307461786, 0.14166753404146715, 0.7572473352123543]"
17937,411.65225243126207,981426.771068895,"[0.42834889988803043, 0.020002009216905356, 0.5516490908950641]"
4304,434.7945838613293,143595.42217543424,"[0.29999599553323497, 0.6884380719679125, 0.011565932498852552]"
7027,509.0214945588344,496755.7449192552,"[0.24716422435191512, 0.6881990292822688, 0.06463674636581614]"
1567,513.2076835055846,825823.0546515749,"[0.554040447550577, 0.22740855309454558, 0.21855099935487735]"
13879,34.5310682722872,869658.7778943274,"[0.5701260403069145, 0.09369544268548423, 0.3361785170076014]"
12081,403.7337171094143,726691.8769856167,"[0.3030933685720828, 0.6675012106324839, 0.029405420795433394]"
5297,662.8118147868394,762408.4584032942,"[0.5284811160605886, 0.36730023007520446, 0.10421865386420705]"
3083,482.593066428438,862583.0208309268,"[0.42651011573533093, 0.5366943654796175, 0.03679551878505152]"
13103,581.9229526291559,874605.9804247099,"[0.3379024382065161, 0.1525060585874876, 0.5095915032059963]"
11210,810.7364332694967,596619.982049484,"[0.0522090997155385, 0.2845046307817281, 0.6632862695027333]"
3002,237.10251722242205,188357.7691408768,"[0.5770056993788097, 0.05678116985090321, 0.36621313077028705]"
15551,986.5026008350304,755749.8748971509,"[0.25028322633914857, 0.6342572502388323, 0.11545952342201908]"
17358,746.6691364263974,569874.1800899457,"[0.3858633715812597, 0.290208705553572, 0.3239279228651683]"
15667,354.770682483376,462433.6808102981,"[0.13260556362865886, 0.185306707467686, 0.6820877289036552]"
3523,641.8706967417271,470038.3000030394,"[0.9772900999186369, 0.0195793809761213, 0.0031305191052417884]"
14917,921.180112926572,670266.6845659692,"[0.100413688520172, 0.43624988545097143, 0.4633364260288566]"
11825,726.6178975728159,166035.9333419303,"[0.17337255835884136, 0.6771969070948242, 0.1494305345463345]"
6506,489.46277268458266,687041.7052350204,"[0.8567296762855657, 0.07209107733856851, 0.07117924637586577]"
9985,270.10172816064625,714573.5776321659,"[0.4596672230484487, 0.10885336955929951, 0.4314794073922517]"
19486,566.8828246272581,415078.7335172616,"[0.14575299844971698, 0.05183006411422519, 0.8024169374360578]"
8993,437.11308177176056,789750.6745098277,"[0.05204397387618989, 0.4579658607021452, 0.48999016542166496]"
1343,526.2228255372669,169729.58260579588,"[0.7373943669956905, 0.0741961071943546, 0.1884095258099549]"
1434,374.5479546736119,792229.9035798315,"[0.5487503125932867, 0.33739027481736494, 0.11385941258934833]"
10808,673.2064367846816,197359.3799192162,"[0.11145419964307211, 0.2793815804960115, 0.6091642198609165]"
15047,165.9390207969784,890340.7643641678,"[0.03933475456578745, 0.6443533658617073, 0.31631187957250523]"
10244,235.90284427669428,261463.04656456053,"[0.22968619013160035, 0.6484286040511852, 0.12188520581721446]"
1344,359.9862371405372,410606.90084817365,"[0.44407023694069814, 0.49826076125001745, 0.057669001809284456]"
18740,764.4425564303381,644572.2021906986,"[0.036899868224855525, 0.04877669339407056, 0.914323438381074]"
17039,424.6418768450592,233532.4520006956,"[0.665578297326925, 0.25866732729957403, 0.07575437537350094]"
180,510.5141841989817,361556.4032136641,"[0.23028273565745386, 0.07440692820065868, 0.6953103361418874]"
16739,485.39463028970295,255529.96239298643,"[0.7747266784915287, 0.05791043241536966, 0.1673628890931018]"
4787,505.3285063491661,939471.7976227822,"[0.4241582834834597, 0.20960305356106163, 0.3662386629554788]"
12648,131.7771527640623,874266.1802210656,"[0.0878932417729453, 0.7734558003133395, 0.13865095791371515]"
16644,828.4802813430892,142599.6017207693,"[0.4466120428533084, 0.16170611322910436, 0.39168184391758726]"
762,630.6718142706553,842280.1269429027,"[0.0376135625292038, 0.0405858575228645, 0.9218005799479316]"
19086,668.7891287427648,551783.9473996303,"[0.4899152542756356, 0.5009579190882527, 0.009126826636111583]"
9483,320.654051100344,432288.456999675,"[0.07933199713553267, 0.38109513957252267, 0.5395728632919446]"
7227,838.7303496181387,851353.3856560139,"[0.05047424876067223, 0.8441422528322996, 0.10538349840702829]"
4289,704.4205844147242,528342.6741077829,"[0.34366318773591836, 0.5353672232941957, 0.12096958896988602]"
10779,200.48479319960265,144729.42314392305,"[0.45759633719779585, 0.06437546834842736, 0.4780281944537767]"
14361,333.80877762991,536933.0106590316,"[0.052252431951631484, 0.6313441120661559, 0.3164034559822125]"
14441,193.37495007070103,360276.73124154704,"[0.5673589624247087, 0.07966214367985852, 0.35297889389543263]"
7877,628.0870177417504,865012.7793257463,"[0.6257432384850663, 0.18759025739246898, 0.18666650412246483]"
9741,483.2302154545378,759211.5135162951,"[0.18339769773929446, 0.8042776720836494, 0.012324630177056197]"
10003,346.9744909529236,388686.2452057697,"[0.17129375800122582, 0.10077314786392938, 0.7279330941348447]"
11301,986.5374109242308,491368.17090175085,"[0.1852757759415432, 0.12963561905006438, 0.6850886050083924]"
2129,66.37448394505043,629534.5564209842,"[0.7884913214281042, 0.05642023208392944, 0.15508844648796635]"
17863,331.3665561059128,289883.54698874225,"[0.40026601157805614, 0.208381437024944, 0.3913525513969997]"
1509,410.0099170414128,387686.2096591835,"[0.05791124774753008, 0.7621190453890899, 0.17996970686338007]"
9387,545.885465807742,673205.5623767329,"[0.10520226718505336, 0.516515837704605, 0.37828189511034166]"
16254,106.19569185095156,993913.5812368904,"[0.7943550484992712, 0.01193020786094298, 0.19371474363978594]"
2577,650.0139084497152,671147.5478959699,"[0.13820470911384647, 0.3865179980826481, 0.4752772928035055]"
5887,306.2974111876816,185924.29645509383,"[0.3309820867728204, 0.26590878090997194, 0.40310913231720763]"
5509,895.6877732267518,364374.5287550476,"[0.45011138787130284, 0.49127245508403866, 0.05861615704465842]"
8652,171.47517287427075,395411.5106236933,"[0.04140386989702706, 0.34403199586690925, 0.6145641342360637]"
11024,498.4836051001888,749141.9904419109,"[0.5136420919513428, 0.3034568584828365, 0.18290104956582068]"
2613,106.3029941816946,295538.3465359872,"[0.24395869063200162, 0.21694452966041888, 0.5390967797075795]"
7711,832.5947634595569,115132.95559148336,"[0.3937159989700007, 0.20064839917399827, 0.405635601856001]"
2819,366.4676833695904,946876.7467433738,"[0.22510249946332436, 0.5130628740002717, 0.2618346265364039]"
13096,776.6156024147026,136059.5131386425,"[0.1464032224876114, 0.26669863990672926, 0.5868981376056593]"
3239,930.9743523916256,350721.9253644614,"[0.015319540596597427, 0.4685310025824941, 0.5161494568209085]"
17220,73.67387551249593,928199.8456217746,"[0.36343898734333585, 0.5446851275056535, 0.09187588515101076]"
13882,92.52157106640476,906770.313136842,"[0.43938869728589447, 0.19897566611520834, 0.3616356365988971]"
17058,488.59541160129527,796669.9963570435,"[0.4695591850673761, 0.11793056829428882, 0.41251024663833524]"
4678,587.7379131084173,494947.9702569886,"[0.21909012743720824, 0.3334710416690096, 0.4474388308937823]"
1269,432.98564503075744,251592.46007144384,"[0.04627667055857194, 0.09929037055139345, 0.8544329588900346]"
3379,151.93177948583278,975665.8311245124,"[0.49618338050124156, 0.3369779180699353, 0.16683870142882307]"
9860,590.3712386069564,245434.41379857,"[0.15386445248581934, 0.35856819845546894, 0.48756734905871163]"
11203,663.9219290715737,222464.84782296536,"[0.543318450738506, 0.03712699444422342, 0.41955455481727055]"
8354,784.725103303845,408748.2846925996,"[0.23713008545580216, 0.4047099275996301, 0.3581599869445679]"
4461,759.044739506967,266969.68674543104,"[0.5118446137523005, 0.4554643464457577, 0.03269103980194172]"
7102,875.3238328279596,332810.8305356316,"[0.8926722573752582, 0.015267700584855602, 0.09206004203988626]"
8546,416.26900312682574,859781.7004459464,"[0.09614897080232568, 0.5177681271641517, 0.3860829020335227]"
7579,313.49421346355746,272338.3961120144,"[0.7639765880758436, 0.2169707487947772, 0.01905266312937906]"
16241,356.33689882509645,770659.8561737633,"[0.30125082332316694, 0.2826541090567028, 0.41609506762013027]"
19867,425.06208662643314,954488.0948875943,"[0.11745391006687039, 0.2773500254861308, 0.6051960644469988]"
986,834.9765890516894,536977.8279249236,"[0.1463916236547296, 0.17281122789585207, 0.6807971484494183]"
15255,650.9629858768487,755126.2469878292,"[0.15936945237753425, 0.6136483735139634, 0.22698217410850238]"
17433,395.87427795767286,800409.6813327544,"[0.054673445815449355, 0.12110013572055808, 0.8242264184639925]"
2798,170.8753772618627,366564.5825764063,"[0.14323113854717165, 0.6186826344398553, 0.23808622701297302]"
4653,268.61191760935475,822521.6778731628,"[0.17420428072254485, 0.7136483776756707, 0.1121473416017844]"
6490,173.74513523773734,340473.18180266884,"[0.0015231217250051665, 0.9881112214511417, 0.010365656823853025]"
17600,688.8696133383796,889082.4244510476,"[0.02930929681082333, 0.9000632780135072, 0.0706274251756695]"
8411,990.694350467441,470248.96317237866,"[0.08098069924246752, 0.6634601052722922, 0.2555591954852402]"
15238,531.3239389926093,151592.55725352568,"[0.819433719242994, 0.11732190183408242, 0.06324437892292359]"
