,T,P,zs
8835,216.19628334075605,223273.7598112212,"[0.28701677084265154, 0.13987271904716608, 0.5731105101101823]"
484,883.6647752329604,977109.8984593028,"[0.10010702497399994, 0.8735361005929794, 0.0263568744330207]"
6369,567.1587924711524,562635.7912373458,"[0.5271581001464964, 0.10184099311114017, 0.37100090674236347]"
15122,862.6436771967374,659754.2303723168,"[0.22902236605915444, 0.47628855373377094, 0.29468908020707457]"
6776,660.1815407166961,644018.6175640823,"[0.9102829781704845, 0.03468394978783821, 0.055033072041677206]"
5680,121.9539145366194,744081.7589825225,"[0.11685159464979158, 0.011145133512093654, 0.8720032718381148]"
7487,60.54272433705765,347246.3579310839,"[0.35180925516542755, 0.004516597269794347, 0.6436741475647781]"
17809,695.455809284105,799141.2520732076,"[0.09357859378658641, 0.5015755836767228, 0.40484582253669077]"
14644,377.3634228338696,532019.9600544698,"[0.621748510195161, 0.10011710099412734, 0.2781343888107118]"
17168,719.3723597006078,699247.2875192381,"[0.6558642209976479, 0.2151319030578582, 0.12900387594449386]"
6677,294.9727671660653,248600.8203496424,"[0.08881596420462698, 0.6554571530544779, 0.25572688274089517]"
7326,834.276344653002,923571.1289649748,"[0.13405984923417286, 0.3873388041453454, 0.4786013466204818]"
5808,434.95975294899023,263822.79247233947,"[0.29541484079497266, 0.415420995337333, 0.28916416386769445]"
2935,576.5862492884688,516221.035251534,"[0.7210674154900869, 0.07032633260632146, 0.20860625190359164]"
19759,991.9658287677588,929052.369573285,"[0.8937020850714501, 0.09577333025205748, 0.010524584676492268]"
19667,263.9807297681276,291275.1171105735,"[0.8134521064957253, 0.02096158892145478, 0.16558630458282]"
10824,20.16783358736456,462123.7336757286,"[0.16495456869695158, 0.4400602722605589, 0.3949851590424894]"
8977,432.2542775646859,659724.7821819733,"[0.41436803227559244, 0.3970667966760172, 0.18856517104839035]"
15008,295.6066520904044,640677.3622197087,"[0.3238504577884707, 0.05746859449840951, 0.6186809477131198]"
12493,301.474315205867,888116.770701309,"[0.6698995049745406, 0.26645806646798453, 0.0636424285574749]"
18148,504.0059640049472,856993.9834010309,"[0.13912214829509564, 0.20039380907952725, 0.6604840426253771]"
4108,808.3435965883376,666840.8317309772,"[0.2880437525024684, 0.6732208396968191, 0.038735407800712565]"
19370,578.4661494602497,357155.11585771415,"[0.6427074592331173, 0.34092715188270956, 0.016365388884173132]"
231,799.1203966990208,791532.2319689726,"[0.02404738771747619, 0.12845609954891737, 0.8474965127336064]"
10286,483.76808244335655,839048.4174206093,"[0.19726431561136948, 0.32069767287178563, 0.482038011516845]"
291,452.86282494943214,944129.2699449589,"[0.5975905930130984, 0.3093339464801076, 0.09307546050679408]"
3577,483.94113229799234,724623.6282953266,"[0.00694489349693707, 0.978322009853574, 0.014733096649488936]"
11753,807.4550727208222,575740.5388095966,"[0.35690232854971643, 0.3936016682669424, 0.24949600318334125]"
4661,445.0863136823105,555752.557639116,"[0.13437763207774422, 0.26941550956039695, 0.5962068583618588]"
6589,14.224960033994046,880191.4760624954,"[0.2916583608229297, 0.052209588405883495, 0.6561320507711867]"
9389,201.5896721678568,425109.7352530582,"[0.45022735295036737, 0.46856497090130783, 0.08120767614832483]"
19454,946.7234028328586,775527.6250456204,"[0.029159215715081233, 0.09832079942632549, 0.8725199848585933]"
9876,597.7423014855738,504577.6284677802,"[0.4148301263319999, 0.45903174387073525, 0.12613812979726488]"
3195,681.6444570573717,310481.5320859328,"[0.45247872801114036, 0.2870418666683922, 0.26047940532046754]"
9467,846.0051426277306,251456.2268682796,"[0.3436890825915861, 0.23802160244727288, 0.41828931496114097]"
6741,215.51025855115947,205460.5473420582,"[0.5535382821445118, 0.10450319957071083, 0.3419585182847774]"
14328,584.7605044313093,966043.852472298,"[0.5581780436891316, 0.4282791909884624, 0.013542765322405968]"
11618,62.95945071102551,970852.744757966,"[0.24444594306965547, 0.7076871281802789, 0.047866928750065485]"
13181,555.9006848777183,450578.6286669831,"[0.016040112946506615, 0.7953567121265728, 0.18860317492692055]"
5727,45.97260824617255,578354.8750987374,"[0.04519771615548611, 0.9524758637206654, 0.0023264201238486276]"
7639,774.1223953090416,552884.8954195753,"[0.15630152478667309, 0.2032943701882316, 0.6404041050250951]"
12905,453.5537981510365,808820.512294277,"[0.38953295175256125, 0.2701431796841765, 0.3403238685632623]"
18077,341.19229939862726,313959.4130646286,"[0.2986905932332397, 0.6876810021669189, 0.013628404599841375]"
8904,537.4885580296283,925687.930575062,"[0.09232987800413782, 0.5119066068693776, 0.3957635151264846]"
7663,762.7782116963645,146454.61721428524,"[0.4614440395916529, 0.04364970084836167, 0.49490625955998546]"
14474,394.7131014751581,964826.3729811112,"[0.22234708667237818, 0.0951884904483003, 0.6824644228793215]"
5585,350.86632080693204,271161.97302970034,"[0.5557882359064991, 0.11590673580651037, 0.32830502828699054]"
11668,317.71273287556085,616160.1922921338,"[0.29485350704994157, 0.04995939514495075, 0.6551870978051078]"
10748,366.447524434952,328067.08286326786,"[0.1895884048052849, 0.2581694725416357, 0.5522421226530795]"
7552,39.46605331059606,303532.0322131093,"[0.15807411436031277, 0.310719360344763, 0.5312065252949242]"
11199,668.3941498426611,713746.8002409514,"[0.002749608741427324, 0.41052438092049376, 0.5867260103380788]"
9622,783.1827543098334,535176.0551684271,"[0.3939939948936677, 0.30478691760440485, 0.30121908750192755]"
18675,258.6662351781645,955547.6140319676,"[0.45248374844096373, 0.0645919563317339, 0.48292429522730235]"
17486,837.9655049615432,895227.9638736835,"[0.44167751647526443, 0.4275443938286398, 0.13077808969609572]"
3412,462.6170125957092,941732.4318981988,"[0.9543999797295172, 0.04471653040692638, 0.0008834898635564528]"
4252,336.7807475356936,214157.65476071,"[0.617752019545628, 0.1634987552689335, 0.2187492251854384]"
9774,303.7547702761683,850627.771294362,"[0.7375784337250032, 0.2494772202049207, 0.01294434607007621]"
4739,719.4234762194658,102161.80661805622,"[0.9093297489303462, 0.01240436216735139, 0.07826588890230239]"
9933,296.1663068893103,645293.6947454729,"[0.15058858965390318, 0.6813068585030885, 0.1681045518430084]"
17064,589.7420815203297,809285.2694811893,"[0.5111750637916915, 0.1397481678285129, 0.34907676837979557]"
9658,452.04957022734885,985513.5777385586,"[0.5643917484394286, 0.3952594172742838, 0.04034883428628754]"
17351,318.9384689367528,622666.7800930054,"[0.040216018494816, 0.38767002512833915, 0.5721139563768448]"
14579,306.4132278039403,622647.0661616187,"[0.044432385042118216, 0.4303932107396756, 0.5251744042182062]"
19087,414.1125576478794,742467.9207272889,"[0.5403207437235134, 0.41179491722933553, 0.04788433904715113]"
3679,380.10606509839073,914111.2537370948,"[0.03280819771911856, 0.6516321370782273, 0.31555966520265405]"
1951,166.0803767001185,481650.1429303867,"[0.2582769550412111, 0.35456258010670477, 0.38716046485208394]"
16701,818.8903835081193,228109.05892194645,"[0.28328129091148224, 0.14056517748282849, 0.5761535316056893]"
8550,533.4306463283689,385847.7946919327,"[0.7361928786144808, 0.07374525592527252, 0.1900618654602466]"
14992,359.27578572418963,505304.4691950303,"[0.7694228723852097, 0.07370102807859133, 0.15687609953619902]"
13093,902.8670815915392,633547.4397886713,"[0.4127234311621499, 0.019251142692404, 0.5680254261454459]"
12535,539.6658765183739,402065.7751567201,"[0.17392446143502713, 0.7995084300554929, 0.02656710850948013]"
4877,746.1107524219104,806900.1122381793,"[0.42145744827750653, 0.010740107686729934, 0.5678024440357637]"
9291,951.6040782254448,226483.3756456716,"[0.1315591908101867, 0.2287532836681517, 0.6396875255216617]"
8580,641.3624314326073,831243.1291195464,"[0.3400920356836808, 0.030855971926094284, 0.6290519923902249]"
7212,826.1301402188278,529839.7343750175,"[0.5362498686708412, 0.1879452373205452, 0.27580489400861347]"
5896,734.5244567198271,440996.1758585905,"[0.7048460410053591, 0.2673978970817334, 0.027756061912907363]"
10562,202.6032730459804,150244.72697556607,"[0.5840571420371452, 0.31988876243349845, 0.09605409552935625]"
12977,64.50442246364602,972900.6104362234,"[0.3539133171616213, 0.5543742112547874, 0.09171247158359147]"
15940,448.561664202693,137981.11089968166,"[0.551765240402349, 0.05354973295423179, 0.39468502664341915]"
10752,749.5966589090722,586204.8631737396,"[0.084911390495133, 0.6060781783598383, 0.3090104311450286]"
3016,649.3311650697534,918277.5928991094,"[0.5155904469268796, 0.09134318816185334, 0.39306636491126706]"
17840,658.1229060470544,697581.5541969675,"[0.5440778909921566, 0.35683525639880465, 0.09908685260903881]"
10470,51.90721622552465,486914.9201220485,"[0.21299580763657758, 0.6412938695834719, 0.14571032277995066]"
9673,511.6683681887564,297204.318350223,"[0.1267134529958913, 0.04928423774620105, 0.8240023092579076]"
10542,273.0126177617444,641373.5891569704,"[0.21218777682028958, 0.7074429761427031, 0.08036924703700733]"
14864,114.30059809633458,386819.61549571593,"[0.35924677343785283, 0.4799115902941148, 0.16084163626803233]"
12957,373.88129334188176,859110.6451900845,"[0.017972137599814732, 0.22489338849802543, 0.7571344739021598]"
1784,914.2147433090596,815431.6596042862,"[0.10692871014635431, 0.27355686821782466, 0.619514421635821]"
8432,211.4406951270552,619344.9642197456,"[0.5371855416625021, 0.005768268908185441, 0.45704618942931236]"
12207,195.65560029019144,725858.1101107771,"[0.8740712241530638, 0.11667508263717184, 0.009253693209764427]"
12928,557.3128108859462,460811.3037724072,"[0.08458111737228399, 0.1949419095742205, 0.7204769730534957]"
16488,469.46436963327017,113061.79026319152,"[0.1223624005375312, 0.8716181424481244, 0.006019457014344306]"
1327,832.1184683117134,973900.113523716,"[0.4861887710640477, 0.04808267484677942, 0.4657285540891728]"
11906,604.2831940173143,970752.6104057383,"[0.1861049907606394, 0.533612951277967, 0.28028205796139355]"
9812,419.5720556584948,391041.0713075823,"[0.7246883091886646, 0.16978344752752178, 0.10552824328381363]"
17856,634.61691569256,663876.2878774416,"[0.6463243158709272, 0.21487390466627146, 0.1388017794628013]"
15095,369.9932745140689,395448.9616904509,"[0.013261617241494652, 0.9151799190942658, 0.07155846366423967]"
8108,572.4756342585686,361759.3543933399,"[0.8218675556999898, 0.17160004533867715, 0.0065323989613330115]"
19663,401.3516520555539,725449.6753148339,"[0.543483686527362, 0.15805505764323907, 0.29846125582939886]"
14188,767.3036409369919,885578.9927055921,"[0.2242198492432028, 0.2805485218508999, 0.49523162890589734]"
5637,447.9078823594977,242586.4917846146,"[0.5272623816854064, 0.41347629503570005, 0.05926132327889369]"
9959,848.6006228713128,649055.1546957543,"[0.9239683433749972, 0.04850397652672033, 0.027527680098282402]"
13247,161.01426056933877,199657.4887784734,"[0.15628677495214793, 0.12322500793323742, 0.7204882171146147]"
14303,422.32623131632647,287477.19777097914,"[0.6746120894451402, 0.16274205181078233, 0.1626458587440775]"
12647,729.2876003331937,993585.8396499176,"[0.07327400145485571, 0.38485884523136077, 0.5418671533137835]"
4601,496.8722800004191,250149.82985109772,"[0.5111782314303214, 0.4413609379738828, 0.04746083059579574]"
9422,792.7381809773564,700881.1801313442,"[0.21947954793884897, 0.3754349749815962, 0.4050854770795548]"
9847,389.1421537957216,602912.9996479969,"[0.18884194636742827, 0.564594921847944, 0.24656313178462758]"
1107,427.98356651734576,899987.6676228056,"[0.1636770678094079, 0.3326478540817063, 0.5036750781088859]"
9611,595.8813886618282,604315.0131428496,"[0.4199681508643276, 0.10886413987202766, 0.4711677092636448]"
5158,989.811182386808,459281.8951527451,"[0.33583687559327524, 0.4430984701933007, 0.22106465421342408]"
1712,414.8181591686664,940969.3098728716,"[0.36506582476413757, 0.2408840005269082, 0.3940501747089543]"
3120,962.3135503131562,859344.2626872088,"[0.14561271124314865, 0.4083923186662178, 0.44599497009063355]"
16442,359.0743058500205,206205.6559547424,"[0.9345810725350778, 0.05287378301797377, 0.01254514444694847]"
8115,708.647517250025,873060.5485471017,"[0.3837450841451573, 0.20373877889944064, 0.412516136955402]"
18781,300.1455391990027,735641.0157245733,"[0.4578568981431114, 0.0830361903944658, 0.4591069114624227]"
5160,208.6197897143469,299750.9987590905,"[0.5340875108970228, 0.3186633453182538, 0.1472491437847236]"
18614,309.01713179335354,295668.41953021794,"[0.14885072214529618, 0.10494356916512494, 0.7462057086895788]"
3185,97.14726022117432,655810.1946271404,"[0.5251511719259802, 0.28189425373751387, 0.19295457433650604]"
2502,639.1261311508922,368683.5674762073,"[0.7510149162644143, 0.0410882948503417, 0.20789678888524407]"
9435,738.1156899517325,250729.40429068587,"[0.06612544430192745, 0.4761791820049559, 0.4576953736931166]"
1955,334.8169833744413,503875.514646068,"[0.22482382271454246, 0.3476814740648964, 0.4274947032205611]"
6329,996.4727693319868,916357.3822606772,"[0.34437265308977183, 0.40943059609811167, 0.24619675081211656]"
4223,356.1300977690284,493048.2824775231,"[0.4326584760266139, 0.10180556340772103, 0.4655359605656651]"
3656,368.6524282425733,391799.00506534113,"[0.04391659874280978, 0.46667546803675236, 0.4894079332204378]"
2425,128.91690311938618,570024.5899695191,"[0.3932086439507702, 0.27931309172126517, 0.32747826432796473]"
177,870.15265973085,136828.15510565307,"[0.10761505517788084, 0.3246470437172942, 0.567737901104825]"
5867,847.8377438892111,830475.7859249378,"[0.0172258598557078, 0.5038998284995561, 0.47887431164473604]"
7831,812.1191237261329,911115.993547076,"[0.16495297572597592, 0.11879751931627251, 0.7162495049577514]"
12993,743.7461386703379,503641.1267567012,"[0.3953094791720904, 0.45585765443544685, 0.14883286639246265]"
8773,643.6602403895421,182042.5771290432,"[0.40703453012563445, 0.560460462872866, 0.0325050070014997]"
18756,994.2353701865524,424194.7744067104,"[0.7266007907599421, 0.04677198142789311, 0.22662722781216466]"
1856,470.6858881871917,647229.5024769161,"[0.2908030731477216, 0.4429959963304509, 0.26620093052182753]"
16660,387.2686863127365,423194.9410781282,"[0.1077779144868739, 0.8447601312387859, 0.047461954274340315]"
3222,631.4080153813651,910347.5459555883,"[0.5132926954265702, 0.46050766826857736, 0.02619963630485254]"
161,24.574308076572777,291957.745645065,"[0.44813587168816377, 0.08685526618686905, 0.4650088621249672]"
6301,278.78386560476537,861056.081062863,"[0.6025400623603241, 0.15238221174561384, 0.24507772589406213]"
3134,23.510355745621577,164991.88087723596,"[0.10449452095447274, 0.6137974325852107, 0.2817080464603165]"
8752,922.9900398903378,413557.95343062177,"[0.37864117320978613, 0.37876039091891356, 0.24259843587130028]"
544,704.4251872564241,429573.2374135152,"[0.009230507043138839, 0.703196947477697, 0.28757254547916417]"
19333,873.313631207372,971689.8610190924,"[0.24304474650244562, 0.22651533905235288, 0.5304399144452014]"
17732,591.8911855083303,215702.5875745077,"[0.5734679890484858, 0.3395581471916057, 0.08697386375990848]"
19439,10.50283009198525,340385.81742452865,"[0.23539246267627342, 0.7148122559271085, 0.04979528139661791]"
19293,807.3848982063292,521547.3555618507,"[0.5561818603874417, 0.29117488271568776, 0.15264325689687058]"
19907,479.1248694956156,790814.1490790403,"[0.313827808271008, 0.5702384152055386, 0.11593377652345323]"
4700,333.689506112198,655516.1865160792,"[0.12695849556259212, 0.15913318865946086, 0.713908315777947]"
8310,668.8185413665517,279342.77023772744,"[0.46454899359890117, 0.32185984451416494, 0.2135911618869339]"
15900,94.0988638325553,636371.916900845,"[0.09150175849060822, 0.8456098753205106, 0.06288836618888105]"
14094,921.1134262190898,329706.87782345427,"[0.44487773548624, 0.5372917263524748, 0.017830538161285027]"
7170,305.6823071232984,795513.454349401,"[0.04575618004253331, 0.3898154899990312, 0.5644283299584355]"
13314,201.7090501632576,164501.48681613558,"[0.2695321573274169, 0.5319624622255643, 0.19850538044701885]"
18044,539.3504579100486,574871.1754738372,"[0.028652423206214445, 0.5020236672313629, 0.4693239095624227]"
5065,947.825817403181,555984.7684734683,"[0.7101480128020881, 0.24651846875324093, 0.043333518444671065]"
8910,789.6735233073811,243430.1608598508,"[0.6804960715234303, 0.025786860357706994, 0.29371706811886267]"
1324,89.0560649533572,867910.2053579979,"[0.4589314867997443, 0.24769538320852053, 0.29337312999173515]"
