,T,P,zs
18718,878.3829146720763,817540.0552524994,"[0.19946832418214588, 0.0997923600201405, 0.7007393157977136]"
3195,473.5058232307109,717922.0699038499,"[0.4886148557701417, 0.206243222923464, 0.30514192130639434]"
12072,905.69121959052,527807.6695028277,"[0.11277808670213223, 0.5431850033757993, 0.34403690992206837]"
17532,26.941690947852223,904890.919311934,"[0.5547090459874496, 0.38152519865460566, 0.0637657553579446]"
12893,924.7710954029276,654943.1727594227,"[0.1305260607788386, 0.1775947804115348, 0.6918791588096265]"
2712,492.09440626667504,997736.5801714556,"[0.3130158787693977, 0.34930771666552474, 0.3376764045650775]"
3389,374.409619219639,908448.85763305,"[0.17537641064183304, 0.6670852247561881, 0.15753836460197876]"
994,565.1503896281067,806190.4935026987,"[0.7633096757897351, 0.020093487863266542, 0.21659683634699828]"
3961,399.28057055574754,361284.5449551564,"[0.7764475016870646, 0.13466324538069996, 0.08888925293223536]"
11363,598.1129567172303,203884.80416959804,"[0.2622796120384715, 0.2583300393201508, 0.47939034864137775]"
573,294.9155860829182,821204.0575755691,"[0.49569722882288847, 0.31530364394346594, 0.18899912723364573]"
18828,881.7422779729866,367668.4568932873,"[0.0976189575361163, 0.4478290434945121, 0.4545519989693717]"
14943,415.4242432444444,226465.8424376258,"[0.14157291612597073, 0.8056465112875406, 0.05278057258648875]"
10161,157.3953456683925,377880.1735255481,"[0.05043361140356852, 0.40801433526879893, 0.5415520533276326]"
2444,538.4720735870159,340894.4846375963,"[0.18560248488893133, 0.6957179472172272, 0.11867956789384149]"
7325,548.8016867537638,399110.4761978316,"[0.43740177020154275, 0.3504722400030917, 0.21212598979536576]"
1839,679.9105635425157,725063.7317190706,"[0.3016859216406521, 0.5713394260356567, 0.1269746523236912]"
3575,509.20341117123206,108753.87046735658,"[0.011592360217904761, 0.052616603660348676, 0.9357910361217465]"
7736,649.1864330656317,243795.9155090934,"[0.6655733247735147, 0.3032837341670917, 0.031142941059393532]"
6017,638.3729567079777,594650.3613752136,"[0.07918453851941455, 0.2624585660964268, 0.6583568953841586]"
2674,670.365668709282,767325.617601417,"[0.07559799938138473, 0.8795057111274932, 0.04489628949112212]"
2078,861.8443632391464,892497.7979694515,"[0.13374867373175087, 0.25719526417655003, 0.6090560620916992]"
3721,787.5890664300712,719131.4276805548,"[0.13701571636242157, 0.4490204348756147, 0.4139638487619637]"
4870,213.70199723451927,317234.77088722296,"[0.47361018282686007, 0.32389282347830417, 0.20249699369483573]"
7539,688.1565235082606,389461.3164503917,"[0.6829587582945027, 0.20113451853563277, 0.11590672316986435]"
2182,677.2751596334115,675343.1710619547,"[0.29474475650217813, 0.18773139434166153, 0.5175238491561605]"
9435,241.40319299390063,332000.32790714403,"[0.08947030443240461, 0.8137723689938302, 0.09675732657376498]"
10533,639.10946259394,396262.2857858007,"[0.863236206977764, 0.1002266774649356, 0.036537115557300374]"
19378,174.2241331969602,205424.7275029888,"[0.41594514397482885, 0.12152147085613313, 0.46253338516903814]"
10912,373.4005842436777,252598.7667638172,"[0.23856538646884737, 0.05063386371801831, 0.7108007498131342]"
2477,540.0653599791194,899368.2344803149,"[0.3247643753156916, 0.2513398750658562, 0.4238957496184522]"
4691,281.637884572078,691560.4678873203,"[0.343553453298865, 0.08988037453597383, 0.5665661721651613]"
11546,979.4834533885768,901874.9307410682,"[0.027410180630782304, 0.08954644858638071, 0.883043370782837]"
14848,179.0192740979559,923797.8792988734,"[0.2956303823368593, 0.3092758577109106, 0.39509375995223023]"
753,585.8398600098782,521590.8733256846,"[0.6024174064837636, 0.2915257730871537, 0.1060568204290825]"
5416,767.5566375528102,179804.82010420927,"[0.1342399861070456, 0.8268978376132406, 0.03886217627971369]"
19464,917.8704426164188,130630.98562651411,"[0.06631892165617392, 0.7035030521069026, 0.23017802623692366]"
9797,443.4779421919241,275534.9751528235,"[0.14712232679785883, 0.663647746927951, 0.18922992627419016]"
15405,27.248640627451923,821981.4942737262,"[0.34836621957021247, 0.5992539691918696, 0.052379811237917795]"
8940,955.4701666617686,840248.7066651986,"[0.2563292276609578, 0.35980081304134703, 0.38386995929769513]"
16232,160.23760554226143,493003.8269505472,"[0.6782131391077958, 0.23482340070810664, 0.08696346018409742]"
3084,310.3810095726602,989204.7152923968,"[0.5826926711877876, 0.41572427755618113, 0.0015830512560313995]"
18317,938.4774445450016,794011.0297259276,"[0.4841564711972047, 0.4385447673280577, 0.0772987614747377]"
17399,470.2250761908452,134343.0198137959,"[0.3487093183563526, 0.47057453852712633, 0.18071614311652112]"
19077,164.2583736708021,436504.4715673871,"[0.2405750481853525, 0.5880414610039463, 0.17138349081070128]"
16113,419.6577666125201,428092.3668526499,"[0.26839170899082965, 0.5776379517981373, 0.1539703392110331]"
9490,425.1629812272312,616181.6456611501,"[0.3038745434859835, 0.6531912260877529, 0.042934230426263514]"
18876,992.4157139078692,671384.7720150573,"[0.1618663588427758, 0.11445635617063638, 0.723677284986588]"
1716,430.1112200736848,736381.3948822946,"[0.025785915259879492, 0.691983997951539, 0.2822300867885816]"
5142,87.4230806141962,442446.65347799554,"[0.33419135128234484, 0.3922622320476992, 0.273546416669956]"
165,729.8962623334288,872437.0832406123,"[0.5969769442186312, 0.1002036303196097, 0.30281942546175894]"
5442,445.2914272275893,650939.5653183135,"[0.10255816827501574, 0.49214912664912214, 0.4052927050758623]"
18278,230.9380858717109,304609.81582365005,"[0.08772256056021818, 0.26824212415631077, 0.644035315283471]"
1106,380.4089001779056,603963.0997788033,"[0.3799661807773166, 0.37120735013106937, 0.24882646909161418]"
10078,782.9245339251935,863759.1731386193,"[0.09876153566399627, 0.8903370235090763, 0.010901440826927492]"
10817,265.60175688287285,527814.238873841,"[0.29912626103210305, 0.25311163548826027, 0.4477621034796367]"
6496,514.4186200891529,805906.2664509004,"[0.4267346630768476, 0.4934559430636449, 0.07980939385950739]"
13331,532.3452521969043,456654.3440555749,"[0.11844421634546606, 0.5694215988403397, 0.3121341848141943]"
16631,279.20656073217503,404785.8594779507,"[0.6771128266783483, 0.19282490475891859, 0.13006226856273326]"
2874,686.2510823056665,983880.5033532172,"[0.2733012233746359, 0.10759180668430977, 0.6191069699410544]"
5077,240.94035754677665,374353.0261798957,"[0.8311502810677506, 0.12532677533478334, 0.04352294359746612]"
2263,859.1477864827538,634686.7049588623,"[0.27970274231552106, 0.21825161371815818, 0.5020456439663208]"
9840,443.57292173199096,365345.41296842776,"[0.4801388531801336, 0.2753924878076999, 0.2444686590121666]"
11729,866.6055620081427,362332.51132891135,"[0.29299498190648265, 0.605094118842984, 0.10191089925053343]"
19699,631.1084174186232,816356.0571588601,"[0.028649544105369972, 0.8482020343276596, 0.12314842156697055]"
13789,795.0920425375131,838314.4377007002,"[0.16918142672369085, 0.26810154038437145, 0.5627170328919376]"
3779,426.03417054023896,367776.2410587718,"[0.22031387474924585, 0.16500133825074179, 0.6146847870000125]"
18463,451.06664883507807,633180.9293249674,"[0.18427661676921137, 0.06388555338144544, 0.751837829849343]"
19964,246.85837597865807,494360.98944773024,"[0.4224182836431743, 0.1581249015598873, 0.4194568147969384]"
795,166.94687912286489,871040.5512768769,"[0.33283258923629516, 0.26819093708023717, 0.39897647368346756]"
258,311.74976363109954,227418.5542616454,"[0.5100246385638432, 0.2331490375631409, 0.2568263238730159]"
5893,408.9674401619484,616262.6676523065,"[0.781746257205689, 0.10589059918302936, 0.11236314361128158]"
13444,740.592129669863,697417.1483067474,"[0.6670714098800441, 0.11254813449315526, 0.22038045562680056]"
14804,729.9307392198156,551641.7961153265,"[0.25352363872444417, 0.27411744067594607, 0.4723589205996098]"
12350,511.5264971966994,550027.6715755672,"[0.8806454896780411, 0.04019680270317978, 0.0791577076187791]"
3733,904.9283986283026,455779.1706404403,"[0.524388895614622, 0.33979501072091933, 0.13581609366445865]"
13638,733.7818428933847,232427.60806209923,"[0.30129464901316877, 0.34692632112992444, 0.35177902985690673]"
13244,704.9420647652325,897264.201761598,"[0.2371713614753475, 0.6144883273876682, 0.14834031113698432]"
11336,315.91919060470565,490534.5251158266,"[0.804483954464418, 0.15513829013187, 0.04037775540371197]"
4908,282.624411560663,852070.1790037001,"[0.021171722647039034, 0.8161596484051216, 0.1626686289478395]"
6104,242.85629502935896,104680.75252084904,"[0.36204630720014996, 0.2841145315325949, 0.3538391612672553]"
3858,233.6397431185369,786621.5724581247,"[0.25217913885224386, 0.7242869031383389, 0.023533958009417287]"
8122,361.18859363914993,808352.8471353156,"[0.6552306746143275, 0.103648391168864, 0.2411209342168085]"
19719,354.56693186261725,526014.3167230422,"[0.8686768633997989, 0.11506838520770567, 0.01625475139249549]"
9023,472.2793636582032,587311.9876787234,"[0.39626731670413123, 0.1102239817640782, 0.49350870153179066]"
15326,886.863156759724,258719.70593388207,"[0.2262560378380605, 0.5049392756253693, 0.2688046865365702]"
17814,667.1664214114444,847472.5199404109,"[0.38680076334572316, 0.20226742073330917, 0.4109318159209677]"
15338,188.66276164686988,829777.7959256001,"[0.40768000040308666, 0.4140722976817324, 0.17824770191518105]"
10944,871.3480398399253,554535.162946355,"[0.13559629933219228, 0.6226372799845934, 0.24176642068321438]"
3784,825.2740555037551,695259.7010882928,"[0.6773767727888336, 0.12036747633687084, 0.20225575087429556]"
9915,696.1382945752606,412057.3751803152,"[0.042405154832656757, 0.10852211030169409, 0.8490727348656492]"
1386,365.6801183497743,184545.6656333009,"[0.295853410797452, 0.24974929518111932, 0.45439729402142875]"
17137,660.9335303639564,321644.24961066194,"[0.24305019292826258, 0.09292662533841804, 0.6640231817333193]"
14647,637.5920226210997,782849.3713346332,"[0.3255992604339977, 0.5352718021876602, 0.13912893737834195]"
13260,831.647990496933,279171.7920440334,"[0.5151633996866206, 0.4701608842181008, 0.014675716095278525]"
16043,692.0319774169546,872204.3758372877,"[0.35415547427181493, 0.5637379310350822, 0.08210659469310291]"
4139,231.66059391169537,966188.0536303432,"[0.6542337515248546, 0.17734169012115758, 0.16842455835398773]"
5543,586.5279934910936,489295.110117024,"[0.2766395613610403, 0.14638339415825302, 0.5769770444807067]"
2882,284.86718586925537,418542.3581262211,"[0.10250384428547676, 0.7712362930155797, 0.12625986269894343]"
17891,119.42560196059952,332236.3264014564,"[0.12967875895854122, 0.14472532526804935, 0.7255959157734094]"
19005,992.5891072091704,660339.1806778521,"[0.18776134599684652, 0.23125014465523022, 0.5809885093479232]"
12924,683.3618466311136,854444.2241826949,"[0.2276992784640432, 0.33174933078700075, 0.4405513907489561]"
2923,387.0862241771839,238740.9148456189,"[0.5163419402489235, 0.3263660736071665, 0.15729198614391005]"
11926,581.3293986048973,758556.6050842351,"[0.4585100099595827, 0.21339616453888652, 0.32809382550153077]"
1443,49.86960003981058,732741.0861248976,"[0.009314238665185786, 0.7352869304312036, 0.2553988309036106]"
9761,973.7992594173812,629654.1782081038,"[0.2972643885426141, 0.18952848457322843, 0.5132071268841574]"
10052,805.0704760525911,881320.0334159303,"[0.6310458710842012, 0.23145030550676504, 0.1375038234090338]"
10452,834.8902467185178,926538.0002779228,"[0.04972434454453246, 0.590712418911406, 0.3595632365440615]"
17638,302.9760101311802,498056.1697810516,"[0.24148631533292406, 0.16674460537751762, 0.5917690792895584]"
18524,694.1515575913717,336357.8745308565,"[0.4596558121680015, 0.3386412862505153, 0.20170290158148318]"
14276,659.5044472681492,245115.0797167942,"[0.18749062074680958, 0.062032795198953654, 0.7504765840542367]"
15639,388.808289316039,802083.3178251425,"[0.015400318174288717, 0.7700324596872661, 0.2145672221384452]"
19513,207.64427930648,801866.4793497603,"[0.141466160526429, 0.43724004175550524, 0.4212937977180657]"
19623,673.0423371357294,941795.966915062,"[0.2226493450863471, 0.12175644910272158, 0.6555942058109312]"
12921,837.4376640810605,198967.2438113466,"[0.08567536287913281, 0.013659712258526427, 0.9006649248623406]"
17302,262.06491383945945,143300.14580563895,"[0.5735011643604504, 0.04314380127865334, 0.38335503436089624]"
11276,996.4960621457022,509297.967625748,"[0.4637213060942215, 0.3001678883208373, 0.23611080558494116]"
13081,668.9112983175802,337895.1139048602,"[0.18973806484911102, 0.3548939181008118, 0.4553680170500773]"
16573,489.453752622352,200720.77736996167,"[0.2968281534290744, 0.3485835061803402, 0.3545883403905854]"
7220,991.4170214121848,382251.7653006495,"[0.03845994854104495, 0.42324625104317726, 0.5382938004157778]"
332,578.8311657091107,313805.84681757895,"[0.042483357781777635, 0.15841196982915365, 0.7991046723890687]"
15588,687.1590572643748,694871.3143452066,"[0.5086859510067466, 0.027951936911020235, 0.4633621120822332]"
14950,163.11270142165438,467785.82244227215,"[0.1269391655673632, 0.5026484263647996, 0.3704124080678371]"
13068,953.276290917164,258306.8777548036,"[0.15607934070937599, 0.6338426275537271, 0.2100780317368968]"
812,793.0213300746415,175341.08848414046,"[0.07285870076403124, 0.5577293947678549, 0.36941190446811395]"
8832,401.1329650338778,228634.6764122183,"[0.5541670105715684, 0.13153688112922815, 0.3142961082992035]"
14192,188.90052527851344,800822.1725573968,"[0.7757716379994644, 0.014556243590965167, 0.20967211840957056]"
5858,566.2382648821196,995845.8675012832,"[0.20585995245408978, 0.29018009327845257, 0.5039599542674577]"
7838,16.586406199474748,816270.1327730437,"[0.0950133653282445, 0.4484059793706228, 0.4565806553011326]"
13313,435.04247345076936,325037.68240285467,"[0.6325944045749705, 0.24772866339494218, 0.11967693203008736]"
3626,311.8483409996046,248029.7290631912,"[0.16103874637728155, 0.1548126183679757, 0.6841486352547429]"
6477,306.63393909885724,832481.1339008902,"[0.09202408686868119, 0.2229911138064073, 0.6849847993249115]"
14877,676.9141429415189,788839.5960450526,"[0.0010201162678610523, 0.7167583932140599, 0.282221490518079]"
4326,28.70989481766812,971777.9568695454,"[0.48847150532178063, 0.09910920676623043, 0.41241928791198884]"
13548,355.1614241082569,448893.44425252127,"[0.3796465587532842, 0.01010078208217513, 0.6102526591645406]"
3842,283.1098167144778,406319.7349101828,"[0.757574945323215, 0.14854919940231143, 0.09387585527447355]"
17510,905.8007003534542,913178.681021854,"[0.3022957373135594, 0.1636451600881057, 0.534059102598335]"
19620,457.4698297265937,102095.9360770622,"[0.35013749434185487, 0.44654951835239726, 0.2033129873057478]"
12931,554.222679008371,752197.9686438759,"[0.042913489668939674, 0.6092081746657354, 0.347878335665325]"
3336,827.3956962216253,616948.50091855,"[0.1076699785287405, 0.5070614564067649, 0.3852685650644947]"
14920,967.55310843057,726197.3286882546,"[0.02808466548063895, 0.4488041387880026, 0.5231111957313586]"
15229,806.8251251667334,145887.49910599928,"[0.5063265039113629, 0.42844441617010287, 0.06522907991853422]"
16931,67.61710849044799,416423.90407101886,"[0.03989939973312821, 0.08539886927287994, 0.8747017309939918]"
2601,967.4505547176128,878778.6227890056,"[0.7728126560732154, 0.18413319468474781, 0.04305414924203678]"
18349,194.5107804382518,150077.6201418553,"[0.27190731333281726, 0.3388652597357133, 0.38922742693146944]"
19685,380.1864888635668,913559.7801321002,"[0.21324806362535448, 0.2726686580480509, 0.5140832783265946]"
18724,729.1092484072573,596233.658862186,"[0.819799976333735, 0.032814616214896446, 0.14738540745136858]"
1127,735.6913011810778,351566.5072277251,"[0.5545956871649483, 0.35366089383293253, 0.09174341900211914]"
18083,962.9487706082366,353548.0936456213,"[0.11790702519283952, 0.5831861456686198, 0.2989068291385405]"
612,409.4291771828942,555206.6772141133,"[0.5189687275632194, 0.185499495083793, 0.2955317773529875]"
8409,411.9735227627204,675626.5979321962,"[0.22394110250869823, 0.04599472975311781, 0.730064167738184]"
11543,485.04346866434577,993501.3393887164,"[0.33740586048994253, 0.06832380784914081, 0.5942703316609166]"
18295,631.1352958575172,248559.7540910077,"[0.195522060467912, 0.2641668389296833, 0.5403111006024046]"
9671,709.5520961750359,396659.2437405672,"[0.11080925422048293, 0.7191743533852719, 0.17001639239424501]"
