,T,P,zs
3901,164.64975872689246,939933.8751739708,"[0.0016661714816697335, 0.07970220446403284, 0.9186316240542973]"
153,457.6226394355208,302821.55514841224,"[0.32011003015423034, 0.5754448981824842, 0.10444507166328536]"
2488,11.384550344375697,992527.2348478414,"[0.2280627937602889, 0.4567356943113996, 0.3152015119283116]"
3507,854.0520864698759,465450.8827588796,"[0.8179386292213985, 0.0905956904403775, 0.09146568033822416]"
11919,861.1534228664386,431971.5545228149,"[0.19120654154747665, 0.34649486123214585, 0.4622985972203776]"
18940,765.3581871590818,542483.9173014059,"[0.2229346468653147, 0.2606293212477748, 0.5164360318869106]"
5321,486.0529929020145,762168.6489169252,"[0.5869599815381679, 0.3439142842045899, 0.06912573425724225]"
8331,353.7654929507375,975805.2740085036,"[0.3232140920235624, 0.06688937076391999, 0.6098965372125177]"
11688,295.0588550693377,143270.96894055908,"[0.4267879829358362, 0.3237991980060129, 0.24941281905815096]"
9703,445.7678945197073,785074.8848965833,"[0.08473966034916226, 0.02471906783998618, 0.8905412718108514]"
2367,226.2209233962676,163819.25659453264,"[0.37585299826879487, 0.10661692880395571, 0.5175300729272495]"
3299,177.29983803393665,600257.4882134423,"[0.1645254093192215, 0.1460344781170741, 0.6894401125637044]"
7002,404.0270491617849,595635.115786394,"[0.0783642881783588, 0.1678127966419735, 0.7538229151796677]"
4316,929.2263433721456,634260.2087524906,"[0.4303387349573229, 0.5048777787745259, 0.06478348626815124]"
13997,428.039760490251,507345.3862993336,"[0.007626486427885499, 0.6987634778715563, 0.2936100357005581]"
18179,676.8910606381428,172550.51851394057,"[0.18450566927548956, 0.4062697360793147, 0.4092245946451957]"
16756,649.0988208856156,221928.30177248,"[0.3813962771786144, 0.2607448446487758, 0.35785887817261]"
9711,605.9539080110516,999701.14034492,"[0.44058937779286056, 0.10674002135937147, 0.4526706008477678]"
17101,519.3026636407037,824074.877856493,"[0.2773841812916753, 0.42391852707253086, 0.2986972916357937]"
17769,940.3386996585492,100923.25653879566,"[0.34806117823124555, 0.21922791730510477, 0.4327109044636496]"
13179,863.279361306935,207102.45259657293,"[0.010509097239614481, 0.808385864373865, 0.1811050383865205]"
3775,586.2865568109878,285114.35489983903,"[0.061977289156269676, 0.37134056993801123, 0.566682140905719]"
2645,435.429518328724,605555.5000706367,"[0.5335826110388422, 0.09803668383742582, 0.36838070512373206]"
18777,518.2540449920725,776435.7681427151,"[0.8020302490248296, 0.16975625329830574, 0.028213497676864777]"
19031,718.5568963652651,912574.802887933,"[0.2850012229993558, 0.16857226373220402, 0.5464265132684402]"
18201,529.1999524045558,523352.119337934,"[0.04181188622588869, 0.8356415442667295, 0.12254656950738194]"
943,27.586354458406287,531511.6989314707,"[0.04263955573210809, 0.38784177813737847, 0.5695186661305135]"
16671,512.4537869023093,721110.5026250506,"[0.2779162675875274, 0.6173144001073727, 0.10476933230509976]"
1463,547.972533497246,409351.90916360926,"[0.5482845544026518, 0.18133433438654745, 0.2703811112108007]"
16002,911.1488708175528,300967.4807090074,"[0.1986232056435343, 0.053432307355518925, 0.7479444870009468]"
18266,283.2579489430121,690906.4769491795,"[0.43804365872197987, 0.551326150895288, 0.01063019038273203]"
13775,825.2858903087607,457227.029929216,"[0.3800931581967298, 0.5498971262877722, 0.07000971551549805]"
12340,252.3816568883929,525974.7052679379,"[0.25265550569256884, 0.7383998904957816, 0.008944603811649642]"
10884,788.0177323562623,362086.7358015396,"[0.9548516536937274, 0.002989335364126668, 0.04215901094214582]"
8290,282.6099220221492,797770.7323891865,"[0.05548296145495589, 0.3107380129486424, 0.6337790255964016]"
18727,144.2012366407715,758751.8018127213,"[0.6807627571872151, 0.0012663040692503906, 0.3179709387435345]"
18079,734.339461009382,655907.998992895,"[0.44807988063068505, 0.18408321142125741, 0.36783690794805746]"
18468,562.6039036229713,205977.9811614831,"[0.0691604760326396, 0.41464622987310173, 0.5161932940942586]"
10055,971.4971990115924,847799.5002389334,"[0.49263222173167714, 0.48823486020211104, 0.019132918066211695]"
13948,249.0294583520613,198755.071675407,"[0.5563891367915693, 0.06468678217436165, 0.3789240810340691]"
215,155.2965534135615,661006.7281696766,"[0.602332996284297, 0.03130418648472354, 0.36636281723097947]"
1760,755.9196257591294,465965.9520849023,"[0.07979819918641612, 0.08675893066843422, 0.8334428701451496]"
761,541.3367511807453,970661.8120189912,"[0.04836238649476129, 0.9216300823110148, 0.030007531194223985]"
6012,139.4611028305593,111091.76598119848,"[0.480668772841964, 0.47295542204911145, 0.04637580510892446]"
5364,440.6277977900885,844909.3979548677,"[0.2843146414397422, 0.5662269655092175, 0.1494583930510402]"
16094,290.2441717440529,252496.8148094881,"[0.3545720147398929, 0.27837464958592206, 0.367053335674185]"
6494,175.75166424186247,521121.705361966,"[0.08076492320657276, 0.7477609315562632, 0.1714741452371641]"
18728,984.3249689066636,949574.044827279,"[0.7443314575221015, 0.19670256327417518, 0.05896597920372329]"
19782,358.43918642529013,391343.5868016829,"[0.25219462150507893, 0.20300081396983283, 0.5448045645250882]"
6588,18.80053929021727,550201.8223200844,"[0.10536894161890954, 0.7013534906459488, 0.19327756773514174]"
17357,289.2793357136099,707544.5357148402,"[0.1290458649709505, 0.7890539746910074, 0.08190016033804211]"
3161,459.4840640758212,755093.790655686,"[0.07429561826448981, 0.27421192644494624, 0.651492455290564]"
9752,296.9098921354524,192412.45997643613,"[0.3674079865413418, 0.3424143183750672, 0.29017769508359104]"
7543,813.3673691568363,373937.4707431804,"[0.19182674707262004, 0.7502107277126865, 0.05796252521469351]"
2770,220.8295831735056,281285.6706054796,"[0.4072155971872458, 0.30473856703840985, 0.2880458357743443]"
11445,26.593316252240207,164026.4563388367,"[0.41875594386101067, 0.23709803899571405, 0.34414601714327536]"
16605,729.5284504474099,237111.0690190953,"[0.4428476053221289, 0.032930767539908444, 0.5242216271379627]"
8085,347.3971067916044,643289.5807325045,"[0.44982125029494563, 0.416394932210141, 0.13378381749491336]"
17176,182.2384527949473,729878.8814913194,"[0.24591068321438103, 0.2565487955411727, 0.4975405212444463]"
5495,158.13523890457682,337533.905111347,"[0.1247234892533641, 0.3797661640045201, 0.4955103467421157]"
17157,418.8887671875111,333398.8822390741,"[0.24906714435241228, 0.44041147384674795, 0.3105213818008397]"
6845,460.9243938658736,411811.29116873967,"[0.18597784005918933, 0.3535609861919729, 0.4604611737488377]"
8832,827.4041480253397,662594.6613712638,"[0.25110115715550235, 0.13131897227841524, 0.6175798705660824]"
11565,835.6876190041892,675377.533556345,"[0.07908341932296069, 0.19005558066215844, 0.730861000014881]"
2895,293.9537927192859,704722.1225692829,"[0.5871152953929778, 0.2981551360392155, 0.11472956856780678]"
8718,550.5483909288434,516985.519089617,"[0.39347140944877373, 0.1077737512948631, 0.4987548392563632]"
3499,439.7228225264543,578100.6987287244,"[0.08428266836944774, 0.42399106876983594, 0.49172626286071647]"
13476,642.5954460878534,651288.6234197706,"[0.02230979912284681, 0.7782142348957621, 0.1994759659813911]"
13039,815.8464920778623,874467.8028632844,"[0.49191141303077773, 0.5033951975235633, 0.004693389445658955]"
10672,535.5446428744518,835327.4515434188,"[0.34490148358178035, 0.3550137527303787, 0.30008476368784087]"
10530,532.1904279689796,742751.5521577335,"[0.02500703284021714, 0.8139048460361348, 0.1610881211236482]"
9615,416.69794271559454,110141.22115686032,"[0.2497893153453252, 0.5263150245078986, 0.22389566014677625]"
3275,977.1560071903684,951305.8617115152,"[0.018770863104322747, 0.8354014262074388, 0.14582771068823835]"
9648,934.336017345994,659040.0703129818,"[0.4364781623617391, 0.0026162145842292205, 0.5609056230540316]"
1242,429.46565647827714,423527.1102675864,"[0.5858641164213452, 0.20319734903467618, 0.21093853454397868]"
16800,778.5855216469788,535273.3059215329,"[0.08038695615839962, 0.08666166162350004, 0.8329513822181004]"
10895,725.8092350933948,393074.06499333074,"[0.5892693078995015, 0.3714893434569248, 0.039241348643573655]"
14070,88.10594854636648,309479.6844006264,"[0.40860249819264516, 0.5540774090838083, 0.03732009272354653]"
11677,754.6540274193849,641588.2956384349,"[0.5119975770247619, 0.2387769147035151, 0.2492255082717231]"
4636,155.1009968101218,783856.2373353018,"[0.05502508694649814, 0.6426858383489163, 0.30228907470458544]"
2297,487.0292047510553,650894.0402666796,"[0.2936095612622201, 0.2875428865548644, 0.4188475521829155]"
2452,371.3809693808969,132456.86644946208,"[0.7367357683437269, 0.20462789569686854, 0.05863633595940466]"
17753,990.5909361510378,268267.89936550544,"[0.7322497320974541, 0.007636100237483931, 0.26011416766506207]"
7788,633.2286440593307,660686.9845632251,"[0.13202891397384597, 0.6534900558583754, 0.21448103016777875]"
4537,514.0105890809181,864588.714451172,"[0.371472800149352, 0.3181672644647206, 0.3103599353859273]"
11549,488.5814023526849,660406.264270868,"[0.39151236275935847, 0.5284121886293424, 0.08007544861129921]"
747,873.8011896570615,626628.2341614002,"[0.06496622492653205, 0.022156377066293694, 0.9128773980071742]"
11423,890.1917829332468,844770.9508031958,"[0.24816550630825512, 0.44725779172722685, 0.30457670196451814]"
6156,511.2395670237175,478570.28945134766,"[0.25173645105154185, 0.551591936473157, 0.19667161247530113]"
778,425.3087893320132,442053.74267352256,"[0.146831508493787, 0.031371424626623186, 0.8217970668795896]"
11152,595.1172692182275,769894.9714938392,"[0.6430891239330064, 0.21592089175448645, 0.14098998431250717]"
7903,961.628799636714,945419.420086098,"[0.016490588035760794, 0.11269939453756735, 0.8708100174266719]"
7919,214.0059014419766,146499.08641002022,"[0.156164484595868, 0.1485019140089024, 0.6953336013952295]"
3153,282.3215051027821,936604.6846328552,"[0.25693213548335164, 0.7171269492742888, 0.02594091524235972]"
1521,142.56687617996914,569306.6605214023,"[0.19772388882463326, 0.44114945803381195, 0.3611266531415549]"
18915,863.5248922594459,327255.1547838639,"[0.15364039877715774, 0.1751766349128816, 0.6711829663099607]"
14010,158.41698534047916,821434.8524930924,"[0.31109188742434407, 0.6171623248245443, 0.07174578775111173]"
13897,350.20550290396346,676477.5924540004,"[0.5438824031104305, 0.4156010926783152, 0.04051650421125438]"
7188,116.33522387150798,625418.5544470416,"[0.028490149713019244, 0.8883245510139504, 0.08318529927303037]"
6419,258.3886238276067,337429.17568188143,"[0.7564594062137359, 0.23598128053113224, 0.007559313255131794]"
9988,827.2540073274164,270153.3959597796,"[0.4211577889376487, 0.42268674672998524, 0.15615546433236585]"
19122,197.45184482554905,719051.322490045,"[0.31672783160963824, 0.08834313395636956, 0.594929034433992]"
19371,174.90260002881698,684083.0618911249,"[0.6710962062042467, 0.28863091882826636, 0.040272874967486945]"
9897,12.627081365096297,676306.7845503846,"[0.37063742563128166, 0.28972794773669874, 0.33963462663201965]"
12736,488.7625412550273,833554.1538125844,"[0.28749094420515786, 0.5780535667370572, 0.13445548905778487]"
4195,135.15233614609627,567416.8757156786,"[0.3077768197783721, 0.5144287329213512, 0.17779444730027677]"
2334,94.35300863241366,379742.8638447499,"[0.4719964215249661, 0.4227831334781619, 0.10522044499687197]"
828,256.9966876977202,265820.8703480598,"[0.46541584259436003, 0.45782815359629003, 0.07675600380934987]"
19434,143.50214386228677,697757.8279850049,"[0.10263470869115697, 0.36008089899548074, 0.5372843923133623]"
1410,407.8102830771084,751774.8968324495,"[0.055321984549257526, 0.13227438208291262, 0.81240363336783]"
18001,666.7055058892229,744960.0881247624,"[0.21831059992693744, 0.17127114620286388, 0.6104182538701988]"
9873,753.2406319751491,834140.6569159855,"[0.05635852143750582, 0.6054143388479838, 0.3382271397145104]"
5427,679.399649475161,423274.1880814913,"[0.0034285648143685715, 0.28438469007315204, 0.7121867451124795]"
16602,507.1925140890459,252341.4593599857,"[0.14227816767886842, 0.30885665292560566, 0.5488651793955259]"
1435,853.2356652298556,587519.7760136642,"[0.01757788645265612, 0.26104925663056866, 0.7213728569167752]"
3028,341.86343460524176,243001.4479758332,"[0.13687046313029733, 0.21498690033429232, 0.6481426365354104]"
665,333.366642966466,517871.8024309233,"[0.21434471815000997, 0.6559110532563968, 0.12974422859359333]"
8486,327.3301522132394,281828.72454310604,"[0.3171050839869994, 0.5016562963756008, 0.1812386196373997]"
11662,133.48225176971414,484903.39821214095,"[0.1111160266236496, 0.37319803427292697, 0.5156859391034234]"
9015,340.92108847008063,808872.0729669752,"[0.0752427535889319, 0.7281442227390891, 0.19661302367197894]"
669,154.48075489490785,454922.6381829749,"[0.28399294368777195, 0.5930041600235664, 0.12300289628866165]"
14983,198.33001572998447,353332.3019038059,"[0.3547054679450846, 0.4955179309903337, 0.14977660106458168]"
19218,334.1776820012048,297495.95322665095,"[0.16310072542621315, 0.41184265818495513, 0.42505661638883185]"
6595,391.1608592650553,355396.50275134674,"[0.211966025567388, 0.7228880191505251, 0.065145955282087]"
13985,188.0733965526816,306413.4662166386,"[0.16279643470916944, 0.7944425595491623, 0.04276100574166837]"
10858,246.1917136085093,903166.26311615,"[0.8440457844816418, 0.1370861355064022, 0.018868080011956015]"
10400,517.7419628381763,958785.7464684086,"[0.43064037156115736, 0.41021291970146406, 0.15914670873737854]"
11107,733.0053376446401,666698.4634687933,"[0.8280622648523335, 0.030222303684071094, 0.1417154314635954]"
16783,293.1213160078485,686119.467294134,"[0.6065957377852889, 0.21004516793829628, 0.18335909427641503]"
15491,414.6279567669593,689371.1553280157,"[0.1881804971649771, 0.5298205489081933, 0.2819989539268295]"
19619,258.567609528001,879268.9205080551,"[0.42420843331451913, 0.39258354465476486, 0.18320802203071598]"
16617,977.4578137031198,217077.3293257808,"[0.003228194691232128, 0.6487419920317393, 0.34802981327702853]"
7049,542.4642579210316,875314.2729668291,"[0.5921941698703139, 0.2645725986249099, 0.1432332315047761]"
11374,688.3798893277537,507483.5199025336,"[0.37782380760213985, 0.3060332650118901, 0.3161429273859701]"
6619,826.7441768573982,614849.6273546299,"[0.7136060573757901, 0.11989964814679827, 0.16649429447741168]"
11179,120.016821851075,414959.868147445,"[0.18051795202741433, 0.46981616695112904, 0.3496658810214566]"
12319,388.5335774725862,523317.09242633305,"[0.3010781338867296, 0.47474064125100546, 0.22418122486226494]"
15519,149.0075676523823,301422.3442333415,"[0.00011815621890753786, 0.5399879263254797, 0.4598939174556129]"
3782,604.25847489861,460664.58057071007,"[0.38745824547652274, 0.48397859097130863, 0.12856316355216868]"
17999,763.6026712146828,386419.4474054354,"[0.07196001624119748, 0.4509422961466458, 0.4770976876121567]"
17789,689.8356872360239,988294.4626938056,"[0.17117089599236548, 0.645737687911444, 0.18309141609619045]"
4974,587.9333937317733,175568.19428621058,"[0.44186807244963405, 0.3451425543883063, 0.21298937316205968]"
12205,371.0149944563789,526728.7591566849,"[0.6856415103486319, 0.07966984852096592, 0.23468864113040236]"
2218,470.9515674361252,188375.1233868326,"[0.5755534566773894, 0.059160595691275644, 0.36528594763133493]"
19068,977.8471814570872,877953.9442437028,"[0.011453473161711285, 0.6281414417317595, 0.36040508510652947]"
16993,460.9003306983052,909664.0888658476,"[0.024928566444378603, 0.9517571737038274, 0.02331425985179389]"
18694,609.5706020462965,353133.625881223,"[0.19385250441591773, 0.2729268416690859, 0.5332206539149966]"
1738,390.3635491200807,454441.0022123472,"[0.23715075049360837, 0.4544066669365358, 0.30844258256985596]"
16289,843.3525150765407,788214.0086156129,"[0.29696526376778704, 0.4931198551801213, 0.20991488105209158]"
7584,465.4573817056532,713782.4478117339,"[0.5986618671799725, 0.3920682209688561, 0.009269911851171372]"
3835,437.6086746581525,427039.3784484429,"[0.2895190079554553, 0.3842875171645837, 0.326193474879961]"
1122,197.40158440235805,284828.1857911778,"[0.21187111960547625, 0.20831566304354912, 0.5798132173509747]"
7170,574.2778562499736,308976.6417406994,"[0.40567994836484267, 0.21506318196082191, 0.3792568696743354]"
17655,702.3280888315412,571322.4405065466,"[0.42979868457258086, 0.42000253418751, 0.1501987812399091]"
