,T,P,zs
1059,392.6369867948087,959814.418058422,"[0.3270676143240399, 0.1416801707886234, 0.5312522148873365]"
11666,930.4043853512924,795590.7565063599,"[0.20313364884844995, 0.7776680957427775, 0.019198255408772607]"
9380,29.664745142628743,889384.8742736898,"[0.4091765148885446, 0.33547504545056483, 0.2553484396608905]"
17468,626.9992518504667,654910.7348235219,"[0.6428891370301261, 0.15960869976254796, 0.19750216320732591]"
685,142.92279016214758,316266.1992035411,"[0.013884926572461695, 0.6896966139681671, 0.2964184594593713]"
14489,87.40691765934555,198932.99296993943,"[0.4379872456440592, 0.0020380337695637147, 0.5599747205863771]"
5962,526.1761052347323,387503.2651566566,"[0.7915200762506632, 0.14630286348577218, 0.06217706026356455]"
12804,126.19912369399908,531979.3296226125,"[0.029893302946361583, 0.747482123483351, 0.22262457357028737]"
14682,997.450581908248,186522.5697767168,"[0.5055809291823626, 0.17682711883854432, 0.3175919519790932]"
8344,424.8831065361152,758874.707134876,"[0.0617837092220576, 0.09595803928426544, 0.8422582514936768]"
19013,54.59950294929482,408343.597963094,"[0.8298010929886622, 0.13407725765992734, 0.036121649351410476]"
15683,47.580362279209815,644251.4756324479,"[0.020108308586096052, 0.015670609854337967, 0.964221081559566]"
4102,274.6946959053179,460421.6285956124,"[0.0906736645582909, 0.8403853636451346, 0.06894097179657452]"
14810,798.9327040060648,357239.40300846816,"[0.14525854748868958, 0.011607058804275566, 0.8431343937070348]"
15541,942.9282994640082,114942.4754605354,"[0.5714782530513877, 0.20199481920314677, 0.22652692774546562]"
10882,590.1272587539881,410955.8864293673,"[0.15716999143526, 0.28007188874532407, 0.562758119819416]"
10712,355.4674350661916,873163.2093795147,"[0.20155114185901934, 0.26903660173757976, 0.529412256403401]"
16294,555.2182865062825,895442.1988831755,"[0.19348220825722412, 0.34059676236892317, 0.4659210293738529]"
4365,283.76087255179345,998925.1916498252,"[0.1286836807380871, 0.307623009841333, 0.5636933094205799]"
17814,279.8820923506665,412162.8250162586,"[0.4644204486087491, 0.22041625899953013, 0.31516329239172075]"
17932,702.3155401608932,217079.4906592745,"[0.016585914413226224, 0.7126923062027631, 0.2707217793840106]"
14951,337.54079103693687,379442.8411726645,"[0.48755340839808436, 0.019333141683450714, 0.49311344991846506]"
5249,242.65091174383463,216408.89575916048,"[0.5392880614545522, 0.11374210179498498, 0.34696983675046283]"
11567,675.0107690860103,877234.7711345963,"[0.40464065461768545, 0.24506494128132764, 0.35029440410098694]"
17648,306.8026083206315,446517.3398419467,"[0.25431734197619565, 0.6878777145496923, 0.057804943474112136]"
10933,454.0062747307784,655362.5018618387,"[0.18337893506972863, 0.270766377487136, 0.5458546874431354]"
8557,866.5166464926194,594164.4748215405,"[0.5097868378424615, 0.32285699540849233, 0.1673561667490461]"
12847,743.3803626818245,373086.7014060665,"[0.7198235664945435, 0.05477188178160095, 0.2254045517238556]"
10241,962.3904058096322,973066.369350242,"[0.19602956171597016, 0.32731867780943635, 0.4766517604745934]"
14364,616.1388202308838,635285.9824367618,"[0.5059429246914533, 0.4064424096916425, 0.08761466561690429]"
11264,635.1334404448739,220350.5324236673,"[0.19181962099626118, 0.6798406427862116, 0.1283397362175272]"
2790,599.7934665043309,831140.5349964942,"[0.4322811848171719, 0.28739869391866996, 0.2803201212641583]"
1376,477.2757396067588,166486.3200562775,"[0.6350896604336858, 0.23898441865862782, 0.12592592090768637]"
3030,291.6493842021603,884451.8275003639,"[0.06226237550934691, 0.24875623685324416, 0.6889813876374089]"
19181,163.5079714924188,349227.47108687554,"[0.8346889186921292, 0.14890226703768814, 0.01640881427018252]"
2688,908.464872841521,300738.93479752063,"[0.3199310243893873, 0.1663419631718667, 0.5137270124387461]"
14931,305.8530607433955,710339.3723643672,"[0.26900907254225065, 0.20895613698059978, 0.5220347904771496]"
11677,858.7120673393136,346945.4131930062,"[0.13576972362410805, 0.5434560614280971, 0.32077421494779496]"
373,633.5141358779615,688503.6107662248,"[0.1036893501540824, 0.8110969800298478, 0.08521366981606976]"
13993,982.2628464642784,119132.48715016604,"[0.6456387456119818, 0.08326393907005969, 0.27109731531795855]"
4590,955.3757590051688,451190.9071384973,"[0.644729306929796, 0.03894943308864515, 0.3163212599815589]"
10677,707.6262682580409,782243.1339599309,"[0.7314739566067142, 0.25326798850723853, 0.015258054886047328]"
19456,757.4657695140528,188156.63028051256,"[0.058829873304957786, 0.5554823706430765, 0.38568775605196565]"
14561,28.33276433021369,754822.8869908439,"[0.019143886620805847, 0.802568417812628, 0.1782876955665661]"
13098,511.029731278154,658688.8782114211,"[0.36407879435066437, 0.26600196711519125, 0.3699192385341444]"
15568,526.3924226834109,419274.1258510048,"[0.0620208867814697, 0.3362541142529874, 0.601724998965543]"
9129,527.0206869207225,190656.83212804853,"[0.94338162519128, 0.03988046063366779, 0.01673791417505233]"
10996,328.85151448787474,917421.1552144276,"[0.2785260158471797, 0.37944422582066245, 0.342029758332158]"
16737,738.8373118315236,238256.46691549144,"[0.6011501528997596, 0.2750537672381126, 0.12379607986212782]"
4672,422.8926852377068,289192.04986689216,"[0.2500013364269919, 0.5931250683280733, 0.15687359524493488]"
10802,561.907555157337,189730.1506374807,"[0.6441763983482554, 0.07665306857602451, 0.2791705330757201]"
12678,752.9961983206009,842854.8272714529,"[0.14820710639810486, 0.7327980794181711, 0.11899481418372397]"
19859,451.4769126405228,411671.4895041796,"[0.19362636078702355, 0.7015450241166095, 0.10482861509636697]"
5546,207.1789339356298,446003.1249671317,"[0.2123899228769357, 0.5783349492399444, 0.2092751278831198]"
3272,528.1771709849307,664469.3135430828,"[0.33084840663910425, 0.09899175032605877, 0.570159843034837]"
15956,829.904869652552,136750.79063704517,"[0.054767418228569134, 0.6745064944456107, 0.2707260873258202]"
1983,39.79257454983973,824864.2259701721,"[0.7080536694699137, 0.12962857986162776, 0.16231775066845838]"
4906,459.3013915345352,857722.5037166799,"[0.3907652268055696, 0.4983138591193396, 0.11092091407509062]"
6659,496.39206607203664,810293.0778975955,"[0.46046570304945983, 0.07999026368584436, 0.4595440332646958]"
8054,938.1042613542272,547964.9495081983,"[0.1024661587748728, 0.03451600729611995, 0.8630178339290072]"
11585,574.2646211877185,138124.19233674588,"[0.21880294387649848, 0.7736322893927912, 0.007564766730710342]"
18432,555.000656943375,578200.7962721509,"[0.3525056790375495, 0.5012593533963384, 0.14623496756611223]"
6391,61.91307233316766,861912.9861960367,"[0.28659703487459565, 0.4325413584246757, 0.28086160670072857]"
5753,105.37779097138989,552953.1717993934,"[0.14911589470069367, 0.27982476954479585, 0.5710593357545104]"
10231,209.7140669281991,397961.9988412407,"[0.07533861578611187, 0.8647170339680321, 0.05994435024585596]"
14303,668.4505625622562,529282.0106473023,"[0.10560436174832318, 0.8139614989360717, 0.08043413931560522]"
6376,224.92560291023904,174434.47339796234,"[0.3230388574427154, 0.5142597756748457, 0.16270136688243894]"
1134,730.4312561844612,523728.1167007232,"[0.12951774713017, 0.6553157547298497, 0.21516649813998037]"
13292,211.07066988721607,751406.3336937937,"[0.747982959897358, 0.09823082762660042, 0.15378621247604166]"
7770,874.3639651616019,120639.18444993824,"[0.856551414925735, 0.14195608773451923, 0.0014924973397455385]"
8990,901.885832923258,567576.1548058919,"[0.022091695881345803, 0.9136044746576217, 0.06430382946103254]"
13488,614.1511599314942,164776.1762902365,"[0.07969596366732636, 0.6962315273566954, 0.22407250897597822]"
8690,117.89405478972166,956079.8880681708,"[0.24677136043507342, 0.08997653351185235, 0.6632521060530742]"
3558,902.466667734828,552786.8501748099,"[0.15680050295205059, 0.4661115295893876, 0.37708796745856193]"
10804,405.9002875403105,717897.0266844466,"[0.5663438842694521, 0.4219788378962926, 0.011677277834255092]"
1861,578.6029708385456,525205.6761024389,"[0.07020370387947328, 0.6875403257522184, 0.24225597036830845]"
17072,755.9776652121145,989091.479630892,"[0.8781084418973352, 0.06531260300499127, 0.05657895509767373]"
1677,893.4575512509361,795237.6692322216,"[0.24060879156878248, 0.7046792723349513, 0.054711936096266234]"
4263,437.8825776881403,403229.78242367314,"[0.2846925827563929, 0.2681822570378759, 0.4471251602057314]"
18418,704.1557976820601,475952.8460331904,"[0.2574722494750451, 0.3398896585022108, 0.4026380920227441]"
9494,495.79566365304726,310213.94962317485,"[0.2199058516462841, 0.004320326349221342, 0.7757738220044945]"
9721,776.8975300842244,318543.9053323264,"[0.7045115394556547, 0.09976805303655299, 0.19572040750779246]"
12260,196.28827161181584,866175.0353984791,"[0.06712117818239703, 0.6924952970169831, 0.24038352480062]"
7315,305.4575986258096,200401.74129327643,"[0.021302547683665022, 0.16377463358441482, 0.8149228187319202]"
13437,523.4911691642626,697285.1229135074,"[0.021962771607948996, 0.6044588832263647, 0.37357834516568633]"
10500,900.6429931502977,217256.66106511105,"[0.12025080980044259, 0.32058487346109465, 0.5591643167384628]"
4442,727.2709362636159,419007.065921712,"[0.22713234264112295, 0.2736720501597091, 0.49919560719916795]"
19479,747.6074431167193,722839.1761704632,"[0.29112260764178954, 0.2277744645091617, 0.48110292784904873]"
17784,910.851873508061,579958.1591958567,"[0.06819259123750149, 0.6560520130757131, 0.2757553956867852]"
3178,967.2675556906942,418905.0359949753,"[0.7216450055963483, 0.040058314056231094, 0.23829668034742055]"
19239,73.87180515886956,243120.2108726856,"[0.7100346520241535, 0.1440231181482512, 0.1459422298275952]"
3859,850.647382474757,529588.6744395974,"[0.1405515688180012, 0.4185892599449949, 0.4408591712370038]"
13628,139.19811706646908,612088.1424604536,"[0.25364479450906036, 0.7461677920399239, 0.00018741345101565174]"
11062,629.9318269067697,870957.4966551517,"[0.6942664606295452, 0.05619961911590587, 0.24953392025454896]"
16994,42.58436679738667,385829.7664153856,"[0.19640020571467098, 0.2496155954586025, 0.5539841988267266]"
3997,402.3035415373244,168930.45742115015,"[0.45144447031412827, 0.0889478223887325, 0.4596077072971391]"
799,762.7429410843127,518570.6346098585,"[0.5565127895399117, 0.05744618721798278, 0.3860410232421056]"
9928,454.3811881564976,611916.168330466,"[0.2029802737692198, 0.23485770618019364, 0.5621620200505867]"
10809,20.522859975838927,674590.1800706562,"[0.05966893772846673, 0.13591181726835916, 0.8044192450031741]"
9444,174.77487262976533,998592.7056173288,"[0.0532346967030071, 0.20485236065033507, 0.7419129426466579]"
7051,132.75290751620042,482325.3628909052,"[0.6863242792251087, 0.2419405543324582, 0.07173516644243311]"
3844,89.77628410632208,550956.1542064012,"[0.3297705557881901, 0.31119438475042427, 0.3590350594613856]"
11400,159.66957926192848,822305.1517701969,"[0.14505685413720346, 0.22595475776398305, 0.6289883880988135]"
8786,414.8550132066956,269086.37184614607,"[0.5718191632905367, 0.3727636448763384, 0.05541719183312495]"
3649,335.10698521828505,983026.5526833726,"[0.1501230444654616, 0.23379135914504895, 0.6160855963894895]"
15315,285.94279896865095,613361.4124812675,"[0.020302514901521792, 0.3642095685221281, 0.6154879165763502]"
10527,487.9769585553115,395581.3594790201,"[0.18179979972806345, 0.16566865864276167, 0.6525315416291748]"
14625,983.0315232717072,104201.32663026018,"[0.10149796424278806, 0.6868902792059066, 0.2116117565513054]"
13238,233.154466562534,115661.52509423895,"[0.14773322311165624, 0.799302751200993, 0.052964025687350744]"
4763,270.4827448120623,815477.8938933415,"[0.10112286896497408, 0.6206071352346039, 0.278269995800422]"
10461,752.0969235204809,854650.2795203355,"[0.2063365308003492, 0.016908520817927722, 0.7767549483817231]"
17039,822.8349744909409,255118.30598678213,"[0.3109408102522047, 0.03432158914896527, 0.65473760059883]"
4211,846.1393515692549,610378.2489778579,"[0.6582666143311355, 0.044605693581977524, 0.297127692086887]"
9051,212.7134438055495,920824.1287779218,"[0.47775042697569653, 0.33045560908506233, 0.19179396393924114]"
2006,379.4620135813752,847377.8134729321,"[0.0226845321190595, 0.5002826309106874, 0.47703283697025306]"
10817,778.2070559706925,660453.5431125741,"[0.1236662597972675, 0.658322550194182, 0.21801119000855063]"
10392,239.109849615872,471287.10756758135,"[0.3778981873092151, 0.2671139213999829, 0.35498789129080205]"
19026,52.16245549913359,630412.2343856468,"[0.2544315285327696, 0.01616298633370783, 0.7294054851335225]"
5443,117.52660322190734,301111.0362913381,"[0.5653695610781135, 0.04688513631613271, 0.38774530260575363]"
5418,111.17684705216944,119128.40442946785,"[0.05322913971975287, 0.07489826289223565, 0.8718725973880115]"
19726,982.4170404506572,564771.2366015288,"[0.13362277775080927, 0.6528089610278188, 0.2135682612213719]"
16184,164.7710760971066,919953.772134387,"[0.5936565953644328, 0.18688207349541755, 0.21946133114014962]"
8183,909.6486255514424,671954.5526897054,"[0.043939701958186826, 0.1850702837118733, 0.77099001432994]"
722,631.8273843360648,246407.70432385875,"[0.1875367624853672, 0.4992261646598011, 0.3132370728548317]"
13698,753.268856875321,738722.3148620821,"[0.4546292574301301, 0.11852487526568632, 0.4268458673041835]"
14248,711.0397958938488,230808.5052606668,"[0.1360776893557863, 0.8474354068807973, 0.016486903763416414]"
1710,104.7920640107178,650377.7106054868,"[0.315901755723707, 0.5797990694393541, 0.1042991748369388]"
15709,268.0451769359894,208405.76618442129,"[0.2877806632268156, 0.6062438812137891, 0.10597545555939518]"
16850,855.531557389441,381127.2152982311,"[0.15212077514347125, 0.08348304926911979, 0.764396175587409]"
17906,870.068117044311,655198.6844424506,"[0.7389952282906136, 0.1091396502680995, 0.15186512144128694]"
15757,341.78680244206765,952357.8184357017,"[0.06318244163763316, 0.24823029421982543, 0.6885872641425415]"
12585,771.8384823896959,313334.3062550741,"[0.4899112790263631, 0.1544015437678591, 0.3556871772057778]"
627,743.8227520794037,959400.2755287616,"[0.025726207150664957, 0.056484138480504584, 0.9177896543688304]"
15239,354.0256015620451,625712.7039912619,"[0.35069044311530156, 0.6289944557381253, 0.020315101146573127]"
17078,839.9865863516485,250040.45592000696,"[0.21590604655737883, 0.5230971352611673, 0.2609968181814538]"
15539,54.38663828970026,349887.47735080135,"[0.35119751968820895, 0.5556767084789285, 0.09312577183286258]"
3121,251.93650352203807,639728.9346601801,"[0.05350496210545171, 0.2524250121553276, 0.6940700257392208]"
16527,306.49331329135066,625957.3434523984,"[0.2879358886959314, 0.32036916560948275, 0.39169494569458574]"
5210,41.63784534480035,421878.8812371264,"[0.05761351719365795, 0.44251429006347726, 0.4998721927428648]"
16960,23.07190540051242,827599.7455563733,"[0.8506754321730817, 0.04374319087433583, 0.10558137695258246]"
8250,853.9633522569856,183525.1074001592,"[0.44036535987865905, 0.25769786018279134, 0.30193677993854956]"
8359,888.469733751676,282856.14159436175,"[0.11483751600993522, 0.4231188331499375, 0.4620436508401273]"
2112,356.73955114956215,856325.8443235822,"[0.5161298171420953, 0.35786850324118746, 0.12600167961671724]"
14480,642.123511685984,290752.75683673995,"[0.0722380434940916, 0.9016292103385304, 0.026132746167378033]"
5910,881.8878604665417,637270.1078476484,"[0.01616575584822819, 0.8720113632286249, 0.11182288092314686]"
2397,529.9170111459367,279699.56736440223,"[0.16745190959173345, 0.8090073777792756, 0.02354071262899101]"
11489,462.00905031823225,819271.6978670803,"[0.7813545134076543, 0.08839471526424304, 0.13025077132810278]"
11067,622.7721117409019,591974.1445228448,"[0.3513755483167051, 0.28496160011604815, 0.36366285156724676]"
3270,115.65561071793752,287058.31131189363,"[0.26838516429757947, 0.37678311383414026, 0.3548317218682803]"
15905,782.6239170834139,816969.0991689857,"[0.698615391310264, 0.28193859611093747, 0.019446012578798643]"
9833,668.2969916974597,335570.7561100692,"[0.7875418301895466, 0.0668349508760999, 0.14562321893435357]"
6975,323.87023145114927,103557.19930847804,"[0.18008448256477838, 0.3310445352632802, 0.4888709821719413]"
4040,187.79742344047264,326105.04035268107,"[0.24150021186777437, 0.2780232694527898, 0.4804765186794359]"
