,T,P,zs
14555,127.29873348281444,986780.8745596482,"[0.46421371356920393, 0.030928759860544323, 0.5048575265702517]"
17290,524.6645673927981,297413.34068235336,"[0.4626530500268076, 0.28137296610332924, 0.25597398386986314]"
12803,324.9679406919559,261913.89188419268,"[0.029874926561666435, 0.9236974006166918, 0.04642767282164169]"
17224,433.1842260870068,715920.0891704976,"[0.2016100840867647, 0.28795273990830395, 0.5104371760049312]"
2145,837.0725349916395,563671.6712508756,"[0.07684007372370846, 0.3297436403997386, 0.5934162858765529]"
1457,248.3114892569961,589478.4482549098,"[0.1029920226072076, 0.886623239744598, 0.010384737648194357]"
2773,745.5248503479668,349088.7243015596,"[0.6878355398067009, 0.0685317501358576, 0.24363271005744155]"
1257,391.7684874498496,941238.8959587812,"[0.5728258735143205, 0.16362401652467737, 0.2635501099610023]"
7389,216.9430380464591,909941.7618762248,"[0.1282545747699406, 0.14833434836849632, 0.723411076861563]"
16933,229.42783601836044,149807.2351096556,"[0.1826110210490606, 0.12804510200060162, 0.6893438769503377]"
12837,857.0424416878569,596428.9760011584,"[0.7168267860488399, 0.27873747660593584, 0.004435737345224351]"
1508,847.967695598956,609989.0254047923,"[0.06269879931069461, 0.9032766789385546, 0.03402452175075095]"
6302,471.4266035850482,325641.7846502253,"[0.5693760472114864, 0.3300139324279844, 0.10061002036052928]"
9713,257.4544949881987,138501.56427629903,"[0.3435725180347068, 0.2763893727227959, 0.3800381092424973]"
8643,875.1479120888578,680896.6418036466,"[0.5209208198667401, 0.1872929720060399, 0.29178620812721995]"
18653,603.7694084441272,423877.97162131406,"[0.018120994957598505, 0.30528535199149287, 0.6765936530509087]"
11444,401.51598202213887,887524.1968303119,"[0.3058981062254729, 0.47999445037568744, 0.21410744339883953]"
7258,539.0108305008854,502141.2468594237,"[0.023057746050011436, 0.6444810984125036, 0.33246115553748506]"
3034,759.7926430187557,529855.8423181805,"[0.31976900871058356, 0.6071504009411093, 0.07308059034830716]"
5709,571.1589835258702,129745.571947472,"[0.4083112969456017, 0.24164333605035132, 0.350045367004047]"
16490,466.1177383887913,752158.9736586177,"[0.4783092910969571, 0.3615776963926587, 0.16011301251038432]"
4017,706.6681858100163,469575.1290508282,"[0.7722768762657963, 0.04375174403850034, 0.18397137969570346]"
16125,358.1946954847165,827798.8306830891,"[0.301944465643681, 0.20087578113186022, 0.49717975322445873]"
6842,731.9686285917701,291169.1998327904,"[0.49675155039599, 0.061767706823897, 0.44148074278011284]"
1553,715.1422638955418,307456.6817409269,"[0.19700848892790673, 0.796736070494151, 0.006255440577942254]"
11947,309.9541685496007,347485.1257171402,"[0.3047731853198811, 0.6887895996986712, 0.006437214981447695]"
15483,153.05740991381015,180441.1825501493,"[0.31107227626396156, 0.495448100241029, 0.19347962349500947]"
14662,78.8249914844002,216583.29072800325,"[0.014981351586089828, 0.3104323280719618, 0.6745863203419484]"
18539,529.0543502722018,936237.882069687,"[0.15801274029802864, 0.3444704122015891, 0.4975168475003824]"
10534,347.1824792886745,209521.0331079915,"[0.1733258726737085, 0.3020719683327972, 0.5246021589934944]"
12924,558.9814374669478,359376.9877084677,"[0.5540599228030935, 0.14197702918281682, 0.30396304801408974]"
936,789.8815364237636,862012.9587199512,"[0.5178642245119743, 0.06072199381439354, 0.4214137816736322]"
6919,875.8625539502939,873488.49317861,"[0.4238601829185115, 0.47677081760401485, 0.09936899947747362]"
15883,26.330791716185008,268106.73689415626,"[0.2994188922309971, 0.1357305792686035, 0.5648505285003994]"
6480,396.8911412673157,371320.9642057844,"[0.6460680728725282, 0.04682205286307633, 0.3071098742643955]"
9611,964.5230589058848,278447.8199188212,"[0.6918114532338465, 0.11432185750890508, 0.19386668925724848]"
3311,13.296285038494355,413301.4778644661,"[0.5425682234949198, 0.4430067591855359, 0.014425017319544231]"
11615,21.469496325796328,238027.74431665527,"[0.41655828865541245, 0.36985797201439446, 0.21358373933019317]"
15745,819.7755527605983,678909.3004398383,"[0.9755600010878673, 0.020804921333117888, 0.003635077579014904]"
10818,258.9745595676426,122072.40682697992,"[0.2784183750899353, 0.26280484281606487, 0.4587767820939999]"
14140,249.8095504877853,576708.4539157765,"[0.7618320928681076, 0.10611725256721673, 0.1320506545646757]"
3772,131.5087313276063,693008.5124804801,"[0.32921315554861724, 0.37490459497115214, 0.29588224948023073]"
4449,642.6700744137261,494421.1976177182,"[0.08977252109330333, 0.48420331745645706, 0.4260241614502395]"
7510,767.1622471121524,315787.1464820293,"[0.2560708974858865, 0.5602611481610361, 0.1836679543530774]"
7390,876.2647532028369,901855.1154703058,"[0.018484548005552826, 0.6567515002475901, 0.3247639517468571]"
2371,971.5935500634574,659822.1433099372,"[0.5689269965302328, 0.13837358664689253, 0.29269941682287465]"
2795,970.028110371186,673490.2858163256,"[0.004429412431948951, 0.5248577108242258, 0.47071287674382534]"
10609,929.8150374765283,493432.6164508094,"[0.7389016062955363, 0.022389851991592193, 0.2387085417128716]"
8836,827.55036443278,492449.4170440724,"[0.2284869766938663, 0.6889372744787953, 0.08257574882733841]"
17723,125.8612844411484,248726.3481892497,"[0.48794017551930213, 0.45894438978116014, 0.053115434699537716]"
14882,395.6009660318505,373232.9708423028,"[0.5630726508071929, 0.32946486898382865, 0.10746248020897829]"
13145,195.76313235089287,801096.0378472749,"[0.5671844921008636, 0.3129957842146552, 0.11981972368448116]"
18282,325.7658272998294,934083.7863719568,"[0.48352267062333226, 0.06611115802896708, 0.4503661713477006]"
15704,410.6972398002501,144959.86674512085,"[0.5582519634950805, 0.34493754581258423, 0.09681049069233519]"
2688,660.4864664460999,370361.326544843,"[0.19369049442851335, 0.4814265325334262, 0.3248829730380604]"
18003,236.06575515120176,800781.3762788447,"[0.11380277601725962, 0.09528899982337953, 0.7909082241593608]"
14863,134.44716050778044,881704.7872752165,"[0.40715063970904347, 0.37877237720063994, 0.21407698309031667]"
3386,654.3402181230322,906108.3671613382,"[0.5553127073932893, 0.07813189827404429, 0.36655539433266654]"
19158,953.0518973389808,899230.3516990289,"[0.0035488657293576424, 0.7185366151056692, 0.27791451916497323]"
12710,819.8343542980065,369670.3808417892,"[0.34465266069082473, 0.3544522462543357, 0.30089509305483947]"
1132,514.9927222810654,133174.0122696451,"[0.9082611665330242, 0.019489335361801068, 0.07224949810517482]"
879,109.5611674890822,308048.4001611051,"[0.1553967263124382, 0.5252868520464754, 0.3193164216410864]"
6026,793.8404209431784,506102.0255527608,"[0.2834981460751072, 0.23554023297139765, 0.4809616209534952]"
4091,347.72595409256013,277991.50674657687,"[0.7065099186753783, 0.05033727959540116, 0.2431528017292206]"
14134,904.9555844319964,175400.5790870365,"[0.14047466968418879, 0.5754520491270585, 0.28407328118875286]"
2347,123.11486141827648,819449.1054536235,"[0.07516380824285905, 0.3983614556538078, 0.5264747361033331]"
623,309.7867290247776,256138.3948100968,"[0.42653245620093655, 0.5423146729203392, 0.031152870878724218]"
12347,517.6278267684037,252695.402216596,"[0.34808181401230576, 0.10287163946255452, 0.5490465465251396]"
2662,913.7300712972316,934180.682907995,"[0.565477656770807, 0.295952803244903, 0.13856953998429009]"
11911,101.3471871821829,315686.07336509903,"[0.08438366253533372, 0.5121376811181378, 0.40347865634652835]"
8129,905.2076771375888,283427.67641614145,"[0.25118551792484656, 0.07739346260109982, 0.6714210194740536]"
15914,229.1569351684672,538735.7361814482,"[0.0897259107090163, 0.3409128493942493, 0.5693612398967344]"
10906,473.4029014430992,870383.9317127892,"[0.011967763275761418, 0.2490282763902756, 0.739003960333963]"
4925,623.4549347252369,399366.37120797066,"[0.5137983640702153, 0.14730148083114833, 0.3389001550986366]"
6405,444.70534339826463,147167.80436454184,"[0.2980260105927788, 0.36338171281313986, 0.33859227659408125]"
19115,129.31772742991453,754779.9770559922,"[0.6132870737761752, 0.18775587568917593, 0.19895705053464902]"
15895,289.336406169365,403541.8492109814,"[0.1209125018489379, 0.10954496998565436, 0.7695425281654078]"
13851,462.680436406672,903304.7075395504,"[0.45255724121746943, 0.1611733329080511, 0.38626942587447954]"
6654,438.9195727021743,339801.6298485324,"[0.7129259209946613, 0.27278440421840616, 0.014289674786932386]"
15384,254.91997230374585,929680.8993295034,"[0.4202428067285791, 0.21201693308032513, 0.3677402601910958]"
1315,520.2146397378274,351353.4684112334,"[0.7610504786147866, 0.1367974590557961, 0.10215206232941737]"
12062,427.0354310933205,763517.3441135852,"[0.5100042061569454, 0.1925907596554277, 0.2974050341876268]"
5700,193.8465153139255,430575.4302569088,"[0.16507180290265527, 0.7298157730092162, 0.10511242408812842]"
12089,509.7206797900972,260950.2783790548,"[0.4513075056402279, 0.04893618753021675, 0.4997563068295553]"
4203,494.8487081861422,709436.1038244641,"[0.2995987839068073, 0.32340176733637216, 0.37699944875682045]"
11385,780.3043401984409,217827.5297033601,"[0.16500068121618142, 0.6669932675726997, 0.1680060512111189]"
12084,522.8731752088861,305127.9756200202,"[0.507041823537873, 0.11282070736438041, 0.3801374690977466]"
778,720.8353386853652,284551.4036997005,"[0.37628778565774257, 0.29579380611670303, 0.3279184082255544]"
13961,526.9171055454478,997926.593368492,"[0.210112387623056, 0.035231083771619445, 0.7546565286053246]"
8699,954.4401702812272,246075.00245733856,"[0.031344347863846635, 0.8949701130977643, 0.07368553903838884]"
3760,612.5646784517788,573666.5016434545,"[0.039493543749831696, 0.4497095009065474, 0.5107969553436209]"
18978,590.5441703292773,543716.7885130844,"[0.04093884843344337, 0.9047673032531905, 0.0542938483133661]"
18381,364.0323143497205,759305.9237350483,"[0.12496357009775333, 0.6077056103281482, 0.2673308195740984]"
715,432.00462153614313,281647.6864962947,"[0.36507832439916876, 0.22635346317959715, 0.40856821242123414]"
17771,837.3744980548478,947776.7202258464,"[0.08619574329571307, 0.15826999548083232, 0.7555342612234545]"
1430,956.0221800186744,943869.4759973712,"[0.42733960778471203, 0.5007193946327654, 0.07194099758252263]"
13715,17.030324174488985,313250.0461398255,"[0.02241762714334989, 0.10180046209674995, 0.8757819107599001]"
16464,271.18810403442143,891959.0506325106,"[0.9325463722346709, 0.03402073484223143, 0.033432892923097764]"
2513,789.4514741773883,477269.5286665786,"[0.5138834394414203, 0.0637649023386235, 0.4223516582199562]"
11138,962.99008151947,186014.87529468143,"[0.3645510109166537, 0.05434348853879251, 0.5811055005445537]"
12567,972.9474091786144,675715.2151847067,"[0.024141046731989687, 0.5181732508235879, 0.4576857024444225]"
6464,735.9024839205873,577741.2259590086,"[0.04915039000012988, 0.4143814369179984, 0.5364681730818717]"
16608,365.82215217293407,781363.2688662166,"[0.19989844039393315, 0.14418873996340592, 0.6559128196426608]"
299,582.1115706724408,826478.1649908569,"[0.9347931120800282, 0.025376933168137814, 0.039829954751834054]"
7999,484.6209773001125,661934.0121142482,"[0.3730408220609108, 0.39938873894540633, 0.22757043899368276]"
12152,925.415841037661,683344.3880179364,"[0.4863436679936473, 0.4900763924627045, 0.023579939543648364]"
19663,303.2271024908307,732925.8902455742,"[0.4542314431293435, 0.5306913552145286, 0.015077201656127857]"
14322,105.59346920748396,469043.7681942034,"[0.719618036929072, 0.1875237482077201, 0.0928582148632079]"
15013,464.7510176634017,236247.2921412446,"[0.6559171490540356, 0.05785146072802174, 0.2862313902179425]"
5213,415.3560150411817,780311.2273677173,"[0.6727988752521937, 0.2626826845535036, 0.06451844019430253]"
8888,757.6396947857339,239841.04747764577,"[0.4811773194143476, 0.15585442173953415, 0.36296825884611833]"
18560,857.6932743862965,833991.5420362103,"[0.8851711727414802, 0.06905596720966391, 0.045772860048855876]"
12459,32.29378889000449,479485.42314630415,"[0.5976278138833058, 0.15655210409975603, 0.24582008201693828]"
2465,877.9076798233448,665010.9004830366,"[0.43487028709912073, 0.5221914180487094, 0.04293829485216992]"
10557,315.4622914032991,277413.8144963962,"[0.10644595247169322, 0.5114776555011408, 0.382076392027166]"
8061,825.0488234457623,952795.6583746738,"[0.17989903977900118, 0.3686253618810758, 0.45147559833992296]"
13011,241.96112040972048,278370.60542384064,"[0.41566194323042743, 0.554710591435771, 0.029627465333801697]"
12554,219.2469213709304,945647.248487978,"[0.5117950897679115, 0.11391022932852898, 0.3742946809035594]"
13763,809.897772874176,716758.6613157871,"[0.209456244480335, 0.12071748995997646, 0.6698262655596885]"
5652,245.90892125680784,417845.1436315063,"[0.4048390668123161, 0.3436167550946304, 0.2515441780930536]"
3985,259.05546955943174,911593.001815132,"[0.4548541551286693, 0.29540285986831, 0.24974298500302058]"
19244,696.6077752769469,713043.9631614935,"[0.41170636607684785, 0.38572471536343395, 0.20256891855971823]"
5704,249.95116886113283,858194.8764720978,"[0.3943122304764055, 0.1252229882984708, 0.48046478122512365]"
7911,955.8165289305072,613278.0918746672,"[0.49140348805593526, 0.30945075365547103, 0.19914575828859366]"
6859,746.8450718731492,551048.7872584139,"[0.030307108617226478, 0.6551334464912325, 0.3145594448915411]"
10147,36.11023702945046,553326.5226233581,"[0.39747571369278656, 0.572351792000468, 0.030172494306745293]"
2838,117.64141496663892,417333.4907450282,"[0.3001902674490343, 0.4256566425032438, 0.2741530900477218]"
10379,75.22983642401967,159870.5982762306,"[0.4194631722479402, 0.10410056933741224, 0.4764362584146476]"
3076,356.99634394895986,115130.30622845147,"[0.3208700031320772, 0.5590714777254204, 0.12005851914250236]"
5535,865.9805343909812,408699.9641809597,"[0.1783107950093897, 0.5243923745569762, 0.29729683043363414]"
1091,630.2163193996847,710341.1666163596,"[0.5244812977330948, 0.427364767386489, 0.048153934880416194]"
474,83.27904739796878,637061.5917736029,"[0.2334567656316933, 0.7591483366695508, 0.007394897698755822]"
16192,111.58024661860703,194636.22354756584,"[0.454817272390247, 0.29072888632252264, 0.2544538412872303]"
1415,512.4210688362773,459679.766274449,"[0.5537330553152805, 0.025318171274237068, 0.42094877341048237]"
15693,658.8998946812843,546531.4314389885,"[0.11218809185807745, 0.5162608317796623, 0.3715510763622601]"
14020,228.52840153418452,584996.4765586425,"[0.03762796408653781, 0.2070737525167359, 0.7552982833967264]"
3553,364.5509284733301,203290.6290080015,"[0.10811982961587806, 0.1124597798856028, 0.7794203904985191]"
16363,396.20243666088027,523046.7104166733,"[0.5063946053082612, 0.2981520179331606, 0.19545337675857818]"
834,245.40072405775305,885753.2682144194,"[0.3009710809688167, 0.5693448477681954, 0.12968407126298778]"
14822,381.3272904671068,744199.6803208417,"[0.015502674010623564, 0.608515715676391, 0.37598161031298555]"
1139,666.8403106432347,214529.1652491364,"[0.14760297973255707, 0.7796327031345872, 0.07276431713285571]"
9831,995.0316782434354,927648.2382485248,"[0.43340221448213434, 0.25420640038894693, 0.3123913851289188]"
2490,447.0973767686824,299966.3792312281,"[0.011511314802276986, 0.07056552922420398, 0.917923155973519]"
4790,673.3569654622845,495046.5904738194,"[0.6908919924224141, 0.13383451217818326, 0.17527349539940254]"
1627,118.81100387536078,924218.5994430588,"[0.40116768318343143, 0.10366851224532898, 0.49516380457123954]"
15781,12.354004213763725,673749.3724982477,"[0.22583468483486333, 0.6135204149107051, 0.16064490025443154]"
11345,219.0365244596413,305041.7382927779,"[0.387213983838699, 0.5804783284819272, 0.032307687679373885]"
9248,934.5610600971124,572082.0700063879,"[0.47788641249908176, 0.35188926523819203, 0.17022432226272607]"
10514,797.0427325579006,210737.63604983123,"[0.37151159661897615, 0.21915173065782675, 0.4093366727231972]"
17798,509.9462398085352,902607.115753714,"[0.4140736017412486, 0.18716464939228686, 0.39876174886646465]"
17510,415.33670367853045,518613.2090136064,"[0.2953984496684985, 0.46146381187237046, 0.24313773845913111]"
19998,176.04187462004518,701018.7263818246,"[0.5354858362736562, 0.22190937838807764, 0.24260478533826615]"
17132,759.6396106503189,483972.7842184186,"[0.4913272277477195, 0.3181206743800041, 0.19055209787227642]"
