,T,P,zs
16126,719.7216948115484,743708.5251716457,"[0.7570782753649395, 0.14393775090371827, 0.09898397373134209]"
1045,137.654520920962,631469.2574147334,"[0.07407707041929545, 0.8192846928316059, 0.10663823674909857]"
6773,454.397652142338,995308.4832664154,"[0.6455081687040616, 0.0977522469356934, 0.25673958436024513]"
16451,690.4095613020321,604933.3430440091,"[0.001052174654152686, 0.01990676244150978, 0.9790410629043376]"
1958,124.6285340877207,538435.8929716111,"[0.3289023884726607, 0.05101422427233434, 0.620083387255005]"
3362,478.1951835385877,289719.8278214822,"[0.6647164311947189, 0.2744600687398797, 0.060823500065401506]"
18623,413.5454311779632,462828.1753704383,"[0.43636534376397224, 0.016898618305781474, 0.546736037930246]"
2214,915.3543173937244,833287.7739658898,"[0.6957794699701564, 0.19633128186308663, 0.10788924816675712]"
14812,243.2599920910681,380188.1805340252,"[0.4213411646930629, 0.5059704800649041, 0.07268835524203299]"
19349,253.5634748613824,861681.9164808262,"[0.4504207003627025, 0.03410741477164987, 0.5154718848656475]"
8909,347.68101393239635,387607.80828437273,"[0.9251784660066598, 0.043928636564410276, 0.030892897428929884]"
13132,285.7863653629224,437233.1946803817,"[0.2114014314918657, 0.23169032211525586, 0.5569082463928784]"
5336,370.97864313940255,445017.5218888696,"[0.12951601163338966, 0.4488457580765416, 0.4216382302900687]"
13284,674.2447718028485,378266.7811477807,"[0.2212062534777889, 0.09669605407376747, 0.6820976924484435]"
5845,891.9538583716984,760714.049113836,"[0.5463027795851911, 0.41408271215654235, 0.039614508258266436]"
15347,837.6835434070124,233767.8667210269,"[0.5590502381840385, 0.3632511265372509, 0.07769863527871071]"
9970,666.1808727854806,154828.407245644,"[0.6569460284497939, 0.0747472044852337, 0.26830676706497225]"
17021,299.42614370320365,375435.8145186608,"[0.5828237179957215, 0.28528729011831067, 0.13188899188596784]"
14660,902.0677817569682,584827.2133303325,"[0.39266085576838194, 0.09357371734258053, 0.5137654268890375]"
19696,937.2601619861204,359487.2034079645,"[0.2099884588301881, 0.3535872821729367, 0.43642425899687526]"
3485,130.8125207039205,597020.6527650988,"[0.7669775984720516, 0.1396525954956055, 0.09336980603234303]"
10488,927.2369815967612,888719.3931518093,"[0.6424582255250515, 0.28976633460497175, 0.06777543986997689]"
16611,684.2734148072129,874159.0909805008,"[0.4013906511240454, 0.013350103868888796, 0.5852592450070659]"
3438,527.1128451391697,254041.8399217482,"[0.22043318658977448, 0.05766962952969995, 0.7218971838805256]"
8555,493.8595684780356,916759.4395272388,"[0.24628069337239364, 0.07794655648167068, 0.6757727501459355]"
19097,170.18115202295942,890391.1212715242,"[0.48294798948522044, 0.09278652803352497, 0.4242654824812545]"
3405,434.08753950166187,292579.51345651154,"[0.1525806382356761, 0.21517993134837562, 0.6322394304159481]"
12992,343.5862371738676,691747.0524614684,"[0.62138929441299, 0.12477820079670003, 0.25383250479030994]"
13820,958.3375764534522,144796.63047567516,"[0.6745681286778734, 0.0210389395488348, 0.3043929317732919]"
491,650.2462184917007,138671.12357033632,"[0.5862810687443647, 0.018158056803255232, 0.39556087445238]"
6891,65.8122788847725,969883.519190203,"[0.6354115009219605, 0.06656419812801387, 0.2980243009500255]"
4670,686.8677535642003,754776.8008042106,"[0.506640949144604, 0.1345607986778782, 0.35879825217751776]"
12006,464.69837159781287,873069.1198945007,"[0.22842226110764202, 0.16794150814058353, 0.6036362307517745]"
17472,499.8193432196685,422640.5255094236,"[0.5221380998692621, 0.33965457086570944, 0.1382073292650284]"
10354,967.6727374631,370516.8842974853,"[0.19223664980886293, 0.10139264384089117, 0.7063707063502459]"
2094,38.05192747379172,823311.213097253,"[0.2526895494347885, 0.007363479322238238, 0.7399469712429733]"
10607,251.84456378380523,675590.9954958112,"[0.49057075112488846, 0.47119079729223606, 0.03823845158287532]"
19448,607.9720711082573,955222.06276884,"[0.3135455269122479, 0.0908085725438356, 0.5956459005439165]"
8689,983.7711941465004,631586.6628086461,"[0.6757427185151196, 0.2705102839372233, 0.053746997547657015]"
4297,650.4252306923707,551385.0548621835,"[0.3821738047543768, 0.6175489787608758, 0.0002772164847474727]"
10788,683.0785907321502,882883.4277442183,"[0.3964325340240349, 0.18851952483198192, 0.4150479411439833]"
16066,27.2502493494992,826971.6016450042,"[0.41395206333550305, 0.38090222107018384, 0.20514571559431305]"
8387,494.62131811999257,327297.1540792271,"[0.6291267484529226, 0.284837010275002, 0.08603624127207546]"
5228,691.3332076355302,822376.2759231346,"[0.48106506873984567, 0.2881236749651564, 0.23081125629499774]"
6283,919.8012297869808,704453.5895287084,"[0.3563372809769563, 0.3026831884943717, 0.340979530528672]"
6157,702.9940466520844,471123.9910140002,"[0.29418503162639487, 0.6459522472580376, 0.05986272111556761]"
4172,465.02593950066506,372917.9187465692,"[0.34105459928510623, 0.6564365672089305, 0.0025088335059632876]"
7799,484.9144480358892,985597.9546822688,"[0.13999979674434726, 0.2458988615680806, 0.614101341687572]"
3673,727.0221617320418,760213.3368267014,"[0.4429332354067598, 0.3814004147963516, 0.17566634979688847]"
7610,90.98101487604713,858801.1824655228,"[0.04336312329335362, 0.5119770304446236, 0.4446598462620229]"
4436,121.38029156432404,424207.13116414857,"[0.7963613431374663, 0.042984051614933766, 0.1606546052476]"
6917,73.91588139320109,939844.580375446,"[0.38388468354411703, 0.28786507523246896, 0.328250241223414]"
8195,471.600609526156,137159.7289197208,"[0.2341970094420778, 0.5668480163534301, 0.19895497420449193]"
6993,413.0863824272347,997219.225642652,"[0.35117473042922337, 0.11337314836956255, 0.5354521212012141]"
17221,855.3104699100489,841269.3285285921,"[0.23447225253933424, 0.28382810389219526, 0.48169964356847056]"
5169,335.95905650570575,957296.184627228,"[0.7723306825850347, 0.176843180743357, 0.05082613667160825]"
8381,743.5368295009611,114101.3020629284,"[0.1706222456833018, 0.582940574633028, 0.24643717968367018]"
3436,279.4327260529435,250089.54963176945,"[0.3275038517251642, 0.4740805756046069, 0.19841557267022883]"
19107,226.343756294998,349458.50716689497,"[0.6887587469592161, 0.05760414899530324, 0.2536371040454806]"
9023,667.9597546060432,560917.7182948358,"[0.024690168191040543, 0.1275292224649504, 0.847780609344009]"
4337,298.8765463841531,871471.0015922538,"[0.35875835983248866, 0.29243745289312273, 0.3488041872743886]"
4014,791.0189752359472,783223.6081798656,"[0.2784411941611928, 0.6826236083077558, 0.0389351975310515]"
15411,912.9984336369464,559656.6617361119,"[0.20313985881205185, 0.3400725611794817, 0.4567875800084664]"
19871,454.97710689550735,216576.3684907132,"[0.2954162606028021, 0.498310705276208, 0.20627303412098982]"
2849,51.64160845689545,469762.4074286083,"[0.3395417459170848, 0.07849427509820499, 0.5819639789847103]"
10531,265.38712878767024,712643.0632851996,"[0.10242561191272868, 0.1270371651971471, 0.770537222890124]"
2305,613.959119263025,499885.5828802074,"[0.6010942130808233, 0.10117772775627287, 0.29772805916290385]"
3085,681.4616235515949,324806.2314105979,"[0.09538011665032145, 0.6455391191171916, 0.2590807642324868]"
12184,929.1860482813056,973662.2096968198,"[0.25267793169935576, 0.5922568096686681, 0.15506525863197618]"
2888,572.8911927450553,261908.98922584028,"[0.275708871654736, 0.4460251923335865, 0.2782659360116773]"
17201,883.3625494775044,822065.0438254868,"[0.20113880963455907, 0.6317092373998828, 0.16715195296555807]"
13039,21.4267743438054,984488.8557297448,"[0.014315374048833887, 0.5399954894573509, 0.4456891364938152]"
18132,982.886636290103,660807.8737960464,"[0.38355249388242885, 0.3049469225459081, 0.31150058357166294]"
1718,578.7916645896947,936545.9253682118,"[0.8254162416917027, 0.055141655701168725, 0.11944210260712851]"
2372,564.3166767899257,961660.429861552,"[0.5647177259970129, 0.09508558060956393, 0.3401966933934233]"
6519,201.43232045118785,189370.72911837703,"[0.6779013842128533, 0.035214854416221436, 0.2868837613709253]"
11179,394.332746963734,505135.1432827226,"[0.07747976617749029, 0.12820266270400607, 0.7943175711185037]"
12477,878.2579151289389,804704.2926711547,"[0.49977025247070755, 0.054004845964859896, 0.4462249015644327]"
8885,833.4259465732231,835739.9748050158,"[0.08158903397947578, 0.36502270138829535, 0.5533882646322289]"
18985,419.1375191439923,717846.4126644272,"[0.5267865157232681, 0.35208032532959016, 0.12113315894714184]"
843,722.7765953226948,154578.39949849012,"[0.8811582768462135, 0.08097409074867562, 0.037867632405111]"
4158,806.7623850287349,249018.02942783776,"[0.11307561915333499, 0.2638855665841151, 0.62303881426255]"
16570,44.19986567846681,336885.9737203396,"[0.4481301337385749, 0.11690264911257783, 0.43496721714884734]"
14171,773.4017268513197,640939.599747075,"[0.5862883399231246, 0.08368825350952848, 0.330023406567347]"
10184,213.43515525551385,488394.0211442448,"[0.45002349805243863, 0.2946426390537156, 0.25533386289384574]"
12752,523.7097883231431,842416.762401041,"[0.771015921362556, 0.11777049235320235, 0.11121358628424183]"
17304,804.0861766552572,988745.4086894968,"[0.38069820505724183, 0.39410232249768296, 0.22519947244507532]"
11281,26.3976353530713,792007.6643932224,"[0.9729168783520189, 0.022225260117233844, 0.0048578615307471856]"
16956,662.6515114406626,929906.1808188356,"[0.0504577493448664, 0.44379675215851144, 0.5057454984966221]"
14150,698.287951974255,129331.94280399468,"[0.10160590131263189, 0.3138337803151221, 0.584560318372246]"
11562,222.8763763095436,179807.84881825402,"[0.7799381120749711, 0.013907903386959672, 0.20615398453806924]"
10200,303.4714358179905,781685.4942022774,"[0.004602496905912052, 0.4739727591605166, 0.5214247439335714]"
10455,975.5812437634792,661548.5774208687,"[0.6355305909890876, 0.08823172881688011, 0.2762376801940323]"
5718,697.5033655370921,662868.9792848149,"[0.2935139314876075, 0.7049131393943497, 0.001572929118042847]"
18692,863.1748365847043,697743.9709318076,"[0.08743501464928102, 0.606428480890015, 0.30613650446070395]"
754,48.14758090724642,830257.6069138377,"[0.621040538030979, 0.07653854987499717, 0.30242091209402383]"
14914,361.6902130481926,363980.6397360394,"[0.06506050306270361, 0.6039687980759801, 0.3309706988613164]"
12367,964.492254226653,220511.15455781657,"[0.5353735305110762, 0.4012872806279079, 0.06333918886101583]"
16205,178.7776916667617,853602.6174024541,"[0.33733459489827144, 0.30364640714786645, 0.3590189979538621]"
9307,21.72539699195381,415122.3497070842,"[0.21562712318302046, 0.5282653012233771, 0.2561075755936024]"
10462,570.8170213590505,622811.3617235397,"[0.6914576380645554, 0.30779380194881384, 0.0007485599866306462]"
8703,909.3782580611334,508888.7525402049,"[0.7307063637984182, 0.19866790326226663, 0.0706257329393151]"
10014,96.4409720169958,820635.390293584,"[0.6545540524619875, 0.01279137139502447, 0.3326545761429881]"
19816,898.1699915557082,157371.84664054852,"[0.12676725019743443, 0.6447519677005955, 0.2284807821019701]"
4257,727.4498998952372,606523.1279903578,"[0.23503761379461544, 0.23318906356373106, 0.5317733226416534]"
14494,199.83034452433407,843969.7392123259,"[0.7694576389931564, 0.1503607058090808, 0.0801816551977627]"
8189,288.29151847056227,565065.6973833244,"[0.24004178688165417, 0.4421561829362301, 0.3178020301821157]"
7421,641.0357229195622,406722.5601292882,"[0.31282947163381447, 0.06933318259873772, 0.6178373457674478]"
3500,789.1343280902786,582848.1461727784,"[0.7244339687625818, 0.12454152190246164, 0.1510245093349564]"
16982,964.9733321348532,699987.1912663891,"[0.7117925244976685, 0.06568035351117622, 0.2225271219911554]"
10575,347.76059310556406,490655.7678208724,"[0.19438389436485667, 0.710699063760677, 0.09491704187446626]"
7932,168.56536108103438,488971.1277937638,"[0.40199347461419505, 0.2720214701234099, 0.325985055262395]"
215,127.04253223023224,366955.8164724785,"[0.2881383852633885, 0.7117759528599551, 8.566187665642784e-05]"
7452,199.6032401457851,202104.29519930523,"[0.3899761377037462, 0.495495074471209, 0.11452878782504473]"
16601,943.8298281891944,309646.7528620694,"[0.3301046872715783, 0.053041676603951024, 0.6168536361244707]"
4036,616.6601558622539,110609.66328278735,"[0.2431017090432045, 0.5856834271392012, 0.17121486381759426]"
2955,892.5712715608779,688370.5606854592,"[0.3885857905671874, 0.5313510518632996, 0.08006315756951297]"
16357,674.389634672167,190176.62165179136,"[0.07843784001338813, 0.23853107105527174, 0.6830310889313401]"
11785,947.316286477938,525248.8859921091,"[0.32819917921846714, 0.0528144607687904, 0.6189863600127425]"
8675,286.27927472643864,976766.8240683574,"[0.8186728656041002, 0.03874992124533961, 0.14257721315056013]"
2203,97.09788857575296,623724.8145912832,"[0.18907263457522486, 0.430932546344613, 0.37999481908016214]"
12015,812.9949567729838,728314.3926399944,"[0.48400315218796275, 0.24726722428068001, 0.26872962353135715]"
4500,709.56871932986,837163.2249391705,"[0.0903690796066311, 0.38855466013293216, 0.5210762602604367]"
6787,69.62925967858378,856851.1097325772,"[0.30578299080200244, 0.35055903995909554, 0.3436579692389021]"
16771,464.7856867742454,839769.9439091695,"[0.23704995727076084, 0.39439616519501836, 0.3685538775342209]"
8417,528.6796220022654,965802.5637772648,"[0.13503006750187135, 0.273854260784168, 0.5911156717139605]"
11162,450.109863409696,881784.9768997848,"[0.379504463436264, 0.028116999093821714, 0.5923785374699142]"
15921,440.8054766223572,272770.16402003274,"[0.46134960250026297, 0.21955600313237914, 0.319094394367358]"
8660,335.96354676313086,689710.4376130393,"[0.04909064696422329, 0.8821492922317383, 0.06876006080403838]"
19333,870.7721431887903,359821.27251664654,"[0.5922112115257567, 0.013445899860712224, 0.394342888613531]"
8524,868.1244062076869,612220.9120504297,"[0.3564719021148331, 0.04825204541500012, 0.5952760524701668]"
7017,25.37287743576256,936648.5694317868,"[0.11403273043101281, 0.05811834652857875, 0.8278489230404086]"
8077,719.549030623461,714239.5890037919,"[0.13900701083521227, 0.14040928928438579, 0.7205836998804019]"
7815,453.5175966697602,977336.40454035,"[0.12146322230802085, 0.03028163170992418, 0.8482551459820549]"
7161,36.31623969145019,267691.61864758213,"[0.07800176908396345, 0.005702582260755872, 0.9162956486552808]"
15758,961.1959848736724,651436.549784421,"[0.04658935545751468, 0.6265102389540433, 0.32690040558844197]"
17135,884.5799558647748,639232.3905173317,"[0.6498041995242562, 0.20552266237319358, 0.1446731381025502]"
7731,321.2484913231101,190320.05890389305,"[0.04183446202918719, 0.9494664568102701, 0.008699081160542734]"
3008,768.7505890272457,913699.267885911,"[0.0647878549460914, 0.07733745095215784, 0.8578746941017507]"
3046,22.081415469181422,214131.99544285724,"[0.6223558846117946, 0.012895849480966821, 0.3647482659072385]"
16236,477.72094809398,247991.55887580832,"[0.7939626039697376, 0.02085013535795451, 0.1851872606723078]"
11325,104.43879657188975,503370.0775545189,"[0.44632927087752144, 0.29224032303291914, 0.2614304060895594]"
16296,15.359076554364712,122092.62049968108,"[0.36046803194220894, 0.584449133631351, 0.05508283442644004]"
18195,132.5372924439792,444891.5324272975,"[0.4767937183001516, 0.505276588494701, 0.017929693205147416]"
19802,82.62238214864153,440373.7809152483,"[0.3287216213863961, 0.2406402905908935, 0.43063808802271036]"
3041,327.9196570547618,659422.9683109608,"[0.43002097374782444, 0.45755010432754717, 0.11242892192462844]"
5663,83.7186563270138,860517.6160615893,"[0.02288567601689534, 0.45338617757349375, 0.5237281464096109]"
9511,984.2991633130328,380354.9476803067,"[0.542638727155419, 0.07820935291215948, 0.37915191993242137]"
3071,94.21087078495218,346038.5872750196,"[0.4632022507418678, 0.5193337384191958, 0.01746401083893641]"
6101,233.8984658141712,285508.0991420358,"[0.11207738832771835, 0.8411662517519785, 0.046756359920303234]"
10185,137.9280191126561,102727.63231819968,"[0.21450600517252222, 0.46705374930575577, 0.3184402455217222]"
4326,968.6295420621552,799214.9589046789,"[0.574397924271758, 0.07926364960427826, 0.3463384261239638]"
4694,900.6516729745562,100468.97613522892,"[0.468296412762399, 0.2922629000755343, 0.2394406871620666]"
14904,193.8326874620624,793152.0879586041,"[0.33517446158464004, 0.43248561689820414, 0.23233992151715574]"
3629,276.3480785599361,676271.8507978031,"[0.8767093211939903, 0.09628787003960633, 0.027002808766403392]"
