,T,P,zs
15629,227.34694721750768,741919.8537836086,"[0.09704066598158295, 0.03418356504082246, 0.8687757689775946]"
11303,838.8471992523895,766876.4935358523,"[0.09821831853584818, 0.05929660771602839, 0.8424850737481234]"
9790,956.0337077984688,609786.4571315538,"[0.39722498133854195, 0.38058660375484843, 0.22218841490660962]"
13290,567.2395721380367,618362.5527335225,"[0.623736350934805, 0.2837520717303953, 0.09251157733479978]"
14908,931.9492334503884,494868.8708855848,"[0.42072566549920315, 0.3099082185583767, 0.26936611594242016]"
15469,662.2616826869679,340701.77714705025,"[0.5459287941683554, 0.3792673190908897, 0.07480388674075496]"
16143,394.2108055695688,775239.6310523753,"[0.6995091495971134, 0.12234774962337329, 0.1781431007795134]"
8622,285.3422877783685,527738.3638422044,"[0.33117190688288184, 0.6009103981354148, 0.06791769498170334]"
8939,961.2073173244617,602623.0345822885,"[0.38756793064788564, 0.31066698280213134, 0.3017650865499829]"
3787,835.5313735270103,214579.5850654489,"[0.43437731702628135, 0.23689107801284437, 0.3287316049608743]"
14546,200.1017528190326,562584.3259618727,"[0.17311363750523562, 0.794892674579706, 0.031993687915058404]"
2733,994.4238910939162,774633.5972874968,"[0.5354467617522037, 0.14039489714818237, 0.3241583410996139]"
18544,722.8384805865892,676972.3791097536,"[0.12213387786551792, 0.6990589740617963, 0.17880714807268588]"
5139,167.19632940744478,836616.4992478016,"[0.1808123981694305, 0.31504524560043823, 0.5041423562301314]"
6499,526.8766734363467,700848.92347904,"[0.49837381219498084, 0.19607757581814075, 0.30554861198687827]"
4029,30.40362687449942,156282.5592480119,"[0.5613057480237169, 0.04592399239511946, 0.39277025958116357]"
7909,19.24085573323973,827089.4003762561,"[0.24146689239159744, 0.1809108262160009, 0.5776222813924017]"
8197,436.0298379874208,501814.45820114657,"[0.6135286084199177, 0.24831925803654856, 0.1381521335435336]"
14722,786.1885569568424,302006.6514923456,"[0.18980876055713905, 0.36835069076611326, 0.4418405486767476]"
9592,671.0722456021608,158333.69203888916,"[0.015571043167049627, 0.9507445617487648, 0.03368439508418558]"
1957,974.9738568786984,851202.9459302453,"[0.5901372894033746, 0.07166032017488735, 0.338202390421738]"
3666,979.0202188976926,190616.48300744657,"[0.33319614013510707, 0.5063738540995403, 0.16043000576535263]"
11354,283.1503858483084,521386.251820178,"[0.48474892644979917, 0.21277478664188795, 0.3024762869083129]"
14082,729.4620336944517,701633.0744891628,"[0.005604091028773836, 0.8141371538387314, 0.18025875513249467]"
11952,36.59720587843034,435424.7773467688,"[0.5249311917654684, 0.32496175460688664, 0.15010705362764487]"
16151,719.3624519887846,313693.81594811525,"[0.6102564092928168, 0.004001143047242938, 0.38574244765994026]"
12247,171.88045225505914,396099.2406820674,"[0.4019564296806347, 0.36516344416072466, 0.23288012615864073]"
18239,887.6444905823766,279868.0324321233,"[0.29177732338976314, 0.026785315174709223, 0.6814373614355277]"
267,590.2835087524221,635455.5700251538,"[0.032205485381347876, 0.1299031833488569, 0.8378913312697953]"
12882,318.74318254020056,429521.5942946587,"[0.3684201092720247, 0.2573558010217499, 0.37422408970622534]"
13787,127.64484800270384,141430.38035170975,"[0.4174846256368444, 0.5366963575541523, 0.04581901680900326]"
3114,664.7711996850066,585388.699312208,"[0.540376139259793, 0.19326599459721328, 0.26635786614299367]"
6122,753.7479841049691,810877.4023963,"[0.1383898887829468, 0.17154393994754008, 0.6900661712695131]"
3278,132.72280348670083,166053.2830388786,"[0.9636191357563566, 0.013307599836698318, 0.023073264406944915]"
6016,562.678926117055,916462.2232495864,"[0.05535602338454728, 0.520375087387921, 0.42426888922753175]"
1115,884.611246381225,688919.9061452398,"[0.5122576880986952, 0.061182053051638895, 0.4265602588496658]"
6847,91.216350325415,762079.7141747184,"[0.04049251834770888, 0.43693949969374946, 0.5225679819585417]"
7847,986.131027535268,591450.1426700451,"[0.2742536126421784, 0.3260185936120276, 0.39972779374579415]"
4399,405.7921983821968,741376.165876866,"[0.5597066403497064, 0.41159002897295427, 0.02870333067733944]"
2488,90.15282262725812,740027.1790367755,"[0.2104071506318146, 0.742723176460519, 0.04686967290766637]"
19029,314.6805245736937,938677.7917638748,"[0.030922318574685876, 0.2781023974607452, 0.6909752839645689]"
9973,557.7132874764624,863751.1524703691,"[0.07751898989384798, 0.1560219032929768, 0.7664591068131751]"
17234,645.9025129232475,188276.11222573728,"[0.621721049554715, 0.36962538893400204, 0.008653561511282864]"
5540,504.6756073474417,937491.0116398396,"[0.24611222450031806, 0.5563533535934155, 0.19753442190626647]"
8749,447.9018621822037,785540.2539468847,"[0.4614005042002983, 0.37132530868587155, 0.16727418711383013]"
7750,911.8650732334957,380130.6610134024,"[0.1802636956293821, 0.5890507323872776, 0.23068557198334022]"
5893,560.4490290913373,810239.3981390885,"[0.37520368186415354, 0.5820813616099298, 0.04271495652591652]"
18008,617.8204029681712,241626.1768205781,"[0.14193195200576214, 0.7589258494169505, 0.09914219857728737]"
4531,327.81205598261084,517852.64596835454,"[0.21332624717598675, 0.5466372097764478, 0.24003654304756547]"
17056,579.5159918687247,334364.8535555916,"[0.22249465826901285, 0.08858568920537023, 0.6889196525256169]"
8191,380.9239671640051,639535.4105160757,"[0.1864992265573873, 0.33678553324587374, 0.47671524019673905]"
13490,127.83258277525368,292919.1053670765,"[0.8065812552175805, 0.18472423251050393, 0.008694512271915634]"
6294,28.834000404952008,980767.61345533,"[0.2477109634551561, 0.6526655570719824, 0.0996234794728615]"
5633,983.1657307894466,788701.8096786849,"[0.15952113248013616, 0.6990848234993703, 0.14139404402049346]"
9310,218.1932699293627,588095.0211281695,"[0.24028794735788325, 0.640064871838138, 0.11964718080397865]"
18115,611.0120492425106,984415.809984239,"[0.14092206749768765, 0.3108076365983962, 0.5482702959039161]"
18163,639.8995274184044,684750.0388894303,"[0.2745654559237281, 0.2034424665733799, 0.5219920775028921]"
8563,802.574286602038,360429.298116124,"[0.3283526925222274, 0.6060447528436778, 0.06560255463409478]"
12032,370.41382043498345,622435.8124429665,"[0.505106173074149, 0.3936898697080494, 0.10120395721780175]"
19154,42.812479643741625,466968.1257027846,"[0.17177298655607656, 0.6954478449981837, 0.13277916844573995]"
17498,935.08590218382,511773.36606493633,"[0.2204041252700521, 0.4181137446873251, 0.36148213004262286]"
7748,606.7955091945412,432758.8754770448,"[0.35177840432799723, 0.07977781899051807, 0.5684437766814847]"
16441,537.1194642628639,555589.4942089473,"[0.18738166553231395, 0.301309170465048, 0.511309164002638]"
12949,382.7346742608482,462007.13217129017,"[0.7024189391756529, 0.10877398238691283, 0.18880707843743433]"
17086,432.38038406895856,979898.7249901276,"[0.735555149618001, 0.12306070474743923, 0.14138414563455984]"
10287,484.664430815415,726818.9848160791,"[0.7662452118459834, 0.1526905329929264, 0.08106425516109009]"
18269,284.293896537603,562980.1603330967,"[0.15481979835775475, 0.630346291687508, 0.21483390995473725]"
14404,483.2704356036418,465967.2580932462,"[0.43876460639857606, 0.3433362062463463, 0.21789918735507768]"
9076,152.64255673575678,430827.2425753083,"[0.5450104140010127, 0.3833466065523657, 0.07164297944662155]"
13295,775.6187381463792,790259.2499249709,"[0.3822868733751098, 0.06842238904514837, 0.5492907375797418]"
7835,267.37538425227524,538081.9730405915,"[0.16642336882321052, 0.239167456046822, 0.5944091751299675]"
1821,744.495658199878,321887.742037707,"[0.5165886067918504, 0.44518318161343806, 0.03822821159471149]"
9520,374.500850932272,891784.9003000672,"[0.25382441459596383, 0.7257695668711679, 0.020406018532868237]"
5393,578.1583661852069,776089.3827245152,"[0.5306527316002609, 0.14396307303444303, 0.32538419536529606]"
13420,72.33142887058995,164833.4444976149,"[0.47435651195863315, 0.00911266550543494, 0.5165308225359319]"
8969,38.64136852282026,283342.6592774128,"[0.3781303400324371, 0.24964202357180051, 0.37222763639576223]"
1839,984.1823668429372,355059.848415645,"[0.3438758005496597, 0.2347293834442054, 0.42139481600613476]"
18463,399.7967791491605,715746.2804580097,"[0.2492550508018117, 0.19211543132845277, 0.5586295178697356]"
8735,769.8846915231804,988506.7414021072,"[0.4465780579294844, 0.09622436809588286, 0.4571975739746327]"
16778,783.1022945393075,588286.486802528,"[0.10163469513842927, 0.6775182795238259, 0.22084702533774492]"
1907,762.3633808621838,166573.26573441815,"[0.11609381444948676, 0.5800267412914893, 0.30387944425902386]"
3582,324.9366402243802,961074.1493602344,"[0.34077822456720525, 0.43779818879218285, 0.22142358664061187]"
7898,567.5546630721377,752313.1596475051,"[0.047050727398940846, 0.2890699490556792, 0.66387932354538]"
10362,447.62329676580265,977350.9711610802,"[0.10841270757153246, 0.18935165366212411, 0.7022356387663434]"
12458,323.4025904842981,173238.67062373774,"[0.3449834658122928, 0.1842693396444032, 0.4707471945433042]"
3640,416.0704803078092,186624.9494259288,"[0.4394706231066243, 0.15223831140737082, 0.40829106548600486]"
5711,869.2788654011338,316005.67918616434,"[0.5981675899654251, 0.030332541292031015, 0.37149986874254376]"
7695,307.63374908687973,689389.0461975674,"[0.3033170095273654, 0.5396017299337925, 0.157081260538842]"
18898,579.6479552859887,987482.390725316,"[0.17261512865873763, 0.4354542100290112, 0.3919306613122511]"
9769,187.0096725971321,642715.4335815436,"[0.08649037487865913, 0.6396767171096654, 0.27383290801167537]"
14592,402.6452006477634,657126.4730453184,"[0.02928268537540048, 0.5538938283932637, 0.4168234862313358]"
11615,937.2630671858371,200315.46770166123,"[0.47879234183073943, 0.2145772779614255, 0.3066303802078352]"
18862,970.1319697937316,957491.2241001452,"[0.767560726909987, 0.013967538545420167, 0.2184717345445929]"
10858,218.0392000002832,379050.1887385894,"[0.09503240103286993, 0.7959256811245358, 0.10904191784259426]"
5253,431.41547912641016,373123.7777919789,"[0.8389635031003853, 0.11632202187467047, 0.04471447502494413]"
5342,804.4670442530986,585706.9217224433,"[0.3873552630427258, 0.29710725296605417, 0.31553748399122]"
1906,843.0893977379617,495310.8344646639,"[0.8006422578495083, 0.12021073571301141, 0.07914700643748027]"
4212,462.09658900269375,853574.3388249658,"[0.020410351602156738, 0.16647955210726478, 0.8131100962905785]"
4293,699.0662995781742,590909.2399667016,"[0.018128374226456263, 0.33109042104903386, 0.6507812047245098]"
12791,98.42497972965438,390625.0608921741,"[0.20667319001583434, 0.7144063869162873, 0.07892042306787826]"
12980,541.5643444404433,969353.8699782272,"[0.3230973889762211, 0.17945621842233175, 0.4974463926014471]"
6692,411.3698517071225,722597.6034338843,"[0.18929840734044315, 0.611254210050528, 0.19944738260902894]"
1128,597.3514892203478,855824.19944704,"[0.06874546025836151, 0.43298719745035763, 0.49826734229128083]"
9784,929.202234157132,198737.3600145417,"[0.5751060142883377, 0.2061561169670299, 0.21873786874463227]"
658,232.1305162454208,463023.29887704976,"[0.48764316947173, 0.17891214079869716, 0.3334446897295729]"
19664,529.8083776691877,964780.1911094226,"[0.8316189181130087, 0.074804304240462, 0.09357677764652927]"
12100,671.0182495433028,522940.4326019857,"[0.41857989704084536, 0.05904310072302387, 0.5223770022361306]"
10506,358.89150428931765,786059.8051759723,"[0.32197372615962744, 0.6309454886356611, 0.04708078520471148]"
15225,705.5769669282369,166577.0787020498,"[0.8988439641603032, 0.06390663331309823, 0.037249402526598585]"
13448,398.4870501397108,258979.8650298297,"[0.14630053695447826, 0.5857750578349873, 0.2679244052105344]"
15360,363.8139617937222,149092.74815582368,"[0.057048494133395994, 0.9388936279433899, 0.004057877923214015]"
19181,429.4016603310583,422001.67790723534,"[0.29678759506647345, 0.25791697818825243, 0.44529542674527417]"
11210,568.3117754260367,531802.7787358105,"[0.46263193177815337, 0.34943218585398267, 0.187935882367864]"
17745,119.8964822721234,650885.5244839583,"[0.1349413042643404, 0.41875620635360417, 0.44630248938205536]"
19884,165.71593263873612,468614.9857865301,"[0.23877808455954286, 0.7473753179366189, 0.013846597503838206]"
4002,567.0760995595956,482739.0854718755,"[0.20330020350091652, 0.7200103748054254, 0.07668942169365799]"
17562,291.26701148136823,502448.4686824813,"[0.3107411012393905, 0.13549628263680644, 0.5537626161238031]"
7148,122.93377403375352,152772.91787200072,"[0.21396442927987178, 0.6242054178993728, 0.1618301528207555]"
3320,943.5416843621986,188956.6937213032,"[0.17875687142682625, 0.26246517937564723, 0.5587779491975265]"
13125,502.91205790419457,479920.87962652126,"[0.15499805309131068, 0.6578068128246636, 0.18719513408402555]"
12238,252.50890577831936,901075.418074888,"[0.1435047579409906, 0.35309674391192725, 0.5033984981470822]"
7974,843.1308985541198,255735.4059959057,"[0.6871753154454698, 0.10273440693533682, 0.21009027761919347]"
12327,804.4620286710934,263035.37107391795,"[0.5386652094052544, 0.14629970794638936, 0.3150350826483563]"
11251,122.506088490258,551288.9965603164,"[0.05868708524159588, 0.25737201627549183, 0.6839408984829122]"
18709,121.78961240200113,808002.4771889742,"[0.727271985199799, 0.12533429249703912, 0.14739372230316178]"
12305,115.74408463428568,804259.9216572528,"[0.012401010076189873, 0.5194392935477722, 0.468159696376038]"
2381,112.40579419530862,574942.5369218134,"[0.4391191829026888, 0.5380867175445389, 0.022794099552772285]"
11335,597.4909972627054,390231.0412781454,"[0.0752457549103867, 0.6933184436564857, 0.2314358014331276]"
14283,205.60899094448445,950065.729794464,"[0.22002877135755045, 0.7070993197609763, 0.0728719088814732]"
16127,175.90729002081113,896387.150311335,"[0.3521791252759222, 0.07759549664282492, 0.570225378081253]"
6070,901.5878403244618,453726.2797252052,"[0.287738238550757, 0.0890370757116528, 0.6232246857375903]"
2336,715.9208512264555,491769.94188131153,"[0.5448477319120447, 0.014796686415570413, 0.44035558167238487]"
1358,861.5101092854557,251928.3362166722,"[0.13072754088907293, 0.8464832799724159, 0.022789179138511015]"
6655,289.5972205138253,638925.5637604898,"[0.252049170908649, 0.433662426583133, 0.314288402508218]"
11214,770.1257671130211,621387.7318326294,"[0.09933281407276963, 0.4936729013598873, 0.40699428456734305]"
12666,544.4585566435599,483417.3157023549,"[0.06587648645060001, 0.17391519233408254, 0.7602083212153175]"
18650,567.3320778202103,442760.4099690024,"[0.2899484525755493, 0.34682018092034145, 0.3632313665041092]"
7408,236.3459065226186,991128.8618969192,"[0.4673412177541207, 0.05318460655072315, 0.4794741756951561]"
12569,463.72856139517626,205132.7873594136,"[0.10096840344504089, 0.1659815552691466, 0.7330500412858125]"
15273,362.0566363610518,587777.4079515822,"[0.32671459474045583, 0.08270733697002486, 0.5905780682895192]"
14273,353.3469992746573,685127.7260501462,"[0.15591082988529167, 0.002275543709909754, 0.8418136264047986]"
9728,677.8869497906576,337382.70919222524,"[0.018901832264700043, 0.8188139550860284, 0.1622842126492716]"
19182,700.1966175116679,667007.3916740174,"[0.4910291547868493, 0.08643107339356865, 0.4225397718195821]"
17833,27.5455712616906,988523.1322487652,"[0.8424974295299914, 0.12199266119959687, 0.035509909270411866]"
9195,530.5011285543935,626955.0360028419,"[0.4772273669168662, 0.2089941203666724, 0.31377851271646157]"
5314,542.0586251328169,195741.43159898728,"[0.2330568099560922, 0.02601011793114343, 0.7409330721127644]"
13709,393.237326533792,255790.43581374345,"[0.8494082194668894, 0.09558534079014926, 0.055006439742961315]"
14368,648.1480380809484,727833.702416005,"[0.037143012425066214, 0.11873406188383281, 0.8441229256911009]"
13788,42.65281684761767,805136.8470067604,"[0.7571136941496768, 0.12996290205887798, 0.11292340379144514]"
6511,770.9587270615779,953902.2226515388,"[0.2918642440288163, 0.5664828650551493, 0.1416528909160344]"
5000,365.3456881523127,802931.7924075484,"[0.07097855126840001, 0.1774118271447562, 0.7516096215868437]"
14477,481.0524261083269,686403.3051129875,"[0.3165279411285011, 0.5050860200255561, 0.17838603884594276]"
10295,408.2841042824888,177383.1631128193,"[0.4650145302774743, 0.1380974262888026, 0.39688804343372314]"
18967,83.63181870190377,683325.6943154735,"[0.7251092998009028, 0.17202141785838987, 0.10286928234070744]"
