,T,P,zs
12996,975.189064944348,881622.5999957816,"[0.721865095433617, 0.26987222460992005, 0.008262679956462824]"
2614,128.5571430386679,169899.69612676924,"[0.5264076520685841, 0.23268880568590006, 0.24090354224551608]"
6973,596.7193596171904,264030.922702022,"[0.4129845123662096, 0.23115166993977, 0.3558638176940203]"
18413,798.6318140141259,856162.1748794182,"[0.008145293875425041, 0.8183791687677189, 0.17347553735685597]"
15478,199.1229370483551,761789.2791142155,"[0.251122378282148, 0.1455654490924311, 0.6033121726254209]"
8845,30.16845646533653,590494.03958826,"[0.17800248998107146, 0.17937495728596758, 0.6426225527329609]"
17913,451.8836703640574,298994.9106962426,"[0.1315399708866678, 0.6488364895598017, 0.2196235395535306]"
3233,360.18656364121654,139838.65287083847,"[0.44192268652403993, 0.3714663572556932, 0.18661095622026677]"
255,881.4799877446967,157533.40500974187,"[0.30107448187773855, 0.25656363189912773, 0.4423618862231338]"
1966,855.1787781470636,342918.1918625635,"[0.432773713050013, 0.0440278766355641, 0.5231984103144227]"
4331,34.71992538652913,265093.57771105564,"[0.30038828065703277, 0.2016312106159658, 0.4979805087270012]"
3579,525.9373539156156,199641.8267553248,"[0.5889871292011062, 0.13147962694957102, 0.2795332438493227]"
6050,599.7295684803096,665603.657830067,"[0.61051409854254, 0.2555079728542743, 0.13397792860318566]"
733,106.81077408263565,402634.3574063429,"[0.26635458800878103, 0.25257712922992387, 0.4810682827612952]"
11358,525.9662190058315,460038.97950840456,"[0.35164715028321614, 0.308643706216459, 0.3397091435003249]"
8537,491.83028839631146,309216.9626468995,"[0.5437998999331556, 0.26588919866873295, 0.19031090139811158]"
7981,618.3154979920753,103260.41610544435,"[0.422139540355315, 0.21432921560332105, 0.363531244041364]"
7751,553.4464617363304,929777.773816866,"[0.4968617081460235, 0.2624729887211681, 0.2406653031328084]"
8176,375.927347127884,601542.9646797341,"[0.283391299434683, 0.44194255982823, 0.27466614073708717]"
16344,26.5242342528338,497867.7922332741,"[0.4107321270832078, 0.25039010502104186, 0.33887776789575036]"
17236,416.688181719036,440056.1856735386,"[0.27046408894860346, 0.7026234403401106, 0.026912470711285955]"
2006,154.99124071819273,494653.34055485006,"[0.601566465652701, 0.3851309278202549, 0.013302606527044116]"
13953,172.93450617936855,962321.0446985638,"[0.3248591663855456, 0.14867869529986996, 0.5264621383145844]"
18324,48.46031556248408,910897.8462973712,"[0.10909835477924489, 0.12786589027808945, 0.7630357549426656]"
3055,83.28128533895101,952031.9544574212,"[0.02190644838378859, 0.08777950341478963, 0.8903140482014218]"
10353,540.875498731679,770115.2887006557,"[0.8444161325583391, 0.04919957977103624, 0.10638428767062455]"
7441,781.8969383518682,138823.8869392058,"[0.8475477172381769, 0.08060834632374611, 0.07184393643807696]"
13039,263.7168218033927,174945.77219986334,"[0.22888660962138388, 0.6373713074408662, 0.13374208293774986]"
19313,396.78161471705454,737118.6233275442,"[0.45831872574449295, 0.3067116946911228, 0.23496957956438438]"
14025,343.5910269918103,828065.506237117,"[0.285574097078221, 0.41788311206703127, 0.29654279085474766]"
13692,784.5653301707703,887462.6828002257,"[0.13980585058085057, 0.6436720545437671, 0.21652209487538246]"
16442,178.89375357896066,255525.92108400865,"[0.7472428128290683, 0.08828529079676098, 0.16447189637417084]"
2758,965.2082877155352,622331.395000638,"[0.1144403002243609, 0.7026020285342595, 0.18295767124137957]"
10697,708.6896443997308,555534.0097550302,"[0.315119877061717, 0.42511843739215055, 0.2597616855461324]"
7865,634.4071129784377,987939.0376241056,"[0.21619333617825645, 0.16025635412786213, 0.6235503096938814]"
2640,120.7636710963296,673144.3341196245,"[0.5175918287978251, 0.09900499383039457, 0.3834031773717806]"
1199,247.9491005344714,879869.1472799593,"[0.30579083246586564, 0.06128492943772939, 0.6329242380964049]"
12765,707.8278944597374,504276.4294025872,"[0.29211889445538286, 0.5863527466207994, 0.12152835892381769]"
10923,441.0540330466008,587612.3794182681,"[0.28790852691407526, 0.3483678311485029, 0.36372364193742185]"
2553,68.18043049331818,849009.5300012603,"[0.08672457801127412, 0.3317694519448338, 0.5815059700438922]"
15651,550.7484796257128,507125.8833890256,"[0.3638449964689083, 0.29384508429625367, 0.34230991923483806]"
12987,59.255627637678685,961001.3960451342,"[0.8994786529591967, 0.006201095628070127, 0.09432025141273322]"
11160,838.3453735223385,927863.5607397372,"[0.09504665381936772, 0.5563019167447804, 0.3486514294358519]"
3851,663.979456665817,156934.0784739624,"[0.39322594150578055, 0.45209851587791616, 0.1546755426163032]"
13640,227.7198856258969,381102.1898928852,"[0.4640361530465699, 0.41071861588074043, 0.12524523107268967]"
13097,378.7567411418163,586384.4929280776,"[0.38448838035932426, 0.13970978717926028, 0.47580183246141544]"
6145,331.8283759298553,406449.46148275095,"[0.2948374721153562, 0.2371137719934543, 0.4680487558911894]"
7804,763.5859205083839,838331.9344369916,"[0.3101398982607578, 0.292467069809622, 0.3973930319296202]"
16012,199.3528306629332,510662.8380228427,"[0.25657197948388494, 0.5060862712686439, 0.23734174924747103]"
3071,534.755020737597,582085.2737972969,"[0.03535405689234804, 0.5404777759543717, 0.4241681671532802]"
8530,655.616226756761,392579.6569573117,"[0.2695449902042056, 0.5131556446786886, 0.21729936511710587]"
5960,198.56564429171323,479265.7812315593,"[0.4571703576319004, 0.41817141989461704, 0.12465822247348249]"
18402,767.7550150763623,775394.2378109276,"[0.6323269782691123, 0.2165308193384063, 0.15114220239248133]"
10484,407.8323528168011,420782.8998348796,"[0.4552685376209994, 0.12460400617104252, 0.4201274562079582]"
13377,410.7528668574652,932628.441768713,"[0.0806888487612658, 0.13940189245103876, 0.7799092587876955]"
18418,763.0119130850816,288375.65356466034,"[0.06817737017335579, 0.8143730181796659, 0.11744961164697824]"
16702,540.8669388134526,271279.4114693514,"[0.20974367202051197, 0.3011814583275743, 0.48907486965191377]"
15380,635.3064180907016,395365.5566126236,"[0.47924141355762406, 0.014943909436844852, 0.5058146770055312]"
12874,394.5152623220312,453993.4340551384,"[0.7239733532507995, 0.2688833263620014, 0.0071433203871992005]"
11694,197.4197109756504,995386.7964646928,"[0.44533302597128877, 0.2939432581383814, 0.2607237158903299]"
17553,370.4849008883267,497433.8068180129,"[0.26041864245609003, 0.03064713494869081, 0.7089342225952192]"
3974,644.5916926011782,971599.3630099252,"[0.20311471356071828, 0.6849656190015461, 0.1119196674377356]"
5509,289.4810742344762,565087.881382701,"[0.5186539485113086, 0.34791051931658645, 0.1334355321721049]"
8051,687.0724921531231,291935.86519453954,"[0.0522277260575837, 0.5601758064006004, 0.3875964675418159]"
12846,351.3928815275167,531885.572501244,"[0.5348616222869007, 0.37964291744712814, 0.08549546026597123]"
1250,600.779267477516,151464.22899693574,"[0.13844894354470552, 0.025160428895850462, 0.8363906275594439]"
8947,480.00818485684414,850918.2670455566,"[0.5370394745043586, 0.18755253004559705, 0.2754079954500444]"
2374,280.7106462380261,937120.2522923236,"[0.28866571558246257, 0.576671522554512, 0.13466276186302542]"
9659,901.9525958674378,285669.4128976079,"[0.44456638723260866, 0.2586270583681158, 0.2968065543992755]"
8041,211.33097160780005,783334.214806985,"[0.136861585707356, 0.1746272732415856, 0.6885111410510584]"
5424,532.4062983008536,865229.5642778865,"[0.2163551601078126, 0.26461512572355667, 0.5190297141686308]"
11063,136.3115802950363,251608.80818560143,"[0.09220641966561172, 0.8431485148608066, 0.06464506547358173]"
7031,70.89468648136595,354475.21049736755,"[0.42370600271190634, 0.5610489283196441, 0.015245068968449434]"
19172,420.4376224194815,844638.404194338,"[0.45674785503395365, 0.39495870039469877, 0.14829344457134747]"
16562,418.9964241442494,587058.2407418126,"[0.14675374859874535, 0.6579530383420387, 0.19529321305921607]"
7209,839.0180080845894,143504.3124592408,"[0.41474840869689783, 0.0696423584818775, 0.5156092328212246]"
16283,780.6498991501231,544602.0382822227,"[0.40940589850828835, 0.22636038271161815, 0.3642337187800934]"
19040,618.6446783773262,559790.9981318277,"[0.16877759272679227, 0.7180064189326513, 0.11321598834055634]"
13787,738.5353719204852,337388.7086600687,"[0.7689160485735081, 0.13836071980697678, 0.09272323161951505]"
1032,259.9499693608101,397332.2086112325,"[0.11951314180622694, 0.05700117677941729, 0.8234856814143557]"
372,43.710241983997975,597016.046479667,"[0.09522911908175893, 0.5269859958471808, 0.3777848850710604]"
11461,788.2490281844103,105195.75316544496,"[0.8275228317966178, 0.007750949559997427, 0.16472621864338471]"
9129,119.82207622918412,800170.0357696839,"[0.5564271748700168, 0.10386187588456669, 0.3397109492454166]"
1913,547.0915280307191,744600.8553851915,"[0.16860384699879882, 0.04066790643883451, 0.7907282465623666]"
19699,804.0483335813414,308449.6177125798,"[0.8218856202977363, 0.1086866522715037, 0.06942772743076014]"
4007,167.8161250138578,883464.1033782179,"[0.4121440914157621, 0.07017135000287454, 0.5176845585813634]"
17295,164.12334324021668,554966.931662214,"[0.21427873417177687, 0.560350769710407, 0.22537049611781615]"
751,137.16213092909757,735530.9556595319,"[0.7630109942312411, 0.1489068579553973, 0.08808214781336149]"
13149,115.5085490672433,293475.9745768105,"[0.01014618113853781, 0.6536528504894187, 0.33620096837204355]"
673,839.0589188222899,610937.3932090533,"[0.3594689195771178, 0.20461177655493507, 0.43591930386794714]"
3336,476.1915812945044,962913.879488413,"[0.5284013763581925, 0.24500255965950388, 0.2265960639823036]"
4110,403.90227041578817,320817.02423769963,"[0.08576984628289111, 0.8187082776938969, 0.0955218760232119]"
8814,544.2871189696925,627648.4640607152,"[0.1644039788541378, 0.33193948143301527, 0.5036565397128469]"
11633,729.193304218802,991307.56859734,"[0.08195445582492743, 0.8348002541507811, 0.0832452900242915]"
6425,484.7171604537482,458683.0475579047,"[0.14135410019159933, 0.37615749853713926, 0.4824884012712613]"
18356,916.1434409421076,728469.6642880394,"[0.03263294349619331, 0.33256094644954914, 0.6348061100542576]"
360,361.8596759462399,706126.7270222728,"[0.08514230484111743, 0.3437685297726952, 0.5710891653861875]"
18824,125.12602669313868,241823.7403070773,"[0.5771352908190488, 0.28993993423424835, 0.1329247749467029]"
2901,194.5200261517636,164772.74128835875,"[0.17925027097338014, 0.13355811720713434, 0.6871916118194856]"
10702,314.9695116719056,701732.9437423337,"[0.3315242087913869, 0.01563492852299027, 0.6528408626856229]"
14418,316.54027609529845,905042.449899972,"[0.4831515916234053, 0.2750874361773324, 0.24176097219926232]"
3015,217.62653490570773,434523.3365334704,"[0.047515058911098675, 0.14853675292674395, 0.8039481881621573]"
1108,118.56117603593962,235377.47282150624,"[0.022746855643337283, 0.43375552912171517, 0.5434976152349476]"
12321,265.0689778287215,615780.7346233898,"[0.011714084599670879, 0.251199905326638, 0.7370860100736912]"
5293,547.2531400753725,994735.4933556068,"[0.25245220615611746, 0.6205293575853577, 0.12701843625852488]"
18856,97.72085535209224,434356.77305792464,"[0.020732674646711073, 0.3457153658673821, 0.6335519594859069]"
12860,816.9529945600862,497354.30670409696,"[0.7900417934735076, 0.044179788849595836, 0.16577841767689672]"
7904,604.8689079346249,107181.71196274334,"[0.3868296272256373, 0.12872083780577143, 0.4844495349685911]"
13086,267.5649434213278,278684.3834731525,"[0.5402774807495495, 0.30099257932726053, 0.15872993992318993]"
1154,970.5578840451676,170327.9366300731,"[0.6064220784752522, 0.27720957781618716, 0.11636834370856057]"
14717,107.85436149451508,329177.34784915845,"[0.37306903533577873, 0.5909445620488716, 0.03598640261534969]"
7901,539.3327163108255,850277.6076270791,"[0.3340722952835403, 0.32133832550101177, 0.34458937921544797]"
12864,210.6231348703545,846368.4368158693,"[0.043124721642557116, 0.04488526244887692, 0.911990015908566]"
6272,708.8267593440117,147138.43717236337,"[0.2802916012486098, 0.31372343749474857, 0.40598496125664174]"
5146,756.7437624089785,873122.1730357179,"[0.3500428464146048, 0.1478410393553306, 0.5021161142300645]"
19825,117.17182619475749,116630.85529261795,"[0.35873157440861164, 0.2386255153090968, 0.4026429102822915]"
17254,960.7798173634644,172475.5247909616,"[0.06012473356311562, 0.23524360578294953, 0.7046316606539348]"
13776,388.5306662898218,306539.7801692052,"[0.7628549745396853, 0.1912586346682628, 0.04588639079205192]"
6533,554.3486482966266,987711.0512280674,"[0.17907789610574448, 0.44064385446430476, 0.38027824942995075]"
6190,289.9483897514709,891196.2091532537,"[0.1921482630632339, 0.5897992258519631, 0.21805251108480306]"
15528,808.3272720570494,157707.8022572257,"[0.20692775281503317, 0.7051069399296316, 0.08796530725533522]"
16000,643.8436633069845,527325.5949103908,"[0.6117844534542864, 0.03211508101729098, 0.3561004655284226]"
13971,414.350297598407,189250.3637567479,"[0.3506975846986353, 0.527945240293258, 0.12135717500810675]"
13334,510.2198535742817,393137.71688228205,"[0.3088833630907986, 0.11169350343023944, 0.579423133478962]"
1989,863.4716828663902,355466.04578086844,"[0.1983105990696367, 0.7134560400619562, 0.08823336086840709]"
15969,183.3492861877976,343933.5826713137,"[0.6012861455383228, 0.2184422374893234, 0.18027161697235372]"
11026,652.1784913671283,204805.6930391725,"[0.04069748498781063, 0.6084168279874018, 0.3508856870247876]"
4379,918.3266762239714,840122.6249097412,"[0.4451336483519781, 0.3588444481587415, 0.1960219034892802]"
7612,822.773784580397,889311.3601353508,"[0.2321148791544282, 0.5119722335880533, 0.25591288725751854]"
9128,454.9900146233618,472157.3683723671,"[0.0008745680791722114, 0.33490024914005756, 0.6642251827807703]"
6429,73.2213853012488,274486.6487012712,"[0.3447085781068542, 0.3032380060994622, 0.35205341579368354]"
2225,267.8734911844182,418537.7338602382,"[0.6488065899386161, 0.05744386996960802, 0.293749540091776]"
5083,634.2636543601352,849822.3579211609,"[0.033851627552450886, 0.7529962297617555, 0.2131521426857936]"
755,668.3102846215475,454287.153549454,"[0.529845728437977, 0.4117031828183533, 0.058451088743669666]"
14527,930.685439253798,931894.5393075632,"[0.5285489657648335, 0.10428389893167667, 0.3671671353034898]"
16171,681.772372082931,204999.9239672552,"[0.08805567554366496, 0.3737174955605374, 0.5382268288957976]"
2720,35.763292813846306,496662.3251657953,"[0.4373420217274844, 0.22316804215325994, 0.33948993611925576]"
11998,104.33647146924072,695307.0767958899,"[0.31815556415109963, 0.5606623895279563, 0.12118204632094387]"
3611,483.4982802512301,550810.3922588248,"[0.5803599009772282, 0.24274926824210402, 0.17689083078066783]"
18954,758.399222531367,572555.4720227931,"[0.2933468077284743, 0.23727737765358053, 0.4693758146179453]"
5699,309.93107215511816,829918.8267539631,"[0.18239727132427136, 0.805589257942314, 0.012013470733414734]"
1285,548.7395510129644,337062.9970351566,"[0.12293952274434597, 0.5076144065696596, 0.3694460706859944]"
3203,848.5839216632133,743311.3813285108,"[0.1605380620113212, 0.6140063284685183, 0.22545560952016058]"
1762,255.5198757331221,421622.6481301583,"[0.18033785712900627, 0.17316320598921348, 0.6464989368817804]"
3389,866.7134452060557,524573.684630197,"[0.2277694585873074, 0.09734462877026179, 0.6748859126424308]"
15433,995.926154151304,325413.6378613041,"[0.31024546158297966, 0.6677172528341351, 0.02203728558288527]"
7776,624.9341023488289,983987.855798369,"[0.3038265532099801, 0.513679755271844, 0.18249369151817596]"
1574,459.4152283035588,904320.177552152,"[0.5242421834729243, 0.19273571856759392, 0.28302209795948186]"
5899,261.47573412927113,114505.23559878569,"[0.07944422775775666, 0.2760930565383209, 0.6444627157039223]"
5687,104.52501076508509,979238.4378406906,"[0.24207554242992435, 0.10358221116065638, 0.6543422464094193]"
13433,462.4636360026867,188064.30186163407,"[0.4597900982700833, 0.4552334152593972, 0.0849764864705196]"
1073,181.70814286660783,582878.9971587108,"[0.052819205181804364, 0.5972719506642016, 0.34990884415399404]"
13267,45.24539079150742,599712.7192357655,"[0.27834368685512534, 0.6700790442291322, 0.05157726891574254]"
2342,179.92981354566004,755606.4597334747,"[0.368227313675943, 0.4649242263362685, 0.16684845998778855]"
